connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.2258,0.189,1.324,0.0,0.0079,6.008,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.709,2.429,5.97,1.001,6.609,3.015,7.2,1
0.0,1.029,1.689,9.818,0.0,0.078999996,6.226,7.2,1
0.0,0.589,1.499,2.371,0.0,0.078999996,2.121,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.181,0.14899999,0.276,0.779,0.061000004,3.204,7.2,1
0.0,2.651,2.661,8.201,0.078999996,0.0,6.003,7.2,1
0.0,1.399,2.131,7.294,1.3,9.431,5.507,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.619,4.7641993,4.784,0.047399998,0.0,3.1422,7.2,1
0.0,2.701,1.249,7.011,0.078999996,0.078999996,5.897,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.789,0.329,4.304,0.0,0.078999996,6.03,7.2,1
0.0,0.021000005,0.031000003,-0.396,1.289,0.661,6.1374016,7.2,1
0.0,2.089,10.079,11.917,0.911,11.801,5.889,7.2,1
0.0,0.269,0.739,3.907,0.0,0.078999996,6.118,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.889,0.28899997,4.947,0.0,0.078999996,6.089,7.2,1
0.0,1.989,3.799,22.508999,1.151,27.859001,6.151,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.531,22.841,7.897,0.631,5.471,1.617,7.2,1
0.0,0.789,1.259,3.836,0.0,0.078999996,3.425,7.2,1
0.0,0.58100003,0.739,0.356,0.629,2.091,5.904,7.2,1
0.0,2.461,2.629,-0.323,1.3,10.471,3.217,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.849,10.459001,16.989,1.029,16.130999,6.083,7.2,1
0.0,0.431,0.589,-0.25100002,0.078999996,0.0,3.207,7.2,1
0.0,2.591,2.591,6.199,0.078999996,0.0,4.657,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1174,2.7226,18.288599,1.239,21.349,6.052,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.24580002,0.159,1.391,0.4168,0.709,5.783,7.2,1
0.0,1.959,1.109,11.491,0.501,6.699,6.149,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.031,2.479,0.301,0.639,3.351,2.825,7.2,1
0.0,0.271,0.36,-0.313,0.078999996,0.0,0.952,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.381,4.401,8.749001,0.60899997,10.351,5.606,7.2,1
0.0,2.139,7.869,5.963,0.0,0.0,2.854,7.2,1
0.0,0.489,1.499,4.592,0.97099996,4.979,3.392,7.2,1
0.0,1.3610001,0.549,2.871,0.078999996,0.047399998,5.991,7.2,1
0.0,0.3874,2.351,1.9586,0.7826,1.581,5.947401,7.2,1
0.0,0.799,0.389,2.45,0.311,0.999,3.372,7.2,1
0.0,2.189,3.649,21.437,0.201,6.099,6.123,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.089,4.171,11.813999,0.078999996,0.0,5.838,7.2,1
0.0,0.051599998,0.018399999,0.2564,0.055299997,0.0158,5.791601,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.161,2.479,-0.48000002,0.28899997,1.3610001,2.989,7.2,1
0.0,1.651,1.809,2.442,0.379,3.001,5.856,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.489,10.649,14.582,0.559,6.961,6.004,7.2,1
0.0,1.189,3.709,3.547,0.8384,3.1816,3.2986,7.2,1
0.0,0.321,0.3784,-0.356,0.078999996,0.0,2.116,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.519,0.529,6.324,0.47100002,0.799,3.056,7.2,1
0.0,5.569,17.159,32.899002,0.078999996,0.0,5.928,7.2,1
0.0,0.321,1.291,2.395,0.719,1.401,5.711,7.2,1
0.0,1.771,3.181,2.839,0.549,2.701,3.115,7.2,1
0.0,0.0,0.01,-0.279,0.66899997,0.0,2.471,7.2,1
0.0,0.391,0.4168,1.263,1.3,3.421,5.923,7.2,1
0.0,0.40579998,0.20899999,1.384,0.0,0.078999996,3.425,7.2,1
0.0,5.051,5.291,8.067,1.189,33.651,5.844,7.2,1
0.0,9.200999,9.351,26.592001,0.589,28.111,5.876,7.2,1
0.0,1.269,2.029,11.728999,0.181,3.149,6.166,7.2,1
0.0,2.141,2.501,1.829,0.639,3.541,2.834,7.2,1
0.0,0.799,2.829,8.014999,0.96099997,8.499001,3.022,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.081,3.249,4.079,0.959,17.571,6.268,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.789,2.129,2.4720001,0.3158,0.849,3.672,7.2,1
0.0,1.149,3.379,19.762001,0.64100003,14.249001,6.062,7.2,1
0.0,5.529,12.939,31.817999,0.078999996,0.0,5.774,7.2,1
0.0,3.531,3.699,5.653,0.078999996,0.0,5.941,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.171,0.19100001,-0.113000005,0.078999996,0.0,1.833,7.2,1
0.0,7.141,7.299,5.454,0.078999996,0.0,6.005,7.2,1
0.0,0.861,1.029,-0.12300001,0.879,4.361,5.831,7.2,1
0.0,2.251,2.251,6.661,0.619,7.481,5.927,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.349,7.229,13.66,0.078999996,0.0,5.973,7.2,1
0.0,1.469,3.249,10.311999,0.131,2.259,3.357,7.2,1
0.0,1.101,0.579,3.072,0.239,0.401,6.029,7.2,1
0.0,1.379,0.409,7.69,0.601,5.259,5.934,7.2,1
0.0,0.46899998,1.499,8.364,0.97099996,8.779,5.997,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.0858,0.04,0.3722,0.0158,0.0158,5.4797983,7.2,1
0.0,2.191,0.619,3.364,0.3611,1.0053,6.0197983,7.2,1
0.0,3.871,2.329,12.235001,0.58100003,8.099001,3.156,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.271,0.439,2.211,0.078999996,0.078999996,5.843,7.2,1
0.0,0.449,1.309,3.911,0.371,1.879,3.349,7.2,1
0.0,0.321,0.331,-0.47399998,0.078999996,0.0,5.896,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.131,2.109,19.154001,0.0,0.078999996,6.021,7.2,1
0.0,1.119,0.449,6.441,0.0,0.078999996,6.196,7.2,1
0.0,3.899,17.479,12.842,0.078999996,0.0,3.262,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.369,0.749,2.136,0.0,0.078999996,3.385,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.429,8.279,13.426,0.078999996,0.0,5.668,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.239,3.469,11.056,0.0,0.078999996,3.364,7.2,1
0.0,0.060000002,0.201,0.203,0.078999996,0.0,1.9879999,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.819,0.339,4.584,0.0,0.078999996,6.167,7.2,1
0.0,0.909,3.5774,2.541,0.0,0.078999996,3.236,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.309,7.719,19.626999,0.078999996,0.0,6.022,7.2,1
0.0,0.941,1.629,-0.518,0.078999996,0.0,1.815,7.2,1
0.0,0.639,1.469,4.501,0.701,3.649,3.398,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.781,2.791,8.751,0.379,5.161,6.025,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.049,5.409,12.429,1.101,14.839001,3.152,7.2,1
0.0,0.489,1.359,4.11,0.931,4.309,3.377,7.2,1
0.0,0.589,2.479,10.716,0.12100001,2.239,5.883,7.2,1
0.0,1.749,3.739,20.865,0.0,0.078999996,5.817,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.609,11.569,13.162,0.0316,0.0,5.155,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.109,0.118999995,0.629,0.381,0.14899999,4.946,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3226,0.921,2.1884,0.359,0.5526,5.707,7.2,1
0.0,0.909,0.359,4.675,0.431,2.419,5.616,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.2258,0.169,0.733,0.0,0.078999996,3.193,7.2,1
0.0,1.259,2.499,7.46,1.011,8.299001,3.315,7.2,1
0.0,2.379,11.339001,13.837,0.0,0.0,5.971,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.959,1.781,5.203,1.189,5.781,5.923,7.2,1
0.0,0.391,1.871,1.6436,0.9726,1.7674,3.6454,7.2,1
0.0,0.771,2.391,1.299,0.078999996,0.0,5.494,7.2,1
0.0,0.30900002,0.30900002,3.71,0.0,0.078999996,3.201,7.2,1
0.0,0.449,0.869,2.479,0.45099998,1.439,3.358,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.380999,82.30103,35.372,0.0,0.0,1.951,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.259,0.769,4.067,0.411,2.109,6.088,7.2,1
0.0,1.3610001,6.811,4.34,0.181,1.229,3.148,7.2,1
0.0,0.7584,2.931,4.781601,0.078999996,0.0,5.934,7.2,1
0.0,0.10100001,0.0542,0.4382,1.069,0.291,5.278,7.2,1
0.0,2.149,6.409,12.648,0.459,4.761,6.069,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.149,0.369,6.621,1.151,8.129001,6.193,7.2,1
0.0,1.421,1.579,-0.298,0.489,3.591,5.895,7.2,1
0.0,2.191,1.399,1.15,0.078999996,0.0,1.677,7.2,1
0.0,1.059,4.011,5.358,0.078999996,0.0,5.469,7.2,1
0.0,1.941,0.53900003,1.451,0.078999996,0.0,2.97,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.759,3.079,15.224999,0.0,0.078999996,5.965,7.2,1
0.0,0.879,1.979,11.336401,0.0,0.078999996,6.052,7.2,1
0.0,0.549,1.0090001,5.353,0.381,2.579,5.983,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.589,0.829,9.1640005,0.0,0.078999996,6.096,7.2,1
0.0,1.221,1.3416,2.58,0.649,4.381,5.939,7.2,1
0.0,0.489,1.519,8.794001,0.901,8.619,6.173,7.2,1
0.0,0.389,0.819,4.246,0.521,2.679,6.004,7.2,1
0.0,2.261,0.679,3.566,0.879,2.869,5.831,7.2,1
0.0,0.051,0.051,-0.15100001,0.078999996,0.0,2.975,7.2,1
0.0,0.921,1.079,0.263,0.078999996,0.0,5.947,7.2,1
0.0,0.111,0.12100001,0.07699999,1.049,0.96099997,5.542,7.2,1
0.0,0.91899997,2.279,5.813,0.0,0.078999996,3.025,7.2,1
0.0,1.459,3.229,12.242,0.241,4.019,5.705,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9953,0.569,5.943,0.49109998,2.5311,3.0941,7.2,1
0.0,0.16319999,0.2832,1.209,0.7626,1.1032,5.9182014,7.2,1
0.0,0.551,0.711,1.475,0.078999996,0.0,5.269,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.851,2.43,2.443,0.078999996,0.0,5.859,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.89100003,0.319,1.537,1.0090001,1.281,5.996,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.119,5.401,2.628,0.078999996,0.0,1.248,7.2,1
0.0,1.211,13.168399,7.195,0.531,4.361,5.718,7.2,1
0.0,1.381,0.899,2.2779999,0.078999996,0.0,4.07,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.459,8.469001,48.565002,0.28100002,17.589,6.077,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.371,0.709,3.794,0.078999996,0.0,5.913,7.2,1
0.0,3.911,4.0690002,8.593,0.078999996,0.0,6.091,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.579,13.759001,14.209,0.611,9.780999,5.636,7.2,1
0.0,1.2758,0.85899997,7.518,0.0,0.078999996,5.983,7.2,1
0.0,1.1110001,1.2058,1.006,0.078999996,0.0,1.961,7.2,1
0.0,1.041,1.2142,1.255,0.078999996,0.0,2.812,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.001,1.0584,1.983,0.078999996,0.0,5.946,7.2,1
0.0,1.101,1.269,-0.12100001,1.199,7.971,6.01,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.189,2.419,17.094,0.28100002,2.429,3.178,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.109,5.761,5.917,0.078999996,0.078999996,3.033,7.2,1
0.0,1.601,0.819,4.569,0.078999996,0.0,5.989,7.2,1
0.0,0.46100003,2.001,3.4062,0.2132,0.421,6.112,7.2,1
0.0,0.4974,0.299,2.855,0.89100003,2.769,6.248,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.619,2.429,5.924,1.051,6.859,2.965,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.319,0.319,4.567,0.391,0.749,5.979,7.2,1
0.0,3.319,7.189,18.414,0.078999996,0.0,5.629,7.2,1
0.0,0.571,0.249,1.048,1.029,0.841,5.621,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.999,7.159,6.137,1.109,6.321,3.159,7.2,1
0.0,0.0874,0.049999997,0.5186,0.055299997,0.047399998,6.5974016,7.2,1
0.0,3.709,14.359,19.914,0.078999996,0.0,5.385,7.2,1
0.0,5.159,5.169,4.597,0.078999996,0.0,2.995,7.2,1
0.0,0.489,2.579,5.065,0.341,2.239,3.254,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.3042,0.7942,2.0700002,0.078999996,0.0,6.143,7.2,1
0.0,1.1389999,2.339,13.759001,0.0,0.078999996,6.159,7.2,1
0.0,1.721,1.879,1.818,0.519,2.531,3.215,7.2,1
0.0,2.961,3.1042,4.186,0.849,7.551,3.18,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.089,18.449001,30.167,0.078999996,0.0,5.958,7.2,1
0.0,3.179,10.119,9.773999,0.301,3.661,3.099,7.2,1
0.0,1.901,15.859,5.981,0.0,0.0,2.982,7.2,1
0.0,2.931,1.459,4.496,0.269,0.761,3.122,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0079,0.0179,0.0852,1.0432,0.0079,2.279,7.2,1
0.0,0.639,1.899,11.299001,0.10100001,2.099,6.244,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.409,1.069,5.8175983,0.0,0.078999996,6.064,7.2,1
0.0,4.039,17.849,12.089001,1.3,15.051,2.954,7.2,1
0.0,2.459,8.409,14.285999,1.249,16.730999,5.957,7.2,1
0.0,2.011,2.611,0.847,1.239,7.441,3.024,7.2,1
0.0,0.591,0.6168,1.473,0.969,3.451,5.837,7.2,1
0.0,0.849,0.849,0.285,0.639,0.301,0.799,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.949,2.019,6.115,0.0,0.078999996,3.272,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.439,0.429,4.382,0.0,0.078999996,3.243,7.2,1
0.0,1.841,0.929,5.093,1.3,6.349,5.867399,7.2,1
0.0,2.091,1.599,6.073,0.0,0.078999996,2.841,7.2,1
0.0,0.979,3.099,18.628,0.0,0.078999996,6.241,7.2,1
0.0,0.4026,1.0368,2.5284,0.0632,0.0079,5.465599,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.189,0.439,1.027,0.0,0.078999996,3.151,7.2,1
0.0,0.91899997,3.189,10.176999,0.361,4.589,3.377,7.2,1
0.0,1.281,1.449,0.114999995,0.819,5.371,5.335,7.2,1
0.0,1.239,3.299,17.613,0.601,12.059,5.566,7.2,1
0.0,1.941,2.339,-0.011000007,1.2211,14.156798,6.056798,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.881,2.059,2.395,0.359,1.661,3.093,7.2,1
0.0,0.5332,0.259,2.93,0.0,0.078999996,6.145,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.371,0.99100006,1.115,1.069,2.531,5.783,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.309,5.381,6.806798,0.299,1.431,5.506,7.2,1
0.0,0.4684,2.151,1.6996,0.6416,1.099,3.415,7.2,1
0.0,0.579,1.689,6.901,0.0,0.078999996,5.896,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.381,0.3968,0.259,0.689,1.561,5.758,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.959,12.169001,23.219,0.078999996,0.0,5.926,7.2,1
0.0,1.839,7.959,5.995,0.0,0.0,3.372,7.2,1
0.0,1.589,5.321,2.762,0.89100003,2.681,1.96,7.2,1
0.0,0.601,2.701,4.0283985,0.0,0.0,5.892,7.2,1
0.0,0.09899999,0.09899999,0.169,0.16,0.078999996,1.029,7.2,1
0.0,2.121,2.881,5.722,0.819,9.750999,5.96,7.2,1
0.0,5.599,30.739,33.309002,0.301,12.610999,5.97,7.2,1
0.0,0.03,0.02,0.09,0.078999996,0.0079,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3526,1.439,14.110001,0.0,0.078999996,5.925,7.2,1
0.0,1.8889999,0.749,8.634001,0.10100001,1.619,4.806,7.2,1
0.0,1.859,6.469,5.632,0.0,0.0,3.129,7.2,1
0.0,0.25100002,0.261,-0.421,0.078999996,0.0,5.869,7.2,1
0.0,1.571,8.221,4.865,0.0,0.0,3.075,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7316,1.169,10.4140005,0.0,0.078999996,6.158,7.2,1
0.0,0.15,0.1532,0.406,1.1132,0.34,2.259,7.2,1
0.0,1.909,0.949,10.757001,1.221,13.959001,5.914,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.679,2.359,8.205,0.611,5.799,3.712,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.259,0.519,2.51,0.0,0.078999996,6.1,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.011,3.651,0.0119999945,0.579,3.281,3.14,7.2,1
0.0,3.419,13.609,20.035,0.078999996,0.0,5.943,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.881,2.891,7.12,0.078999996,0.0,5.971,7.2,1
0.0,1.131,0.989,3.215,0.371,1.489,2.671,7.2,1
0.0,3.591,2.109,11.475,0.078999996,0.078999996,3.184,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.989,0.799,8.866,0.791,7.719,4.68,7.2,1
0.0,1.201,1.211,3.316,1.019,6.531,5.411,7.2,1
0.0,0.199,0.3332,0.768,0.0079,0.078999996,3.337,7.2,1
0.0,4.341,4.341,11.194,1.069,26.601,6.017,7.2,1
0.0,0.879,0.889,9.184,0.0,0.078999996,4.745,7.2,1
0.0,0.749,2.549,7.98,0.681,6.199,3.342,7.2,1
0.0,0.3832,0.17899999,1.986,0.0,0.078999996,6.038,7.2,1
0.0,1.999,4.551,11.686999,0.30900002,2.631,6.049,7.2,1
0.0,2.691,1.189,2.633,0.529,1.071,3.238,7.2,1
0.0,3.221,3.231,7.018,0.789,14.261,6.04,7.2,1
0.0,0.779,0.28899997,2.365,0.15100001,0.60899997,3.345,7.2,1
0.0,0.399,1.289,6.711,0.621,4.719,5.606,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.739,1.989,5.366,1.151,6.779,3.054,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.739,5.6083984,5.386,0.055299997,0.0,3.213,7.2,1
0.0,3.5768,1.599,3.294,0.85899997,2.431,2.741,7.2,1
0.0,1.1389999,3.529,17.298,0.0,0.078999996,5.116,7.2,1
0.0,1.971,2.269,1.192,0.078999996,0.0,2.85,7.2,1
0.0,2.699,1.769,15.9140005,1.061,18.129,6.123,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.209,13.689,18.612,0.0,0.0,5.893,7.2,1
0.0,0.9558,4.531,4.92,0.371,2.2658,5.3338003,7.2,1
0.0,1.661,1.829,1.2,0.569,5.021,5.906,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.219,0.30900002,3.341,0.331,0.419,6.029,7.2,1
0.0,1.011,0.729,3.718,1.121,4.449,3.418,7.2,1
0.0,0.651,0.661,1.245,0.078999996,0.0,6.058,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.131,1.289,0.427,0.078999996,0.0,3.195,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.339,4.941,6.662,0.329,1.6110001,5.271,7.2,1
0.0,0.159,1.049,1.355,0.0,0.078999996,5.39,7.2,1
0.0,2.581,2.799,2.162,0.849,8.841,4.275,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.189,13.229,23.757,0.078999996,0.0,5.682,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.349,1.529,4.46,0.0,0.078999996,5.753,7.2,1
0.0,0.589,0.20899999,3.102,0.0,0.078999996,6.006,7.2,1
0.0,0.529,0.20899999,2.744,0.301,1.089,6.001,7.2,1
0.0,1.671,1.839,2.089,0.959,5.061,3.258,7.2,1
0.0,2.031,0.819,2.386,0.078999996,0.0,3.081,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.359,3.879,10.599,0.241,3.499,3.344,7.2,1
0.0,2.139,9.219001,5.983,1.239,6.951,2.864,7.2,1
0.0,1.729,4.8732014,5.193,0.0711,0.0,3.1318,7.2,1
0.0,0.939,3.389,11.464999,0.0,0.078999996,3.588,7.2,1
0.0,2.511,12.479,7.499199,0.0,0.0,2.823,7.2,1
0.0,0.709,1.769,6.238,0.041,0.839,5.173,7.2,1
0.0,2.141,2.369,1.709,0.078999996,0.0,2.822,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.129,7.309,18.504,0.078999996,0.0,6.014,7.2,1
0.0,5.601,7.271,15.863001,0.078999996,0.0,6.053,7.2,1
0.0,0.53900003,1.379,3.903,0.0,0.078999996,3.142,7.2,1
0.0,0.989,3.279,7.693,0.761,6.609,3.444,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.699,22.339,19.130001,0.759,12.870999,4.045,7.2,1
0.0,0.671,0.839,-0.28100002,0.078999996,0.0,3.161,7.2,1
0.0,0.17899999,0.17899999,2.262,1.191,0.799,5.709,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
