connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.78099984,0.32099986,4.296,0.0,0.071,6.0220003,7.2,1
0.0,0.029,0.038999997,-0.40400013,1.2809999,0.66900015,6.132601,7.2,1
0.0,2.081,10.071,11.925,0.91900015,11.809,5.897,7.2,1
0.0,0.26099998,0.7309999,3.915,0.0,0.071,6.11,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.88099986,0.28099993,4.939,0.0,0.071,6.0810003,7.2,1
0.0,1.9809998,3.7910001,22.517008,1.1590002,27.850992,6.143,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.539,22.849009,7.889,0.6390001,5.479,1.6250001,7.2,1
0.0,0.78099984,1.2509998,3.8439999,0.0,0.071,3.417,7.2,1
0.0,0.58900017,0.7309999,0.34799987,0.6209999,2.099,5.9119997,7.2,1
0.0,2.4689999,2.621,-0.33100015,1.3,10.479,3.225,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.841,10.451,16.99701,1.0209999,16.139008,6.091,7.2,1
0.0,0.43900013,0.58099985,-0.25900015,0.071,0.0,3.215,7.2,1
0.0,2.599,2.599,6.191,0.071,0.0,4.665,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1126006,2.7273993,18.293406,1.2309998,21.340992,6.044,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2584,0.151,1.3829999,0.40900013,0.70099986,5.775,7.2,1
0.0,1.9509999,1.1009998,11.483,0.5090001,6.691,6.1410003,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0389998,2.4710002,0.29299992,0.63099986,3.359,2.833,7.2,1
0.0,0.27900013,0.34580004,-0.32100013,0.071,0.0,0.96000016,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.389,4.409,8.741,0.60099983,10.359,5.614,7.2,1
0.0,2.131,7.861,5.9709997,0.0,0.0,2.862,7.2,1
0.0,0.48099986,1.4909998,4.6,0.9790001,4.971,3.384,7.2,1
0.0,1.3690002,0.5409999,2.8630002,0.071,0.0568,5.999,7.2,1
0.0,0.38259992,2.359,1.9634001,0.78740007,1.5890001,5.9426007,7.2,1
0.0,0.7909999,0.38099986,2.4420002,0.31900012,0.9909999,3.364,7.2,1
0.0,2.181,3.641,21.44501,0.20900005,6.091,6.1150002,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.081,4.179,11.822,0.071,0.0,5.8459997,7.2,1
0.0,0.0626,0.021599993,0.24540006,0.049700003,0.0284,5.802601,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.169,2.4710002,-0.48800015,0.28099993,1.3690002,2.997,7.2,1
0.0,1.6590002,1.8009999,2.434,0.37099987,3.0089998,5.864,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4810002,10.641,14.59,0.5509999,6.969,6.012,7.2,1
0.0,1.1809999,3.7010002,3.5549998,0.8274001,3.1926007,3.3096006,7.2,1
0.0,0.32900015,0.38160005,-0.36400014,0.071,0.0,2.1239998,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.51099986,0.52099985,6.316,0.47900015,0.7909999,3.048,7.2,1
0.0,5.561,17.150991,32.90701,0.071,0.0,5.936,7.2,1
0.0,0.32900015,1.2990001,2.387,0.71099985,1.4090002,5.719,7.2,1
0.0,1.7790002,3.189,2.831,0.5409999,2.7089999,3.123,7.2,1
0.0,0.0,0.01,-0.28700015,0.66099983,0.0,2.4789999,7.2,1
0.0,0.39900014,0.4232001,1.2549999,1.3,3.429,5.9309998,7.2,1
0.0,0.39,0.201,1.3759998,0.0,0.071,3.417,7.2,1
0.0,5.059,5.299,8.059,1.1809999,33.659008,5.8519998,7.2,1
0.0,9.209,9.359,26.583992,0.58099985,28.119009,5.884,7.2,1
0.0,1.2609999,2.0210001,11.7369995,0.189,3.141,6.158,7.2,1
0.0,2.149,2.5089998,1.8209999,0.63099986,3.5489998,2.842,7.2,1
0.0,0.7909999,2.821,8.023,0.9690001,8.491,3.0140002,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.089,3.2410002,4.071,0.95099986,17.579008,6.276,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.78099984,2.121,2.48,0.31419998,0.84099984,3.664,7.2,1
0.0,1.1409999,3.371,19.753992,0.64900017,14.241,6.054,7.2,1
0.0,5.521,12.931,31.826008,0.071,0.0,5.782,7.2,1
0.0,3.5389998,3.691,5.645,0.071,0.0,5.949,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.17899999,0.19900003,-0.121,0.071,0.0,1.8410001,7.2,1
0.0,7.1489997,7.291,5.446,0.071,0.0,6.013,7.2,1
0.0,0.86900014,1.0209999,-0.13100001,0.8709999,4.369,5.8389997,7.2,1
0.0,2.2589998,2.2589998,6.653,0.6109999,7.489,5.935,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.341,7.221,13.668,0.071,0.0,5.981,7.2,1
0.0,1.4609998,3.2410002,10.32,0.139,2.2510002,3.3490002,7.2,1
0.0,1.1090001,0.57099986,3.0640001,0.231,0.40900013,6.0369997,7.2,1
0.0,1.3709998,0.40099987,7.682,0.60900015,5.251,5.926,7.2,1
0.0,0.46099985,1.4909998,8.356,0.9790001,8.771,5.9890003,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.0842,0.04,0.37380004,0.014199999,0.014199999,5.4861994,7.2,1
0.0,2.199,0.6109999,3.3560002,0.35389987,0.9996999,6.0261993,7.2,1
0.0,3.879,2.321,12.227,0.58900017,8.091001,3.148,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2790002,0.43099988,2.203,0.071,0.071,5.851,7.2,1
0.0,0.44099987,1.3009999,3.919,0.37900013,1.8709998,3.341,7.2,1
0.0,0.32900015,0.33900014,-0.4820001,0.071,0.0,5.904,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.139,2.101,19.145992,0.0,0.071,6.013,7.2,1
0.0,1.1109998,0.44099987,6.433,0.0,0.071,6.188,7.2,1
0.0,3.891,17.470991,12.834,0.071,0.0,3.27,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.36099985,0.7409999,2.1439998,0.0,0.071,3.377,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.421,8.271,13.434,0.071,0.0,5.676,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2310002,3.4610002,11.064,0.0,0.071,3.3560002,7.2,1
0.0,0.059999995,0.20900005,0.195,0.071,0.0,1.9959999,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.8109999,0.33099985,4.576,0.0,0.071,6.159,7.2,1
0.0,0.90099984,3.5868008,2.5489998,0.0,0.071,3.2280002,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.301,7.711,19.635008,0.071,0.0,6.0299997,7.2,1
0.0,0.9490001,1.6209998,-0.52600014,0.071,0.0,1.8230002,7.2,1
0.0,0.63099986,1.4609998,4.509,0.7090001,3.641,3.39,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7889998,2.7989998,8.743,0.37099987,5.1689997,6.033,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0410001,5.401,12.437,1.1090001,14.831,3.144,7.2,1
0.0,0.48099986,1.3509998,4.118,0.9390001,4.301,3.3690002,7.2,1
0.0,0.58099985,2.4710002,10.724,0.12900001,2.2310002,5.875,7.2,1
0.0,1.7409998,3.7310002,20.873009,0.0,0.071,5.809,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.601,11.561,13.17,0.0284,0.0,5.163,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.101,0.111,0.63700014,0.38900015,0.141,4.938,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3274001,0.92900014,2.1836007,0.35099986,0.5574001,5.7149997,7.2,1
0.0,0.90099984,0.35099986,4.6670003,0.43900013,2.411,5.6080003,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.2242,0.16100001,0.72499985,0.0,0.071,3.1850002,7.2,1
0.0,1.2509998,2.4910002,7.468,1.0190002,8.291,3.3070002,7.2,1
0.0,2.371,11.331,13.845,0.0,0.0,5.979,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.95099986,1.7890002,5.211,1.1809999,5.789,5.9309998,7.2,1
0.0,0.39900014,1.8790002,1.6626,0.99160004,1.7484,3.6264005,7.2,1
0.0,0.77900016,2.399,1.2909999,0.071,0.0,5.502,7.2,1
0.0,0.3009999,0.3009999,3.7020001,0.0,0.071,3.193,7.2,1
0.0,0.44099987,0.8609999,2.487,0.4590001,1.4309999,3.3500001,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.389008,82.309,35.38001,0.0,0.0,1.959,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.25100002,0.76099986,4.075,0.41900015,2.101,6.08,7.2,1
0.0,1.3690002,6.819,4.348,0.189,1.2209998,3.14,7.2,1
0.0,0.7474001,2.939,4.7926006,0.071,0.0,5.942,7.2,1
0.0,0.109000005,0.07,0.44599986,1.0609999,0.29900014,5.286,7.2,1
0.0,2.141,6.401,12.656,0.45099986,4.769,6.0769997,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1409999,0.36099985,6.613,1.1590002,8.121,6.185,7.2,1
0.0,1.4290001,1.5709999,-0.30600014,0.48099986,3.599,5.903,7.2,1
0.0,2.199,1.3909999,1.1419998,0.071,0.0,1.6850002,7.2,1
0.0,1.0509999,4.019,5.3659997,0.071,0.0,5.4769998,7.2,1
0.0,1.949,0.5309999,1.4429998,0.071,0.0,2.978,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.75099987,3.071,15.233,0.0,0.071,5.9570003,7.2,1
0.0,0.8709999,1.9709998,11.3458,0.0,0.071,6.044,7.2,1
0.0,0.5409999,1.0009999,5.361,0.38900015,2.571,5.975,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.5809999,0.82099986,9.156,0.0,0.071,6.0880003,7.2,1
0.0,1.2290001,1.3525999,2.572,0.64099985,4.389,5.947,7.2,1
0.0,0.48099986,1.5109999,8.786,0.90900016,8.611,6.165,7.2,1
0.0,0.38099986,0.8109999,4.2539997,0.52900016,2.671,5.9960003,7.2,1
0.0,2.2689998,0.6709999,3.558,0.8709999,2.861,5.8389997,7.2,1
0.0,0.058999993,0.058999993,-0.15900001,0.071,0.0,2.9829998,7.2,1
0.0,0.92900014,1.0709999,0.255,0.071,0.0,5.955,7.2,1
0.0,0.118999995,0.12900001,0.069,1.0409999,0.9690001,5.5499997,7.2,1
0.0,0.91099983,2.2710001,5.821,0.0,0.071,3.0170002,7.2,1
0.0,1.4509999,3.2210002,12.25,0.24900012,4.011,5.697,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9897,0.5609999,5.935,0.48389986,2.523901,3.086901,7.2,1
0.0,0.171,0.29099992,1.2170001,0.7532001,1.1109998,5.926,7.2,1
0.0,0.55900013,0.71900016,1.4669999,0.071,0.0,5.277,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8590001,2.4442003,2.4350002,0.071,0.0,5.867,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.89900017,0.31099987,1.5289998,1.0009999,1.2890002,6.0039997,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.111,5.409,2.636,0.071,0.0,1.2560002,7.2,1
0.0,1.2190001,13.157399,7.203,0.53900015,4.369,5.71,7.2,1
0.0,1.3890002,0.89099985,2.27,0.071,0.0,4.078,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.451,8.461,48.57301,0.28900015,17.580992,6.0690002,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3790002,0.70099986,3.786,0.071,0.0,5.921,7.2,1
0.0,3.919,4.061,8.585,0.071,0.0,6.099,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.571,13.751,14.217,0.61900014,9.789,5.644,7.2,1
0.0,1.2742,0.85099983,7.51,0.0,0.071,5.975,7.2,1
0.0,1.1190002,1.2184,0.99799985,0.071,0.0,1.969,7.2,1
0.0,1.0490001,1.23,1.2469999,0.071,0.0,2.82,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0090002,1.0758001,1.9749999,0.071,0.0,5.954,7.2,1
0.0,1.1090001,1.2609999,-0.12900001,1.1909999,7.979,6.018,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.181,2.411,17.08599,0.28900015,2.421,3.17,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.101,5.769,5.9249997,0.071,0.071,3.025,7.2,1
0.0,1.6090001,0.8109999,4.561,0.071,0.0,5.9969997,7.2,1
0.0,0.46900016,2.0089998,3.414,0.22100002,0.42900014,6.12,7.2,1
0.0,0.4925999,0.29099992,2.8470001,0.89900017,2.7610002,6.2400002,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.6109999,2.421,5.9319997,1.0590001,6.8510003,2.957,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.31099987,0.31099987,4.559,0.39900014,0.7409999,5.971,7.2,1
0.0,3.311,7.181,18.422009,0.071,0.0,5.637,7.2,1
0.0,0.5790001,0.241,1.0399998,1.0209999,0.84900016,5.6289997,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9909998,7.151,6.145,1.1009998,6.329,3.1669998,7.2,1
0.0,0.082600005,0.0642,0.52340007,0.049700003,0.042600002,6.592601,7.2,1
0.0,3.7010002,14.351,19.90599,0.071,0.0,5.393,7.2,1
0.0,5.151,5.1610003,4.589,0.071,0.0,3.0029998,7.2,1
0.0,0.48099986,2.571,5.073,0.34900013,2.2310002,3.246,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.29160005,0.78160006,2.062,0.071,0.0,6.151,7.2,1
0.0,1.1309998,2.331,13.751,0.0,0.071,6.151,7.2,1
0.0,1.7290001,1.8709998,1.8099998,0.51099986,2.5389998,3.2229998,7.2,1
0.0,2.9689999,3.12,4.178,0.84099984,7.559,3.188,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.0810003,18.440992,30.175009,0.071,0.0,5.966,7.2,1
0.0,3.171,10.111,9.782,0.30900013,3.669,3.1069999,7.2,1
0.0,1.9090002,15.851,5.989,0.0,0.0,2.99,7.2,1
0.0,2.939,1.4509999,4.488,0.26099998,0.7690001,3.1299999,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.093,1.0509999,0.0,2.2710001,7.2,1
0.0,0.63099986,1.8909999,11.291,0.109000005,2.091,6.236,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.40099987,1.0609999,5.8365993,0.0,0.071,6.056,7.2,1
0.0,4.031,17.840992,12.081,1.3,15.059,2.962,7.2,1
0.0,2.4510002,8.401,14.294,1.2409998,16.739008,5.9649997,7.2,1
0.0,2.0189998,2.619,0.83899987,1.2309998,7.449,3.0319998,7.2,1
0.0,0.59900016,0.6232001,1.4649999,0.96099985,3.4589999,5.845,7.2,1
0.0,0.84099984,0.84099984,0.27699995,0.63099986,0.30900013,0.80700016,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.94099987,2.0110002,6.1229997,0.0,0.071,3.2640002,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.4309999,0.42099985,4.374,0.0,0.071,3.2350001,7.2,1
0.0,1.8490001,0.9209999,5.085,1.3,6.341,5.8563995,7.2,1
0.0,2.099,1.5909998,6.065,0.0,0.071,2.8330002,7.2,1
0.0,0.97099984,3.091,18.619991,0.0,0.071,6.2330003,7.2,1
0.0,0.40740007,1.0290002,2.5236006,0.071,0.0,5.4703994,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.181,0.43099988,1.0350001,0.0,0.071,3.1430001,7.2,1
0.0,0.91099983,3.181,10.184999,0.36900014,4.5810003,3.3690002,7.2,1
0.0,1.2890002,1.4409999,0.107,0.8109999,5.3789997,5.343,7.2,1
0.0,1.2309998,3.2910001,17.6272,0.60900015,12.051,5.558,7.2,1
0.0,1.949,2.331,-0.019000001,1.2138999,14.163199,6.063199,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8890002,2.051,2.387,0.35099986,1.6690001,3.1009998,7.2,1
0.0,0.5409999,0.25100002,2.9220002,0.0,0.071,6.137,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.37900013,0.9990002,1.1069999,1.0609999,2.5389998,5.791,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3009999,5.389,6.813199,0.29099992,1.4390001,5.514,7.2,1
0.0,0.47160006,2.159,1.6963999,0.63839996,1.0909998,3.407,7.2,1
0.0,0.57099986,1.6809999,6.909,0.0,0.071,5.888,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.38900015,0.40320012,0.25100002,0.6809999,1.5690001,5.766,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.9510002,12.161,23.227009,0.071,0.0,5.934,7.2,1
0.0,1.8309999,7.951,6.003,0.0,0.0,3.3799999,7.2,1
0.0,1.5809999,5.329,2.77,0.89900017,2.689,1.9519999,7.2,1
0.0,0.60900015,2.7089999,4.0315995,0.0,0.0,5.9,7.2,1
0.0,0.091000006,0.091000006,0.1548,0.1458,0.071,1.0209999,7.2,1
0.0,2.129,2.889,5.714,0.8109999,9.759,5.968,7.2,1
0.0,5.591,30.730991,33.31701,0.30900013,12.6189995,5.9779997,7.2,1
0.0,0.030000001,0.02,0.09,0.071,0.0071,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3573995,1.4309999,14.102,0.0,0.071,5.9170003,7.2,1
0.0,1.8809998,0.7409999,8.626,0.109000005,1.6109998,4.7980003,7.2,1
0.0,1.8509998,6.461,5.64,0.0,0.0,3.1369998,7.2,1
0.0,0.25900015,0.26900014,-0.42900014,0.071,0.0,5.877,7.2,1
0.0,1.5790001,8.229,4.8729997,0.0,0.0,3.0670002,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7284,1.1609999,10.406,0.0,0.071,6.15,7.2,1
0.0,0.15,0.16100001,0.39799985,1.1067998,0.35419998,2.2510002,7.2,1
0.0,1.9009999,0.94099987,10.749001,1.2290001,13.951,5.906,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.6709999,2.351,8.213,0.61900014,5.791,3.704,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.25100002,0.51099986,2.518,0.0,0.071,6.092,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.0189998,3.659,0.0040000007,0.57099986,3.2889998,3.148,7.2,1
0.0,3.411,13.601,20.043009,0.071,0.0,5.9509997,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.889,2.899,7.112,0.071,0.0,5.979,7.2,1
0.0,1.1390002,0.9809999,3.207,0.37900013,1.4809998,2.663,7.2,1
0.0,3.599,2.101,11.467,0.071,0.071,3.176,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.9809998,0.7909999,8.858,0.79900014,7.711,4.672,7.2,1
0.0,1.2090001,1.2190001,3.308,1.0109999,6.539,5.4189997,7.2,1
0.0,0.191,0.34099987,0.77600014,0.0,0.071,3.329,7.2,1
0.0,4.349,4.349,11.186,1.0609999,26.609009,6.025,7.2,1
0.0,0.8709999,0.88099986,9.176,0.0,0.071,4.737,7.2,1
0.0,0.7409999,2.5410001,7.988,0.6890001,6.191,3.334,7.2,1
0.0,0.37679988,0.171,1.9779998,0.0,0.071,6.03,7.2,1
0.0,1.9909998,4.559,11.695,0.3009999,2.639,6.0569997,7.2,1
0.0,2.699,1.1809999,2.625,0.52099985,1.0790001,3.2459998,7.2,1
0.0,3.2289999,3.2389998,7.01,0.78099984,14.269,6.048,7.2,1
0.0,0.77099985,0.28099993,2.357,0.15900001,0.60099983,3.3370001,7.2,1
0.0,0.39099985,1.2809999,6.703,0.6290001,4.711,5.598,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.7309999,1.9809998,5.374,1.1590002,6.771,3.046,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7309998,5.6115994,5.394,0.049700003,0.0,3.221,7.2,1
0.0,3.5831993,1.5909998,3.286,0.85099983,2.439,2.7489998,7.2,1
0.0,1.1309998,3.5210001,17.30601,0.0,0.071,5.1080003,7.2,1
0.0,1.979,2.2610002,1.1839999,0.071,0.0,2.8579998,7.2,1
0.0,2.691,1.7609999,15.906,1.0690001,18.12099,6.1150002,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.2010002,13.681,18.620008,0.0,0.0,5.901,7.2,1
0.0,0.96839994,4.539,4.928,0.37900013,2.2784004,5.3464003,7.2,1
0.0,1.6690001,1.8209999,1.1919999,0.5609999,5.029,5.914,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.211,0.3009999,3.3330002,0.33900014,0.41099986,6.021,7.2,1
0.0,1.0190002,0.72099984,3.71,1.1290002,4.441,3.41,7.2,1
0.0,0.65900016,0.66900015,1.2369999,0.071,0.0,6.066,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.1390002,1.2809999,0.41899985,0.071,0.0,3.2029998,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.3309999,4.949,6.67,0.32099986,1.6190002,5.279,7.2,1
0.0,0.151,1.0409999,1.3630002,0.0,0.071,5.382,7.2,1
0.0,2.589,2.7910001,2.154,0.84099984,8.849,4.283,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.181,13.221,23.748991,0.071,0.0,5.69,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.34099987,1.5209999,4.468,0.0,0.071,5.745,7.2,1
0.0,0.58099985,0.201,3.094,0.0,0.071,5.998,7.2,1
0.0,0.52099985,0.201,2.736,0.30900013,1.0809999,5.993,7.2,1
0.0,1.6790001,1.8309999,2.081,0.95099986,5.069,3.2659998,7.2,1
0.0,2.0389998,0.8109999,2.378,0.071,0.0,3.089,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.3509998,3.871,10.607,0.24900012,3.4910002,3.3360002,7.2,1
0.0,2.131,9.211,5.9909997,1.2309998,6.959,2.872,7.2,1
0.0,1.7209998,4.881,5.2009997,0.0639,0.0,3.138199,7.2,1
0.0,0.9309999,3.381,11.473,0.0,0.071,3.5800002,7.2,1
0.0,2.5189998,12.471,7.5007997,0.0,0.0,2.8309999,7.2,1
0.0,0.70099986,1.7609999,6.246,0.048999995,0.83099985,5.165,7.2,1
0.0,2.149,2.361,1.7009999,0.071,0.0,2.83,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.121,7.301,18.512009,0.071,0.0,6.022,7.2,1
0.0,5.6089997,7.279,15.8550005,0.071,0.0,6.061,7.2,1
