connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.603,0.613,6.408,0.38700002,0.883,3.1399996,7.2,1
0.0,5.653,17.243,32.815002,0.16299999,0.0,5.844,7.2,1
0.0,0.33480003,1.3048002,2.3811998,0.7378001,1.3822002,5.6921988,7.2,1
0.0,1.6870004,3.0970004,2.9229996,0.633,2.6170003,3.0310004,7.2,1
0.0,0.0,0.01,-0.19500008,0.75299996,0.0,2.3870003,7.2,1
0.0,0.30700007,0.34960005,1.3469996,1.3,3.3370004,5.8389997,7.2,1
0.0,0.3574,0.29299992,1.4679996,0.0,0.16299999,3.5089996,7.2,1
0.0,4.967,5.207,8.151,1.2729996,33.567,5.7599998,7.2,1
0.0,9.117,9.267,26.676,0.673,28.027,5.792,7.2,1
0.0,1.3529997,2.1129997,11.6449995,0.09700006,3.2329996,6.25,7.2,1
0.0,2.0570004,2.4170003,1.9129996,0.723,3.4570003,2.7500005,7.2,1
0.0,0.883,2.9129996,7.9309998,0.877,8.583,3.1059997,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.9970005,3.3003998,4.163,1.043,17.487,6.184,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.87299997,2.0825999,2.5184002,0.39779997,0.8026,3.6255999,7.2,1
0.0,1.2329997,3.4629996,19.846,0.55700004,14.333,6.146,7.2,1
0.0,5.613,13.023,31.734,0.16299999,0.0,5.69,7.2,1
0.0,3.4470003,3.6525998,5.737,0.16299999,0.0,5.857,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.08700007,0.10700008,-0.029000044,0.16299999,0.0,1.7490003,7.2,1
0.0,7.0569997,7.383,5.538,0.16299999,0.0,5.921,7.2,1
0.0,0.777,1.1129998,-0.03900002,0.963,4.277,5.7469997,7.2,1
0.0,2.1670003,2.1670003,6.745,0.703,7.397,5.843,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4329996,7.313,13.576,0.16299999,0.0,5.889,7.2,1
0.0,1.5529996,3.3329997,10.228,0.047000036,2.3429997,3.4409997,7.2,1
0.0,1.0170003,0.663,3.1559997,0.32299992,0.31700006,5.9449997,7.2,1
0.0,1.4629996,0.49299994,7.774,0.517,5.343,6.018,7.2,1
0.0,0.553,1.5829996,8.382801,0.88699996,8.863,6.0810003,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.1026,0.04,0.35540003,0.16299999,0.0326,5.4125986,7.2,1
0.0,2.1070004,0.703,3.4479997,0.45299992,1.0966998,5.9362984,7.2,1
0.0,3.7870004,2.4129996,12.319,0.49700004,8.183001,3.2399995,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.1870004,0.523,2.2949996,0.16299999,0.0978,5.759,7.2,1
0.0,0.533,1.3929996,3.8270004,0.28700006,1.9629996,3.4329996,7.2,1
0.0,0.23700008,0.24700007,-0.39,0.16299999,0.0,5.812,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0796003,2.1929996,19.238,0.0,0.16299999,6.105,7.2,1
0.0,1.2029996,0.533,6.525,0.0,0.16299999,6.28,7.2,1
0.0,3.9829996,17.563,12.926,0.16299999,0.0,3.1780005,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.45299992,0.833,2.0520003,0.0,0.16299999,3.4689996,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.5129995,8.363,13.342,0.16299999,0.0,5.584,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.3229997,3.5529997,10.972,0.0,0.16299999,3.4479997,7.2,1
0.0,0.1252,0.28,0.28699994,0.16299999,0.0652,1.9366002,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.903,0.42299992,4.668,0.0,0.16299999,6.251,7.2,1
0.0,0.96040016,3.6277997,2.4896002,0.0,0.1304,3.2873998,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3929996,7.803,19.543,0.16299999,0.0,5.9379997,7.2,1
0.0,0.857,1.7129996,-0.43400002,0.16299999,0.0,1.7310004,7.2,1
0.0,0.723,1.5529996,4.417,0.617,3.7329996,3.4819996,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.6970003,2.7070003,8.835,0.46299994,5.0769997,5.941,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1329997,5.493,12.345,1.0170003,14.923,3.2359996,7.2,1
0.0,0.573,1.4429996,4.026,0.847,4.393,3.4609997,7.2,1
0.0,0.673,2.5629997,10.632,0.037000015,2.3229997,5.967,7.2,1
0.0,1.8329996,3.8229997,20.781,0.0,0.16299999,5.901,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6929996,11.653,13.078,0.1141,0.0,5.071,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.1604,0.10520001,0.5775998,0.42740002,0.1352,4.8996005,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33740002,0.8695998,2.1736,0.41039994,0.5674,5.655598,7.2,1
0.0,0.993,0.44299993,4.7590003,0.34700006,2.5029995,5.7000003,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.2426,0.22039998,0.7192001,0.0326,0.1304,3.2769997,7.2,1
0.0,1.3429996,2.5829997,7.376,0.9270001,8.383,3.3989997,7.2,1
0.0,2.4629996,11.423,13.753,0.0,0.0,5.887,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.043,1.6970004,5.119,1.2729996,5.697,5.8389997,7.2,1
0.0,0.33960006,1.8196003,1.5606003,0.88959986,1.8503997,3.7283998,7.2,1
0.0,0.68700004,2.3070004,1.3829997,0.16299999,0.0,5.41,7.2,1
0.0,0.39299995,0.39299995,3.7939997,0.0,0.16299999,3.2849996,7.2,1
0.0,0.533,0.953,2.3950005,0.367,1.5229996,3.4419997,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.296999,82.21703,35.288002,0.0,0.0,1.8670003,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.34299994,0.853,3.9829998,0.32700008,2.1929996,6.172,7.2,1
0.0,1.2770004,6.7269998,4.256,0.09700006,1.3129996,3.2319996,7.2,1
0.0,0.7574,2.8470004,4.7826004,0.16299999,0.0,5.85,7.2,1
0.0,0.08220003,0.0374,0.4076,1.1529996,0.20700008,5.194,7.2,1
0.0,2.2329996,6.493,12.564,0.543,4.677,5.9849997,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.2329997,0.45299992,6.705,1.0670004,8.213,6.277,7.2,1
0.0,1.3370004,1.6629996,-0.21400008,0.573,3.5070004,5.811,7.2,1
0.0,2.1070004,1.4829997,1.2339996,0.16299999,0.0,1.5930004,7.2,1
0.0,1.0777999,3.927,5.3391986,0.16299999,0.0,5.3849998,7.2,1
0.0,1.8570004,0.623,1.5349996,0.16299999,0.0,2.8860004,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.843,3.1629996,15.141,0.0,0.16299999,6.0490003,7.2,1
0.0,0.963,2.0629997,11.256399,0.0,0.16299999,6.136,7.2,1
0.0,0.633,1.0929999,5.269,0.29700008,2.6629996,6.067,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.6729996,0.913,9.248,0.0,0.16299999,6.1800003,7.2,1
0.0,1.1370003,1.2774,2.6639996,0.733,4.297,5.855,7.2,1
0.0,0.573,1.6029997,8.845402,0.81700003,8.703,6.257,7.2,1
0.0,0.47299993,0.903,4.1619997,0.43700004,2.7629995,6.0880003,7.2,1
0.0,2.1770003,0.763,3.6499996,0.963,2.9529996,5.7469997,7.2,1
0.0,0.0,0.01,-0.06700005,0.16299999,0.0,2.8910003,7.2,1
0.0,0.837,1.1629996,0.34699994,0.16299999,0.0,5.863,7.2,1
0.0,0.02700004,0.037000015,0.16099998,1.1329998,0.877,5.4579997,7.2,1
0.0,1.003,2.3629997,5.729,0.0,0.16299999,3.1089997,7.2,1
0.0,1.5429996,3.3129997,12.158,0.15700006,4.103,5.789,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,2.0703998,0.653,6.027,0.583,2.6066997,3.1696997,7.2,1
0.0,0.19779998,0.22,1.1250004,0.84260005,1.1051998,5.8876004,7.2,1
0.0,0.467,0.62700003,1.5589997,0.16299999,0.0,5.185,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7670003,2.3648002,2.5269997,0.16299999,0.0,5.775,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.80700004,0.40299994,1.6209996,1.0929999,1.2296003,5.9119997,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.2029996,5.317,2.5440004,0.16299999,0.0,1.1640004,7.2,1
0.0,1.1270003,13.2326,7.111,0.44700003,4.277,5.802,7.2,1
0.0,1.2970004,0.983,2.3619995,0.16299999,0.0,3.986,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.543,8.553,48.481003,0.19700009,17.673,6.1610003,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.2870004,0.793,3.8779995,0.16299999,0.0,5.829,7.2,1
0.0,3.8270004,4.0226,8.677,0.16299999,0.0,6.007,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6629996,13.843,14.125,0.527,9.697,5.552,7.2,1
0.0,1.2925999,0.94299996,7.602,0.0,0.16299999,6.067,7.2,1
0.0,1.0270004,1.1248002,1.0899999,0.16299999,0.0,1.8770003,7.2,1
0.0,0.9570002,1.1322002,1.3389996,0.16299999,0.0,2.7280004,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.91700006,1.0248002,2.0669997,0.16299999,0.0,5.862,7.2,1
0.0,1.0170003,1.3529997,-0.037000015,1.2829996,7.887,5.926,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2729995,2.5029995,17.178,0.19700009,2.5129995,3.2619996,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1929996,5.677,5.8329997,0.16299999,0.1304,3.0843997,7.2,1
0.0,1.5170003,0.903,4.653,0.16299999,0.0,5.9049997,7.2,1
0.0,0.4748,2.0148,3.4081998,0.21519998,0.43480003,6.125799,7.2,1
0.0,0.45,0.38299993,2.9389997,0.80700004,2.8529997,6.3320003,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.703,2.5129995,5.8399997,0.9670002,6.9430003,3.0489995,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.40299994,0.40299994,4.651,0.30700007,0.833,6.063,7.2,1
0.0,3.4029996,7.2730002,18.33,0.16299999,0.0,5.545,7.2,1
0.0,0.487,0.33299994,1.1319997,1.1129998,0.757,5.5369997,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0829997,7.243,6.053,1.1929996,6.237,3.0750003,7.2,1
0.0,0.0726,0.082600005,0.53339994,0.1304,0.0326,6.5826006,7.2,1
0.0,3.7929997,14.443,19.998,0.16299999,0.0,5.301,7.2,1
0.0,5.243,5.2530003,4.681,0.16299999,0.0,2.9110003,7.2,1
0.0,0.573,2.6629996,4.981,0.25700006,2.3229997,3.3379996,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.81,2.1539998,0.16299999,0.0,6.059,7.2,1
0.0,1.2229996,2.4229996,13.7778015,0.0,0.16299999,6.243,7.2,1
0.0,1.6370003,1.8651998,1.9019996,0.603,2.4470003,3.1310003,7.2,1
0.0,2.8770003,3.0222,4.27,0.93299997,7.467,3.0960004,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1730003,18.533,30.083,0.16299999,0.0,5.874,7.2,1
0.0,3.2629995,10.203,9.820399,0.3474,3.5770004,3.0150003,7.2,1
0.0,1.8170004,15.943,5.897,0.0,0.0,2.8980005,7.2,1
0.0,2.8470004,1.5429996,4.58,0.35299993,0.677,3.0380003,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.1198,1.0777999,0.0,2.3629997,7.2,1
0.0,0.723,1.9829997,11.383,0.01700005,2.1829996,6.328,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.49299994,1.1529996,5.734598,0.0,0.16299999,6.1480002,7.2,1
0.0,4.123,17.933,12.173,1.3,14.967,2.8700004,7.2,1
0.0,2.5429997,8.493,14.202,1.3,16.647,5.8729997,7.2,1
0.0,1.9270003,2.5270004,0.931,1.3,7.357,2.9400003,7.2,1
0.0,0.507,0.5495998,1.5569997,1.053,3.3670003,5.753,7.2,1
0.0,0.93299997,0.93299997,0.36899993,0.723,0.21700007,0.71500003,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.033,2.1029997,6.0309997,0.0,0.16299999,3.3559997,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.5229996,0.51299995,4.466,0.0,0.16299999,3.3269997,7.2,1
0.0,1.7570003,1.013,5.177,1.3,6.433,5.9316006,7.2,1
0.0,2.0070004,1.6829996,6.157,0.0,0.16299999,2.9249997,7.2,1
0.0,1.063,3.1829996,18.6142,0.0,0.16299999,6.3250003,7.2,1
0.0,0.38480002,1.0348002,2.5461998,0.0652,0.0,5.447799,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.27299994,0.45779997,0.9430001,0.0326,0.1304,3.1697998,7.2,1
0.0,1.003,3.2729995,10.092999,0.27700007,4.6730003,3.4609997,7.2,1
0.0,1.1970004,1.5329996,0.19899997,0.903,5.2869997,5.251,7.2,1
0.0,1.3229996,3.3829997,17.5478,0.517,12.143,5.65,7.2,1
0.0,1.8570004,2.4229996,0.072999984,1.2966996,14.073298,5.973298,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.7970004,2.0126,2.4789996,0.44299993,1.5770004,3.0090003,7.2,1
0.0,0.5026,0.34299994,3.0139997,0.0,0.16299999,6.229,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.28700006,0.90700006,1.1989996,1.1529996,2.4470003,5.699,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3929996,5.297,6.7395983,0.38299993,1.3470004,5.422,7.2,1
0.0,0.4674,2.0670004,1.7005999,0.64260006,1.1177998,3.4337997,7.2,1
0.0,0.663,1.7729996,6.817,0.0,0.16299999,5.98,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.29700008,0.32960007,0.34299994,0.773,1.4770004,5.674,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.043,12.253,23.135,0.16299999,0.0,5.842,7.2,1
0.0,1.9229996,8.043,5.911,0.0,0.0,3.2880003,7.2,1
0.0,1.6403997,5.237,2.7106004,0.83959985,2.5970004,2.0113997,7.2,1
0.0,0.5821999,2.6496003,3.9621994,0.0,0.0163,5.873199,7.2,1
0.0,0.18299997,0.18299997,0.23419997,0.22519997,0.16299999,1.1129998,7.2,1
0.0,2.0370004,2.7970004,5.806,0.903,9.667,5.876,7.2,1
0.0,5.683,30.823,33.225002,0.21700007,12.526999,5.8859997,7.2,1
0.0,0.03,0.0263,0.09,0.16299999,0.0163,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3022003,1.5229996,14.194,0.0,0.16299999,6.0090003,7.2,1
0.0,1.9729996,0.833,8.718,0.01700005,1.7029996,4.8900003,7.2,1
0.0,1.9429996,6.553,5.548,0.0,0.0,3.0450003,7.2,1
0.0,0.16700009,0.17700008,-0.33700007,0.16299999,0.0,5.785,7.2,1
0.0,1.4870003,8.137,4.7809997,0.0,0.0,3.1589997,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7326,1.2529997,10.498,0.0,0.16299999,6.242,7.2,1
0.0,0.21519998,0.22039998,0.48999992,1.2129996,0.40519997,2.3429997,7.2,1
0.0,1.9929997,1.033,10.841001,1.1370003,14.043,5.998,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.763,2.4429996,8.121,0.527,5.883,3.7959995,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.34299994,0.5378,2.4260004,0.0326,0.1304,6.1514015,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9270003,3.5670004,0.095999986,0.663,3.1970003,3.0560005,7.2,1
0.0,3.5029995,13.693,19.983599,0.16299999,0.0,5.8589997,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.7970004,2.8070004,7.204,0.16299999,0.0,5.887,7.2,1
0.0,1.0796003,1.073,3.2663996,0.28700006,1.5729996,2.7549996,7.2,1
0.0,3.5070004,2.1929996,11.559,0.16299999,0.16299999,3.2679996,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,2.0729997,0.883,8.95,0.707,7.803,4.764,7.2,1
0.0,1.1170003,1.1270003,3.3999996,1.1029998,6.447,5.3269997,7.2,1
0.0,0.25039995,0.23740003,0.684,0.0978,0.0326,3.258,7.2,1
0.0,4.257,4.257,11.278,1.1529996,26.517,5.933,7.2,1
0.0,0.963,0.973,9.268,0.0,0.16299999,4.829,7.2,1
0.0,0.833,2.6329997,7.896,0.597,6.283,3.4259996,7.2,1
0.0,0.35259998,0.26299995,2.0699997,0.0,0.1304,6.122,7.2,1
0.0,2.0829997,4.467,11.603,0.39299995,2.5470004,5.9649997,7.2,1
0.0,2.6070004,1.2729996,2.7169995,0.613,0.9870003,3.1540003,7.2,1
0.0,3.1370003,3.1470003,7.102,0.87299997,14.177,5.956,7.2,1
0.0,0.863,0.37299994,2.4489996,0.06700005,0.69299996,3.4289997,7.2,1
0.0,0.48299992,1.3729997,6.795,0.537,4.803,5.69,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.823,2.0729997,5.282,1.0670004,6.863,3.1379995,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.8229996,5.5421987,5.302,0.1304,0.0,3.1290004,7.2,1
0.0,3.4933004,1.6829996,3.3779995,0.94299996,2.3470004,2.6570003,7.2,1
0.0,1.2229996,3.6129997,17.214,0.0,0.16299999,5.2000003,7.2,1
0.0,1.8870003,2.2226,1.2759997,0.16299999,0.0,2.7660003,7.2,1
0.0,2.7829995,1.8529997,15.998,0.97700024,18.213,6.2070003,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.2929997,13.773,18.528,0.0,0.0,5.809,7.2,1
0.0,0.94,4.447,4.836,0.28700006,2.25,5.318,7.2,1
0.0,1.5770004,1.9129996,1.2839997,0.653,4.937,5.822,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.30299994,0.39299995,3.2946,0.24700007,0.50299996,6.113,7.2,1
0.0,0.9922002,0.81299996,3.8019996,1.0370004,4.533,3.5019996,7.2,1
0.0,0.56700003,0.577,1.3289996,0.16299999,0.0,5.974,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.0470004,1.3403997,0.5109999,0.16299999,0.0,3.1110003,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.4229996,4.857,6.578,0.41299993,1.5270004,5.187,7.2,1
0.0,0.21039996,1.1003999,1.3036003,0.0,0.1304,5.4414015,7.2,1
0.0,2.4970005,2.8829997,2.2459996,0.93299997,8.757,4.191,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.2730002,13.313,23.7432,0.16299999,0.0,5.598,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.43299994,1.6129997,4.376,0.0,0.16299999,5.837,7.2,1
0.0,0.6078001,0.29299992,3.1859996,0.0,0.16299999,6.09,7.2,1
0.0,0.51519996,0.29299992,2.8279996,0.24960005,1.1729996,6.085,7.2,1
0.0,1.5870004,1.76,2.1729996,1.043,4.9769998,3.1740003,7.2,1
0.0,1.9470003,0.903,2.4699996,0.16299999,0.0,2.9970005,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.4429996,3.9629996,10.515,0.15700006,3.5829997,3.4279997,7.2,1
0.0,2.2229996,9.303,5.8989997,1.3,6.867,2.7800004,7.2,1
0.0,1.8129996,4.7773995,5.1089997,0.1467,0.0,3.0646002,7.2,1
0.0,1.023,3.4729996,11.381,0.0,0.16299999,3.6719997,7.2,1
0.0,2.4270003,12.563,7.4171987,0.0,0.0,2.7390003,7.2,1
0.0,0.793,1.8529997,6.154,0.0,0.923,5.257,7.2,1
0.0,2.0570004,2.3226,1.7929996,0.16299999,0.0,2.7380004,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.2129996,7.393,18.42,0.16299999,0.0,5.93,7.2,1
0.0,5.5169997,7.187,15.9470005,0.16299999,0.0,5.969,7.2,1
0.0,0.623,1.4629996,3.8190005,0.0,0.16299999,3.2259996,7.2,1
0.0,1.073,3.3629997,7.6089997,0.677,6.6930003,3.5279996,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.783,22.423,19.214,0.843,12.787,3.961,7.2,1
0.0,0.587,0.923,-0.19700009,0.16299999,0.0,3.0770004,7.2,1
0.0,0.26299995,0.26299995,2.3459997,1.1070004,0.883,5.793,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.133,6.5230002,34.519,0.24700007,14.383,5.616,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.5129995,4.737,13.971,0.16299999,0.0,5.851,7.2,1
0.0,1.7529997,3.2929997,13.974,0.0,0.16299999,4.6800003,7.2,1
0.0,0.68700004,0.99040014,0.33399993,0.673,2.2170005,5.328,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.8670003,2.5070004,5.235,0.803,7.587,5.801,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.23299995,1.6577997,1.2170004,0.0326,0.16299999,5.913,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.2070004,8.477,2.5430005,0.767,2.3570004,1.8120004,7.2,1
0.0,0.4821999,2.0022001,3.5044,0.0978,0.0,5.935,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.653,2.0029998,3.2090003,0.637,2.8629997,2.9269996,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.1729996,3.1629996,18.335001,0.32700008,9.063,6.2200003,7.2,1
0.0,1.2277998,0.843,6.788,0.45700002,4.2730002,6.026,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.34299994,0.733,3.3260005,0.0,0.16299999,6.284,7.2,1
0.0,5.453,13.313,50.369003,0.367,8.663,3.1949997,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,3.0429997,9.033,15.841,0.16299999,0.0,5.394,7.2,1
0.0,0.33299994,0.763,3.4540005,0.02700004,0.853,6.191,7.2,1
0.0,0.843,4.743,8.314,0.0,1.1829996,3.8969996,7.2,1
0.0,0.38299993,0.713,3.1690004,0.857,3.5629997,6.221,7.2,1
0.0,0.44700003,0.823,0.171,0.16299999,0.0,3.0750003,7.2,1
0.0,1.8329996,3.6129997,20.361,0.0,0.16299999,6.112,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,2.7829995,6.5569997,15.637,1.3,19.427,5.868,7.2,1
0.0,2.0270004,2.3203998,3.2079997,1.3,15.566999,5.976,7.2,1
0.0,2.1729996,1.5229996,0.46799994,0.923,0.06700005,0.35400006,7.2,1
0.0,0.893,1.4329996,7.6679997,0.0,0.16299999,6.329,7.2,1
