connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.39999998,0.87,3.776001,0.0,0.21,6.248999,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.85200006,0.42,5.077999,0.021,0.21,6.2199993,7.2,1
0.0,2.1199996,3.929999,22.378,1.02,27.99,6.281999,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5680003,22.710001,7.8599997,0.75200003,5.340001,1.486,7.2,1
0.0,0.91999996,1.39,3.7050009,0.0,0.21,3.555999,7.2,1
0.0,0.45000005,0.7020001,0.487,0.76,1.9600008,5.7730007,7.2,1
0.0,2.54,2.55,-0.402,1.26,10.55,3.296,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.979999,10.589999,16.858002,1.16,16.0,5.952001,7.2,1
0.0,0.3,0.6780002,-0.120000035,0.21,0.0,3.076001,7.2,1
0.0,2.460001,2.5020008,6.329999,0.21,0.0,4.526001,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.028,2.560001,18.126001,1.202,21.48,6.182999,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.23000002,0.16399999,1.312,0.438,0.7980002,5.8299994,7.2,1
0.0,1.7539998,1.24,11.621999,0.37,6.829999,6.2799993,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9000002,2.6099992,0.43199998,0.77,3.220001,2.694001,7.2,1
0.0,0.14000002,0.57,-0.18200001,0.21,0.0,0.82100004,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.250001,4.270001,8.879999,0.73999995,10.220001,5.475001,7.2,1
0.0,2.269999,7.999999,5.8320007,0.0,0.0,2.723001,7.2,1
0.0,0.62,1.63,4.461001,0.84,5.109999,3.522999,7.2,1
0.0,1.23,0.68,3.0019991,0.21,0.0,5.860001,7.2,1
0.0,0.424,2.5139997,1.9219999,0.7459999,1.7440001,5.9839997,7.2,1
0.0,0.59399986,0.52,2.5809991,0.18,1.13,3.502999,7.2,1
0.0,2.319999,3.779999,21.306002,0.07000002,6.229999,6.253999,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.219999,4.040001,11.683001,0.063,0.0,6.0009995,7.2,1
0.0,0.020000001,0.010000002,0.07800001,0.147,0.0,5.6760006,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.030001,2.6099992,-0.34900004,0.42,1.23,2.858001,7.2,1
0.0,1.52,1.8140001,2.572999,0.51,2.8700008,5.725001,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.6199992,10.779999,14.451001,0.312,6.830001,5.873001,7.2,1
0.0,1.32,3.7979994,3.4160008,1.0380002,2.940001,3.0570009,7.2,1
0.0,0.19000003,0.57800007,-0.22500002,0.21,0.0,1.9850007,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.65,0.65999997,6.2869997,0.34000003,0.93,3.186999,7.2,1
0.0,5.699999,17.289999,32.768,0.21,0.0,5.797001,7.2,1
0.0,0.526,1.2439998,2.2320004,0.84999996,1.27,5.580001,7.2,1
0.0,1.64,3.050001,2.969999,0.68,2.570001,2.984001,7.2,1
0.0,0.0,0.01,-0.14800003,0.79999995,0.0,2.3400009,7.2,1
0.0,0.26000002,0.27,1.3520002,1.3,3.290001,5.792001,7.2,1
0.0,0.39,0.33999997,1.4310001,0.0,0.21,3.555999,7.2,1
0.0,5.13,5.37,7.988,1.11,33.73,5.923,7.2,1
0.0,9.070001,9.220001,26.723,0.71999997,27.980001,5.745001,7.2,1
0.0,1.4000001,2.1599994,11.598001,0.050000012,3.279999,6.296999,7.2,1
0.0,2.010001,2.789999,1.96,0.77,3.4100008,2.703001,7.2,1
0.0,0.93,2.959999,7.884001,0.83,8.629999,3.1529992,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.4939998,0.79999995,9.605,0.0,0.21,6.008999,7.2,1
0.0,3.16,3.17,4.0,0.88,17.65,6.347,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.91999996,2.259999,2.6349998,0.384,0.6859999,3.5090003,7.2,1
0.0,1.2800001,3.509999,19.473001,0.51000005,14.379999,6.192999,7.2,1
0.0,5.659999,13.069999,31.687,0.021,0.0,5.643001,7.2,1
0.0,3.4000008,3.829999,5.783999,0.21,0.0,5.810001,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.04000002,0.060000032,0.017999977,0.21,0.0,1.7019999,7.2,1
0.0,7.22,7.22,5.375,0.0,0.0,6.084,7.2,1
0.0,0.73,1.16,0.0079999715,1.01,4.230001,5.700001,7.2,1
0.0,2.1200008,2.1200008,6.791999,0.75,7.350001,5.796001,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.479999,7.359999,13.529001,0.0,0.0,5.842001,7.2,1
0.0,1.6,3.3799992,10.181001,1.4901161e-08,2.3899992,3.4879992,7.2,1
0.0,0.96999997,0.71,3.202999,0.36999997,0.27,5.8980007,7.2,1
0.0,1.2579999,0.54,7.820999,0.47000003,5.389999,6.064999,7.2,1
0.0,0.59999996,1.63,8.075001,0.84,8.909999,6.1279993,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.01,0.17800003,0.105,0.0,5.4590006,7.2,1
0.0,2.27,0.54,3.285,0.29,0.95,6.083,7.2,1
0.0,3.740001,2.459999,12.365999,0.7860002,8.146,2.8670008,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.14,0.57,2.341999,0.21,3.7252903e-09,5.712001,7.2,1
0.0,0.58,1.44,3.780001,0.24000001,2.01,3.479999,7.2,1
0.0,0.19000003,0.20000002,-0.343,0.21,0.0,5.765001,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.000001,2.239999,19.285,0.08400001,0.063,5.8580003,7.2,1
0.0,0.9979999,0.58,6.571999,0.0,0.21,6.326999,7.2,1
0.0,4.0299993,17.609999,12.553,0.0,0.0,3.131001,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.3459998,0.59,8.674999,0.0,0.21,6.129999,7.2,1
0.0,0.49999997,0.88,2.0050008,0.0,0.21,3.515999,7.2,1
0.0,1.4879999,0.63,9.323999,0.99000007,11.149999,6.166999,7.2,1
0.0,2.559999,8.409999,13.295001,0.0,0.0,5.537001,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.3699992,3.5999992,10.925001,0.0,0.21,3.4949992,7.2,1
0.0,0.144,0.28,0.24999999,0.126,0.0,1.857,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.74,0.46999997,4.714999,0.021000003,0.21,6.297999,7.2,1
0.0,1.04,3.4880002,2.4100008,0.0,0.21,3.3669991,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.439999,7.849999,19.496,0.042,0.0,5.8910007,7.2,1
0.0,0.81,1.76,-0.38700002,0.21,0.0,1.684,7.2,1
0.0,0.77,1.6,4.370001,0.57,3.779999,3.528999,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.6500008,2.6600008,8.881999,0.51,5.0300007,5.894001,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1799994,5.539999,12.298001,0.96999997,14.969999,3.282999,7.2,1
0.0,0.62,1.49,3.979001,0.8,4.439999,3.5079992,7.2,1
0.0,0.71999997,2.6099992,10.585001,0.0,2.3699992,6.013999,7.2,1
0.0,1.88,3.8699992,20.734001,0.0,0.21,5.947999,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.739999,11.699999,13.031001,0.0,0.0,5.024001,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.11399999,0.124,0.49800003,0.37600002,0.154,4.9509997,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.37,0.79,2.0990002,0.48999998,0.39000005,5.5760007,7.2,1
0.0,0.7459999,0.48999998,4.8059993,0.3,2.549999,5.7469993,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.21,0.174,0.69600004,0.105,0.0,3.0300004,7.2,1
0.0,1.39,2.6299992,7.329001,0.88000005,8.429999,3.4459991,7.2,1
0.0,2.509999,11.469999,13.706001,0.0,0.0,5.840001,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.09,1.65,5.072001,1.3,5.650001,5.792001,7.2,1
0.0,0.47,1.95,1.691,1.02,1.72,3.598,7.2,1
0.0,0.64000005,2.260001,1.4300001,0.21,0.0,5.363001,7.2,1
0.0,0.44,0.44,3.4630008,0.0,0.21,3.331999,7.2,1
0.0,0.58,1.0,2.348001,0.32,1.57,3.4889991,7.2,1
0.0,0.57,0.58,9.1189995,0.120000035,0.95,6.401999,7.2,1
0.0,17.669998,82.17,35.241,0.0,0.0,1.8199999,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.39,0.9,3.9360008,0.28000003,2.239999,6.218999,7.2,1
0.0,1.6500001,7.057999,4.209001,0.050000012,0.94,3.278999,7.2,1
0.0,0.8320001,3.01,4.75,0.021,0.021,6.013,7.2,1
0.0,0.05400002,0.01,0.24900001,1.1580002,0.20200002,5.1890006,7.2,1
0.0,2.279999,6.539999,12.517001,0.17000002,4.630001,5.9380007,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1120001,0.49999997,6.751999,1.02,8.259999,6.323999,7.2,1
0.0,1.5,1.5,-0.377,0.41,3.67,5.974,7.2,1
0.0,2.479999,1.5300001,1.281,0.21,0.0,1.546,7.2,1
0.0,1.19,4.132,5.2270007,0.0,0.21,5.757999,7.2,1
0.0,1.81,0.67,1.582,0.21,0.0,2.839001,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.2740006,1.16,14.5789995,0.0,0.21,6.196999,7.2,1
0.0,0.89,3.209999,15.094001,0.0,0.21,6.0959992,7.2,1
0.0,1.01,2.1099997,11.079,0.0,0.21,6.182999,7.2,1
0.0,0.68,1.14,5.222001,0.25000003,2.709999,6.113999,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.3839998,0.96,9.294999,0.0,0.21,6.2269993,7.2,1
0.0,1.0899999,1.2259998,2.710999,0.78,4.250001,5.808001,7.2,1
0.0,0.62,1.6500001,8.505001,0.77000004,8.749999,6.303999,7.2,1
0.0,0.52,0.95,4.1150007,0.39000005,2.809999,6.1349993,7.2,1
0.0,2.34,0.6,3.487,0.8,2.79,5.91,7.2,1
0.0,0.0,0.01,-0.020000026,0.21,0.0,2.8440008,7.2,1
0.0,0.79,1.21,0.394,0.21,0.0,5.816001,7.2,1
0.0,0.022000015,0.01,0.08200001,1.1800001,0.87199974,5.4530005,7.2,1
0.0,1.05,2.4099991,5.682001,0.0,0.21,3.1559992,7.2,1
0.0,1.59,3.3599992,12.111001,0.110000014,4.149999,5.835999,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.982,0.7,6.073999,0.21000001,2.4180002,2.8550007,7.2,1
0.0,0.184,0.262,1.078,0.76799995,1.1660001,5.9389997,7.2,1
0.0,0.42000002,0.58000004,1.6060001,0.21,0.0,5.138001,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7199999,2.220001,2.5739992,0.21,0.0,5.728001,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.76000005,0.45,1.668,1.14,1.15,5.8650007,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.249999,5.270001,2.916999,0.21,0.0,1.117,7.2,1
0.0,1.0799999,12.990001,7.064001,0.40000004,4.230001,5.429001,7.2,1
0.0,1.25,1.03,2.408999,0.21,0.0,3.939001,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.589999,8.599999,48.434002,0.15000004,17.72,6.207999,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.24,0.84,3.924999,0.21,0.0,5.782001,7.2,1
0.0,3.780001,3.8640008,8.723999,0.21,0.0,5.960001,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.709999,13.889999,14.497999,0.9,9.650001,5.505001,7.2,1
0.0,1.1339998,0.98999995,7.648999,0.0,0.21,6.113999,7.2,1
0.0,0.9800001,1.148,1.137,0.21,0.0,1.8299999,7.2,1
0.0,0.91,1.1039999,1.386,0.21,0.0,2.681001,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.87000006,0.9219998,2.1139996,0.21,0.0,5.815001,7.2,1
0.0,1.18,1.19,-0.2,1.12,8.05,6.089,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.319999,2.549999,16.805,0.15000004,2.559999,3.308999,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.239999,6.049999,5.7860007,0.21,0.0,2.744001,7.2,1
0.0,1.4699999,0.95,4.699999,0.21,0.0,5.8580008,7.2,1
0.0,0.75,1.9960002,3.4689994,0.35999998,0.29000002,5.981001,7.2,1
0.0,0.492,0.38799998,2.9019995,0.8859999,2.8999991,6.378999,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.75,2.559999,5.7930007,0.92,6.9899993,3.095999,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.45,0.45,4.278001,0.26000002,0.88,6.109999,7.2,1
0.0,3.449999,7.319999,18.283,0.0,0.0,5.498001,7.2,1
0.0,0.44,0.338,1.179,1.16,0.71000004,5.4900007,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.1299994,7.289999,6.006001,1.24,6.190001,3.0280008,7.2,1
0.0,0.081999995,0.01,0.356,0.168,0.042000003,6.5080004,7.2,1
0.0,3.8399992,14.489999,19.625,0.0,0.0,5.254001,7.2,1
0.0,4.870001,5.299999,4.727999,0.21,0.0,2.8640008,7.2,1
0.0,0.62,2.709999,4.934001,0.21000001,2.3699992,3.384999,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.278,0.6,2.033,0.21,0.0,6.012001,7.2,1
0.0,1.27,2.469999,13.470001,0.0,0.21,6.289999,7.2,1
0.0,1.5899999,2.01,1.949,0.65,2.4000008,3.0840008,7.2,1
0.0,2.8300009,3.329999,4.316999,0.97999996,7.420001,3.049001,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.2199993,18.58,30.036001,0.0,0.0,5.827001,7.2,1
0.0,3.309999,10.249999,10.020999,0.59,3.530001,2.968001,7.2,1
0.0,2.189999,15.989999,5.850001,0.0,0.0,2.851001,7.2,1
0.0,2.800001,1.59,4.626999,0.39999998,0.63,2.991001,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.052,0.01,-0.020000003,1.19,0.0,1.9900008,7.2,1
0.0,0.77,2.03,11.010001,0.0,2.229999,6.374999,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.54,1.2,5.6550007,0.0,0.21,6.194999,7.2,1
0.0,4.169999,17.98,12.219999,1.05,14.920001,2.823001,7.2,1
0.0,2.5899992,8.539999,14.155001,0.96,16.6,5.8260007,7.2,1
0.0,1.8800001,2.8999991,0.978,1.3,7.310001,2.8930008,7.2,1
0.0,0.46000004,0.47000003,1.6040001,1.1,3.320001,5.706001,7.2,1
0.0,0.97999996,0.97999996,0.41599998,0.77,0.17000002,0.66800004,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.08,2.1499994,5.9840007,0.0,0.21,3.4029992,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.15,0.56,4.512999,0.0,0.084,3.373999,7.2,1
0.0,1.7099999,1.0600001,5.223999,1.3,6.060001,5.689001,7.2,1
0.0,1.9600008,1.73,6.203999,0.08400001,0.063,2.6780005,7.2,1
0.0,1.11,3.229999,18.465,0.0,0.21,6.3719993,7.2,1
0.0,0.45,0.89000005,2.481,0.021,0.0,5.303001,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.32,0.48600003,0.89599997,0.042,0.126,3.1979995,7.2,1
0.0,1.05,3.319999,10.0460005,0.23000002,4.7199993,3.5079992,7.2,1
0.0,1.36,1.37,0.036,0.74,5.45,5.414,7.2,1
0.0,1.37,3.429999,17.403002,0.47000003,12.189999,5.696999,7.2,1
0.0,2.02,2.26,-0.09,1.15,14.22,6.12,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.75,2.1059995,2.525999,0.48999998,1.53,2.9620008,7.2,1
0.0,0.47000003,0.39,3.0609992,0.021000003,0.21,6.275999,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.24000001,0.8600001,1.246,1.2,2.4000008,5.652001,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.44,5.292001,6.660001,0.01000002,1.72,5.794999,7.2,1
0.0,0.5840001,2.23,1.5839999,0.5259999,1.1040001,3.4199996,7.2,1
0.0,0.71,1.82,6.770001,0.0,0.21,6.026999,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.25000003,0.33400005,0.39,0.82,1.43,5.627001,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,1.9800009,0.96999997,10.733999,0.020000026,2.6299992,5.014999,7.2,1
0.0,4.089999,12.299999,23.088001,0.21,0.0,5.795001,7.2,1
0.0,1.97,8.089999,5.864001,0.0,0.0,3.241001,7.2,1
0.0,1.72,5.190001,2.631001,1.1800001,2.550001,1.671,7.2,1
0.0,0.68,2.78,4.06,0.021,0.0,5.971,7.2,1
0.0,0.06199999,0.06199999,0.127,0.118,0.042000003,0.992,7.2,1
0.0,1.9900008,2.750001,5.852999,0.95,9.620001,5.829001,7.2,1
0.0,5.729999,30.869999,33.178,0.17000002,12.4800005,5.8390007,7.2,1
0.0,0.03,0.01,0.09,0.042,0.0,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.190001,1.57,14.240999,0.0,0.189,6.0139995,7.2,1
0.0,1.5999999,0.88,8.764999,0.0,1.75,4.9369993,7.2,1
0.0,1.99,6.599999,5.501001,0.21,0.0,2.9980009,7.2,1
0.0,0.120000035,0.13000003,-0.29000002,0.21,0.0,5.738001,7.2,1
0.0,1.86,8.216001,4.7340007,0.0,0.0,2.786001,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5739999,1.3000001,10.544999,0.0,0.147,6.288999,7.2,1
0.0,0.15,0.09,0.327,1.26,0.13000003,2.18,7.2,1
0.0,1.7459999,1.08,10.888,1.0899999,14.089999,6.044999,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.83,5.359999,28.191,0.0,0.21,5.724999,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.81,2.489999,8.074001,0.48000002,5.929999,3.842999,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.348,0.48200002,2.379001,0.084,0.04200001,6.1049995,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.8800001,3.939999,0.14299998,0.71,3.1500008,3.009001,7.2,1
0.0,3.549999,13.739999,20.24,0.0,0.0,5.8120008,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.750001,2.760001,7.250999,0.21,0.0,5.840001,7.2,1
0.0,1.168,1.0780002,3.2619994,0.45000002,1.452,2.592,7.2,1
0.0,3.460001,2.239999,11.605999,0.21,0.0,2.895001,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.6999999,0.93,8.996999,0.66,7.849999,4.810999,7.2,1
0.0,1.0699999,1.1219997,3.446999,1.15,6.400001,5.2800007,7.2,1
0.0,0.204,0.22800002,0.637,0.126,0.0,3.216,7.2,1
0.0,4.210001,4.2940006,11.324999,1.2,26.470001,5.886001,7.2,1
0.0,1.01,1.02,8.895,0.0,0.21,4.875999,7.2,1
0.0,0.88,2.679999,7.849001,0.55,6.329999,3.472999,7.2,1
0.0,0.362,0.26799998,2.0749998,0.021,0.21,6.0429997,7.2,1
0.0,2.1299994,4.672,11.556001,0.020000026,2.500001,5.9180007,7.2,1
0.0,2.560001,1.32,2.763999,0.65999997,0.94,3.1070008,7.2,1
0.0,3.0900009,3.3519998,7.148999,0.91999996,14.130001,5.909001,7.2,1
0.0,0.5739998,0.42,2.495999,0.020000026,0.73999995,3.475999,7.2,1
0.0,0.53,1.4200001,6.422001,0.49,4.849999,5.736999,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.87,2.1199996,5.235001,1.02,6.909999,3.184999,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.87,5.849999,5.255001,0.21,0.0,3.082001,7.2,1
0.0,3.64,1.52,3.215,0.78,2.51,2.82,7.2,1
0.0,1.27,3.6599991,17.167002,0.0,0.21,5.2469993,7.2,1
0.0,1.8399999,2.3999991,1.3230001,0.21,0.0,2.7190008,7.2,1
0.0,2.4100008,1.9000001,16.045,0.93,18.259998,6.253999,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.3399992,13.819999,18.901,0.0,0.0,5.762001,7.2,1
0.0,1.15,4.400001,4.789001,0.24000001,2.459999,5.527999,7.2,1
0.0,1.53,1.96,1.3310001,0.7,4.890001,5.775001,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.35,0.44,3.052001,0.20000002,0.55,6.159999,7.2,1
0.0,0.96399987,0.85999995,3.848999,1.2369999,4.579999,3.5069993,7.2,1
0.0,0.52000004,0.5719998,1.376,0.21,0.0,5.927001,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.0,1.4200001,0.55799997,0.21,0.0,3.0640008,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.47,4.8940005,6.531001,0.208,1.9000001,5.559999,7.2,1
0.0,0.20599999,1.0960002,1.3079998,0.0,0.08400001,5.3949995,7.2,1
0.0,2.450001,2.929999,2.292999,0.97999996,8.710001,4.144001,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.319999,13.359999,23.468,0.21,0.0,5.551001,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.48,1.6600001,4.329001,0.0,0.21,5.883999,7.2,1
0.0,0.55200005,0.33999997,3.232999,0.042000003,0.21,6.136999,7.2,1
0.0,0.492,0.33999997,2.874999,0.338,1.22,6.131999,7.2,1
0.0,1.54,1.97,2.219999,1.09,4.930001,3.1270008,7.2,1
0.0,1.9000002,0.95,2.516999,0.21,0.0,2.950001,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.49,4.0099993,10.468001,0.110000014,3.6299992,3.4749992,7.2,1
0.0,2.269999,9.349999,5.8520007,1.202,6.820001,2.733001,7.2,1
0.0,1.86,5.019999,5.0620008,0.21,0.0,2.9850008,7.2,1
0.0,1.07,3.519999,11.334001,0.0,0.21,3.7189991,7.2,1
0.0,2.799999,12.609999,7.305001,0.0,0.0,2.6920009,7.2,1
0.0,0.84,1.9000001,6.107001,0.0,0.96999997,5.303999,7.2,1
0.0,2.010001,2.499999,1.84,0.21,0.0,2.691001,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.259999,7.439999,18.373001,0.0,0.0,5.883001,7.2,1
0.0,5.4700007,7.140001,15.9939995,0.21,0.0,5.922001,7.2,1
0.0,0.67,1.51,3.772001,0.0,0.21,3.272999,7.2,1
0.0,1.12,3.4099991,7.5620008,0.63,6.7399993,3.574999,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.829999,22.47,18.841002,0.47000003,12.740001,3.914001,7.2,1
