connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,0.85000026,2.9099998,0.43499994,1.3,2.46,2.171,7.2,1
0.0,1.7819997,1.7479998,4.208,1.1299998,0.33000028,2.456,7.2,1
0.0,0.684,0.684,4.0360007,0.9080001,3.02,6.3809986,7.2,1
0.0,1.4599997,1.4599997,9.118999,0.0,0.80999994,4.068,7.2,1
0.0,1.122,3.8,5.4950004,0.0,0.162,6.055,7.2,1
0.0,2.53,2.53,-0.488,0.25,2.1,3.326,7.2,1
0.0,1.7999997,3.59,5.5150013,0.0,0.32400003,3.1730003,7.2,1
0.0,0.32400003,0.32400015,1.6719999,1.219,4.2720013,5.4300013,7.2,1
0.0,1.8600001,2.3459997,4.9959984,1.0299999,2.68,5.1390014,7.2,1
0.0,0.574,0.6,3.0759995,0.584,1.092,5.6130004,7.2,1
0.0,1.6599997,3.31,5.7850013,0.0,0.48600003,3.5530005,7.2,1
0.0,1.2420002,1.1559999,2.7740006,0.80999994,0.0,2.3630002,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.614,1.4499997,7.3749986,0.0,0.648,3.4500003,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,1.76,1.9319993,5.8839984,0.80999994,0.0,5.4880013,7.2,1
0.0,2.99,7.2399983,11.896999,0.0,0.0,5.0190015,7.2,1
0.0,1.6980001,1.6099998,11.404002,0.0,5.9699984,6.5929985,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.6039999,5.7900014,3.6629996,0.64600015,4.194,3.4390004,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,2.74,2.9019992,10.257,0.80999994,0.0,5.3560014,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.31,4.82,22.854,1.08,24.68,4.751,7.2,1
0.0,0.26000035,1.232,2.189,1.3,5.8800015,5.1450014,7.2,1
0.0,0.584,1.2139999,0.81799996,1.3,0.13000017,2.336,7.2,1
0.0,1.3220003,2.6,1.8049997,0.80999994,0.0,2.1200001,7.2,1
0.0,0.06999999,0.04,0.405,0.081,0.0,5.786,7.2,1
0.0,1.2560002,1.2199998,5.675999,0.0,0.80999994,4.0950003,7.2,1
0.0,0.64000034,0.8120003,3.1000006,0.80999994,0.0,5.3330016,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,2.5,2.9720001,15.946006,0.0,11.030001,6.7729983,7.2,1
0.0,2.8980007,12.898003,5.924001,0.081,1.6200001,2.111,7.2,1
0.0,1.718,1.6299998,12.195001,0.0400002,10.490001,6.8659987,7.2,1
0.0,1.3419999,4.012,6.379,0.081,0.081,5.705,7.2,1
0.0,0.46000028,1.4319999,0.9899999,1.1699998,1.8500001,4.9990015,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.013999999,0.9899999,0.0,3.19,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.122,3.8620002,5.5590005,0.13800001,1.882,6.121,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.37,0.13,0.388,1.1899998,0.081,2.3369992,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.99,15.26,17.164,0.0,0.0,4.5870013,7.2,1
0.0,0.106000006,0.15,0.34900016,0.99399996,0.56000006,5.640001,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.0620003,1.0720003,5.225,1.1379998,4.544001,5.515001,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.21600002,1.6100001,0.491,0.88399994,0.48600003,2.3629997,7.2,1
0.0,1.7699997,4.19,20.168005,0.0,0.80999994,6.9689984,7.2,1
0.0,0.21000001,0.272,1.407,0.405,0.648,5.767,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,1.4399997,2.9980006,5.2390013,0.27000034,7.3399987,3.746,7.2,1
0.0,1.7599998,1.772,9.087,0.162,0.324,6.4709992,7.2,1
0.0,0.9959998,1.9059998,1.9639996,0.081,0.162,2.2040002,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.09799999,0.06999999,0.359,0.862,0.0,3.1209998,7.2,1
0.0,2.0819993,1.9300001,8.608002,0.80999994,0.0,5.434001,7.2,1
0.0,1.6439999,1.562,6.7250013,1.3,9.51,5.586,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,2.0259998,5.2659993,4.377001,0.081,0.0,2.348,7.2,1
0.0,1.97,1.8179997,7.7419987,0.80999994,0.0,5.1660013,7.2,1
0.0,1.9279999,1.5699997,13.424001,0.0,2.95,6.8449984,7.2,1
0.0,0.71000004,0.574,4.5489993,0.081,0.80999994,6.7609987,7.2,1
0.0,0.0,0.01,-0.151,1.3,0.0,5.2800016,7.2,1
0.0,2.82,10.81,11.186,0.5040002,11.07,5.1580014,7.2,1
0.0,0.676,0.49800012,3.176,0.486,0.081,5.8770003,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81000006,0.696,5.1919994,0.081,0.80999994,6.8199987,7.2,1
0.0,2.72,4.5299993,21.778006,0.4200003,28.589994,6.8819985,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.772,22.110006,7.656,0.5480001,4.7400017,0.8860003,7.2,1
0.0,1.0339999,1.18,3.5909996,0.081,0.0,3.346,7.2,1
0.0,0.174,0.49800012,0.7629999,1.0359999,1.684,5.4970007,7.2,1
0.0,2.54,2.55,-0.402,1.26,10.55,3.296,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,3.58,11.190001,16.258007,1.219,15.399999,5.3520017,7.2,1
0.0,0.023999989,0.51,0.15599999,0.486,0.0,2.476,7.2,1
0.0,2.0219994,2.0219994,6.7679987,0.648,0.081,4.0880013,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,2.9079998,2.4459996,18.012003,1.3,22.079994,6.7829986,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.22999999,0.24200001,0.8260002,0.48,0.9539999,5.8659997,7.2,1
0.0,1.88,1.5159998,11.736001,0.0,7.4299984,6.8799987,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.3000001,3.21,1.0319998,1.3,2.6200001,2.094,7.2,1
0.0,0.51199996,1.1699998,0.41799995,0.80999994,0.0,0.22100031,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,2.65,3.6700003,9.4800005,1.3,9.62,4.8750014,7.2,1
0.0,2.7080007,8.438002,5.394001,0.486,0.0,2.1230001,7.2,1
0.0,1.2199998,1.9059999,3.861001,0.5640001,5.2239995,3.7990005,7.2,1
0.0,0.7920003,0.63199997,3.2780006,0.80999994,0.0,5.2600017,7.2,1
0.0,0.34,2.43,2.006,0.8299999,1.66,5.9,7.2,1
0.0,0.72,0.63399994,2.371,0.22799999,1.244,3.6170003,7.2,1
0.0,2.9199998,3.894,20.706007,0.0,6.8299985,6.8539987,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.82,3.44,11.082999,0.648,0.0,5.4310007,7.2,1
0.0,0.019999996,0.049999997,0.288,0.081,0.0,5.76,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,1.4300001,3.21,0.25099993,1.0199999,0.63000035,2.2580001,7.2,1
0.0,0.9200003,1.2440002,3.1729999,1.1099998,2.27,5.1250014,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,3.22,11.38,14.823001,0.8039999,6.2300014,5.2730017,7.2,1
0.0,1.9199997,3.468,3.3019996,1.3,2.3400002,2.457,7.2,1
0.0,0.405,0.8959999,0.37499994,0.80999994,0.0,1.385,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,1.2499998,1.2599998,5.759001,0.0,1.5299997,3.787,7.2,1
0.0,6.2999983,17.889994,32.168,0.80999994,0.0,5.1970015,7.2,1
0.0,0.40000004,0.72200024,2.1539998,1.1259998,0.83200026,5.142001,7.2,1
0.0,1.85,2.6119993,3.4080007,1.2799997,1.97,2.384,7.2,1
0.0,0.162,0.01,0.12799999,1.3,0.0,1.74,7.2,1
0.0,0.146,0.15599999,1.184,1.3,3.1759996,5.6780005,7.2,1
0.0,0.39,0.454,1.143,0.162,0.162,3.5080001,7.2,1
0.0,5.13,5.37,7.988,1.11,33.73,5.923,7.2,1
0.0,9.117999,8.781998,27.322994,1.3,27.380007,5.1450014,7.2,1
0.0,1.8379998,1.7880002,10.997999,0.081,3.7180007,6.8969984,7.2,1
0.0,1.734,3.0660005,2.56,1.3,2.81,2.1030002,7.2,1
0.0,1.5299997,3.56,7.284001,0.23000026,9.2300005,3.753,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.4580001,1.3999997,10.043003,0.0,0.80999994,6.6089983,7.2,1
0.0,3.16,3.17,4.0,0.88,17.65,6.347,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,1.3579998,2.3740003,2.7130003,0.94799984,0.1220001,2.9449992,7.2,1
0.0,1.8799998,4.11,18.873007,0.0,14.9800005,6.7929983,7.2,1
0.0,6.2599983,13.67,31.087006,0.56700003,0.0,5.0430017,7.2,1
0.0,2.8,3.2959995,6.3839984,0.80999994,0.0,5.2100015,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.25,0.253,0.294,0.648,0.0,1.2640002,7.2,1
0.0,7.22,7.22,5.375,0.0,0.0,6.084,7.2,1
0.0,0.13000017,1.112,0.6079999,1.3,3.6300004,5.1000013,7.2,1
0.0,1.6819997,1.52,6.7439995,1.3,6.912001,5.358001,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,3.08,7.9599986,12.929,0.0,0.0,5.2420015,7.2,1
0.0,2.2,3.8180008,9.580999,0.0,2.6660006,3.7640007,7.2,1
0.0,0.6940001,0.66199994,3.4790006,0.9699999,0.324,5.6220007,7.2,1
0.0,1.3,0.9779999,8.259001,0.0,5.9899983,6.6649985,7.2,1
0.0,1.1999998,1.9059999,7.475,0.4020002,9.348002,6.565999,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.06999999,0.04,0.388,0.081,0.0,5.543,7.2,1
0.0,2.27,0.54,3.285,0.29,0.95,6.083,7.2,1
0.0,3.3019993,2.8980007,12.804003,1.1459998,8.182001,2.4289992,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,0.5400003,0.5220001,2.6180005,0.80999994,0.0,5.1120014,7.2,1
0.0,1.0179999,1.5539999,3.3419993,0.243,2.124,3.5940003,7.2,1
0.0,0.0,0.01,-0.06699997,0.80999994,0.0,5.489001,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0479999,2.5160005,19.398998,0.0,0.324,6.1039996,7.2,1
0.0,1.04,0.85599995,6.6859994,0.0,0.80999994,6.9269986,7.2,1
0.0,4.629999,18.209993,11.952999,0.0,0.0,2.5310001,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.268,1.1899998,9.275001,0.081,0.80999994,6.7299986,7.2,1
0.0,0.452,0.832,2.0529997,0.081,0.162,3.4680002,7.2,1
0.0,1.368,1.2299998,9.924001,0.39000034,11.75,6.7669983,7.2,1
0.0,3.1599998,9.01,12.695,0.0,0.0,4.9370017,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.97,3.228,10.325,0.243,0.0,3.9330008,7.2,1
0.0,0.081,0.28,0.124,0.0,0.081,2.067,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.74,0.584,4.8289995,0.081,0.80999994,6.8979983,7.2,1
0.0,0.992,3.3679998,2.4579997,0.081,0.162,3.3190002,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,4.04,8.45,18.896006,0.648,0.0,5.2910013,7.2,1
0.0,0.37200022,2.0359998,0.21299994,0.80999994,0.0,1.0840003,7.2,1
0.0,1.2079998,1.5519999,3.9320009,0.45600006,3.7319999,3.6430004,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.05,2.06,8.996001,1.1099998,4.592001,5.4560013,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.78,6.1399984,11.698,1.018,14.922001,3.2350001,7.2,1
0.0,1.0579998,1.4419999,3.541,0.6860001,4.3919997,3.6220005,7.2,1
0.0,1.3199997,3.21,9.985,0.0,2.97,6.6139984,7.2,1
0.0,2.48,4.47,20.134007,0.0,0.80999994,6.5479984,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,3.34,12.3,13.0789995,0.243,0.0,4.4240017,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.030000001,0.03999999,0.22199997,0.46,0.06999999,4.867,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.37,0.6760001,1.4930001,0.604,0.27600005,5.4620004,7.2,1
0.0,0.8299999,0.7659999,4.9199996,0.18599999,3.1499999,6.3469987,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.21000001,0.252,0.65400004,0.324,0.0,2.6279995,7.2,1
0.0,1.9899997,2.5820003,6.7290015,0.28000033,9.030001,4.046,7.2,1
0.0,3.11,12.070001,13.267998,0.0,0.0,5.2400017,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0419999,1.0500003,4.6340013,1.3,5.2120013,5.354001,7.2,1
0.0,0.47,1.9500002,1.691,1.02,1.72,3.598,7.2,1
0.0,0.36400014,1.9839996,1.7059999,0.486,0.0,5.087001,7.2,1
0.0,0.8779999,0.71599996,2.9829993,0.0,0.648,3.7700007,7.2,1
0.0,0.694,0.952,2.2339997,0.36799997,1.522,3.4410002,7.2,1
0.0,1.1699998,1.1799998,8.584999,0.0,1.5499997,7.0019984,7.2,1
0.0,18.269993,81.57,34.641,0.0,0.0,1.2200003,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.666,0.69000006,3.4979994,0.65199995,2.1920002,5.847,7.2,1
0.0,1.7639999,6.4040008,4.0950007,0.324,0.34000027,3.069,7.2,1
0.0,0.7900001,3.01,4.75,0.081,0.0,6.013,7.2,1
0.0,0.018000007,0.06999999,0.375,1.152,0.37,5.195,7.2,1
0.0,2.8799999,7.1399984,11.917,0.0,4.0300016,5.3380013,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.07,0.93799984,7.1899986,0.7440002,8.860001,6.9239984,7.2,1
0.0,1.5,1.5,-0.377,0.41,3.67,5.974,7.2,1
0.0,2.7560005,2.1299999,1.8809997,0.80999994,0.0,0.94600034,7.2,1
0.0,1.142,4.09,5.275,0.081,0.162,5.7099996,7.2,1
0.0,1.2100003,1.2699997,2.182,0.80999994,0.0,2.239,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.0759997,1.7599998,15.179001,0.0,0.80999994,6.7969985,7.2,1
0.0,1.4899998,3.81,14.4939995,0.0,0.80999994,6.6959987,7.2,1
0.0,1.6099998,2.71,10.478999,0.0,0.48600003,6.7829986,7.2,1
0.0,0.95599985,0.7680001,4.7840014,0.622,2.9860005,6.227999,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.348,1.2359998,9.571002,0.081,0.648,6.8269987,7.2,1
0.0,0.6520002,0.6620002,2.8250003,1.3,3.6500003,5.2080016,7.2,1
0.0,1.2199998,1.926,7.905,0.33200014,9.188003,6.7419987,7.2,1
0.0,0.7959999,0.57800007,3.677,0.76199996,2.762,5.925,7.2,1
0.0,2.34,0.6,3.487,0.8,2.79,5.91,7.2,1
0.0,0.081,0.091,-0.068,0.162,0.081,2.8919997,7.2,1
0.0,0.1900003,0.83800006,0.99399984,0.80999994,0.0,5.2160015,7.2,1
0.0,0.081,0.01,-0.002000004,1.3,0.878,5.459,7.2,1
0.0,1.6499997,3.01,5.0820017,0.0,0.32400003,3.2700005,7.2,1
0.0,2.19,3.6360006,11.511,0.162,3.7779996,6.111999,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.4540004,1.2999997,6.6739984,0.0,3.1080008,3.5090005,7.2,1
0.0,0.099999994,0.22,0.80200016,0.80999994,1.2019999,5.855,7.2,1
0.0,0.30600002,0.46600005,1.396,0.324,0.081,5.0240006,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.1200002,1.6200001,3.174,0.80999994,0.0,5.1280017,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.48400018,0.24000001,1.7819998,1.3,1.0360001,5.5890007,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.85,4.6700015,2.8690002,0.80999994,0.0,0.5170003,7.2,1
0.0,0.48000026,12.389999,6.4640017,0.0,3.6300004,4.8290014,7.2,1
0.0,0.8120003,0.82000005,2.6850004,0.80999994,0.0,3.3390002,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,5.1899986,9.200001,47.834,0.0,18.319994,6.8079987,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,0.9640002,0.79199994,4.2009997,0.80999994,0.324,5.3440013,7.2,1
0.0,3.18,3.3419993,9.324,0.80999994,0.0,5.3600016,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,3.31,14.490001,15.098001,0.5280001,9.049999,4.9050016,7.2,1
0.0,1.26,0.9419999,7.439,0.0,0.80999994,6.7139983,7.2,1
0.0,0.8660002,1.0280001,1.2509999,0.324,0.0,1.7160001,7.2,1
0.0,0.7960001,0.58200026,1.4999999,0.648,0.081,2.2429993,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.43200028,0.6040002,2.066,0.648,0.081,5.3770013,7.2,1
0.0,1.18,1.19,-0.2,1.12,8.05,6.089,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.9199998,3.1499999,16.205006,0.0,3.1599998,3.909,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.84,6.002,5.348001,0.80999994,0.0,2.144,7.2,1
0.0,1.0320002,0.90199995,5.1379986,0.648,0.162,5.5820007,7.2,1
0.0,0.702,1.4320002,3.505,0.9599999,0.0,5.3810015,7.2,1
0.0,0.45000002,0.382,2.776,0.97,3.1760006,6.816999,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,1.3499998,2.9980006,5.1930013,0.3200003,7.5899987,3.6959999,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.564,0.564,4.002001,0.162,1.3179998,6.385999,7.2,1
0.0,4.05,7.9199986,17.683006,0.0,0.0,4.8980017,7.2,1
0.0,0.164,0.16999999,0.80700004,1.3,0.4340001,5.2140007,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.73,7.8899984,5.4060016,1.3,5.5900016,2.428,7.2,1
0.0,0.04,0.049999997,0.40399998,0.081,0.0,6.55,7.2,1
0.0,4.4399996,15.09,19.025005,0.405,0.0,4.6540017,7.2,1
0.0,5.08,5.8999987,5.3279986,0.80999994,0.0,2.264,7.2,1
0.0,1.2199998,3.31,4.3340015,0.0,2.6460006,3.8230007,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.80999994,1.991,0.0,0.081,6.222,7.2,1
0.0,1.8699996,3.07,12.87,0.0,0.48600003,6.8899984,7.2,1
0.0,1.3140001,2.2860003,2.549,1.2499998,1.8,2.484,7.2,1
0.0,2.3919992,2.9579997,4.9169984,1.3,6.8200016,2.4490001,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.8199987,19.179995,29.436007,0.162,0.0,5.2270017,7.2,1
0.0,3.9099998,10.85,10.501002,1.1899998,2.93,2.368,7.2,1
0.0,2.79,16.589996,5.2500014,0.0,0.0,2.2510002,7.2,1
0.0,2.2,2.19,5.2269983,0.9999999,0.03000015,2.391,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.334,0.334,0.34600002,1.3,0.0,1.552,7.2,1
0.0,1.3699998,2.63,10.41,0.0,2.6680007,6.9749985,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.9779999,0.99,5.217001,0.405,0.0,6.147,7.2,1
0.0,4.7699986,18.579994,12.820001,0.77400017,14.32,2.223,7.2,1
0.0,3.19,9.14,13.554999,1.008,16.000006,5.2260013,7.2,1
0.0,1.2800001,3.3380008,1.5779997,1.3,6.7100015,2.293,7.2,1
0.0,0.34600002,0.356,1.7179999,1.3,2.72,5.1060014,7.2,1
0.0,1.5799997,1.5799997,0.6919999,1.3,0.0,0.0680002,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.6799997,2.4260006,5.546001,0.081,0.32400003,3.8410008,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.1980001,0.9979998,4.4649997,0.0,0.80999994,3.974,7.2,1
0.0,1.1100003,1.012,5.499999,1.3,5.9460006,5.413001,7.2,1
0.0,2.008,2.0059998,6.1559997,0.081,0.162,2.762,7.2,1
0.0,1.7099997,3.83,17.901005,0.0,0.80999994,6.9719987,7.2,1
0.0,0.45000002,0.77600014,1.9949995,0.081,0.081,5.1890006,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.272,0.5220001,0.944,0.081,0.0,3.2340002,7.2,1
0.0,1.6499997,3.9199998,9.445999,0.0,5.3199987,4.1080003,7.2,1
0.0,1.36,1.37,0.036,0.74,5.45,5.414,7.2,1
0.0,1.9699997,4.03,16.803007,0.0,12.79,6.2969985,7.2,1
0.0,2.02,2.26,-0.09,1.15,14.22,6.12,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.3120003,1.8180002,2.9640007,0.92799985,1.0920002,2.5239992,7.2,1
0.0,0.47,0.504,3.3370006,0.162,0.324,6.551999,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.12599999,0.7460002,1.3599999,1.3,2.2859995,5.5380006,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.5539999,5.1360006,6.5460005,0.081,1.6719999,5.9089994,7.2,1
0.0,0.49999997,2.0679998,1.668,0.61,1.02,3.336,7.2,1
0.0,1.3099997,1.772,6.1700015,0.324,0.0,5.817,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.136,0.298,0.50400007,0.9339999,1.3160001,5.5130005,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,1.704,1.5699997,11.334001,0.0,3.23,5.6149983,7.2,1
0.0,4.689999,12.900001,22.488007,0.80999994,0.0,5.1950016,7.2,1
0.0,2.57,8.690001,5.2640014,0.405,0.0,2.641,7.2,1
0.0,2.158,4.5900016,2.5169997,1.3,1.95,1.0710003,7.2,1
0.0,0.68000007,2.78,4.06,0.081,0.0,5.971,7.2,1
0.0,0.019999996,0.019999996,0.169,0.16,0.0,0.95000005,7.2,1
0.0,1.552,2.15,6.290999,1.3,9.0199995,5.2290015,7.2,1
0.0,6.3299985,31.469994,32.578,0.0,11.879999,5.2390013,7.2,1
0.0,0.081,0.09099999,0.09,0.162,0.081,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.238,1.8459998,14.517002,0.0,0.729,6.493999,7.2,1
0.0,1.4860001,1.3179998,9.041002,0.081,2.188,5.374999,7.2,1
0.0,2.59,6.7139993,4.9010015,0.80999994,0.0,2.398,7.2,1
0.0,0.0,0.01,-0.013999999,0.80999994,0.0,5.1380014,7.2,1
0.0,2.298,8.6240015,4.296001,0.324,0.0,2.186,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5380001,1.4139999,10.497001,0.0,0.729,6.8889985,7.2,1
0.0,0.312,0.09099999,0.327,1.3,0.081,2.18,7.2,1
0.0,1.83,1.5179998,11.164002,0.49000025,14.690001,6.6449986,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,2.43,5.9599986,27.591005,0.0,0.80999994,6.3249984,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,1.4099997,3.09,7.4740005,0.0,6.5299983,4.4429994,7.2,1
