connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.122400045,0.104399994,0.33459994,0.8719999,0.002399996,3.1454,7.2,1
0.0,2.558,2.568,8.294,0.17199999,0.0,5.91,7.2,1
0.0,1.492,2.038,7.201,1.3,9.338,5.414,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.7119999,4.7112,4.691,0.1376,0.0,3.1236,7.2,1
0.0,2.608,1.3419999,7.104,0.17199999,0.17199999,5.804,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.8475999,0.42199993,4.397,0.0,0.17199999,6.123,7.2,1
0.0,0.0,0.01,-0.30300006,1.3,0.5680001,6.2276,7.2,1
0.0,2.182,10.172,11.824,0.8180001,11.708,5.796,7.2,1
0.0,0.36199993,0.83199996,3.8140001,0.0,0.17199999,6.211,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.98199993,0.38199994,5.04,0.0,0.17199999,6.182,7.2,1
0.0,2.082,3.892,22.415998,1.0580001,27.952002,6.244,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.438,22.748,7.99,0.53800005,5.3780003,1.524,7.2,1
0.0,0.8819999,1.3519999,3.743,0.0,0.17199999,3.518,7.2,1
0.0,0.4880001,0.6944,0.44899994,0.72199994,1.9980001,5.811,7.2,1
0.0,2.368,2.722,-0.23000008,1.3,10.378,3.124,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.942,10.552,16.896,1.122,16.037998,5.9900002,7.2,1
0.0,0.33800006,0.6819999,-0.15800008,0.17199999,0.0,3.114,7.2,1
0.0,2.4980001,2.5324001,6.292,0.17199999,0.0,4.564,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1044,2.7356,18.3016,1.3,21.442001,6.145,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2644,0.21759996,1.4152,0.4456,0.8019999,5.876,7.2,1
0.0,2.052,1.2019999,11.584,0.40800005,6.792,6.242,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.938,2.4,0.39399993,0.73199993,3.2580001,2.732,7.2,1
0.0,0.17800006,0.4288,-0.22000006,0.17199999,0.0,0.8590001,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.288,4.308,8.842,0.7019999,10.258,5.513,7.2,1
0.0,2.2319999,7.962,5.87,0.0,0.0,2.7610002,7.2,1
0.0,0.58199996,1.5919999,4.499,0.878,5.072,3.485,7.2,1
0.0,1.2680001,0.64199996,2.964,0.17199999,0.0,5.8980002,7.2,1
0.0,0.3744,2.2580001,1.9716,0.7956,1.488,5.9344,7.2,1
0.0,0.7544,0.48199993,2.543,0.21800005,1.092,3.465,7.2,1
0.0,2.2819998,3.7419999,21.344,0.10800007,6.192,6.216,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.182,4.078,11.721,0.17199999,0.0,5.745,7.2,1
0.0,0.0544,0.01,0.21920002,0.1376,0.0344,5.7944,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.068,2.572,-0.38700008,0.38199994,1.2680001,2.8960001,7.2,1
0.0,1.5580001,1.8676,2.5349998,0.47199994,2.908,5.763,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.582,10.604401,14.489,0.65199995,6.868,5.9110003,7.2,1
0.0,1.282,3.7676,3.4884,0.9044,3.2532,3.4046,7.2,1
0.0,0.22800007,0.30680004,-0.26300007,0.17199999,0.0,2.023,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.6119999,0.6219999,6.417,0.37800008,0.89199996,3.149,7.2,1
0.0,5.6619997,17.252,32.806,0.17199999,0.0,5.835,7.2,1
0.0,0.33120003,1.3012,2.3848,0.70879996,1.4112,5.7212,7.2,1
0.0,1.6780001,3.088,2.932,0.64199996,2.608,3.022,7.2,1
0.0,0.0,0.01,-0.18600008,0.7619999,0.0,2.378,7.2,1
0.0,0.29800007,0.34240004,1.356,1.3,3.328,5.83,7.2,1
0.0,0.39,0.30199993,1.4769999,0.0,0.17199999,3.518,7.2,1
0.0,4.958,5.198,8.16,1.282,33.558,5.751,7.2,1
0.0,9.108,9.258,26.685001,0.6819999,28.018,5.783,7.2,1
0.0,1.362,2.122,11.636,0.08800006,3.2419999,6.259,7.2,1
0.0,2.048,2.408,1.9219999,0.73199993,3.448,2.7410002,7.2,1
0.0,0.89199996,2.922,7.922,0.86800003,8.592,3.115,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.9880002,3.3076,4.172,1.0519999,17.477999,6.175,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8819999,2.05,2.551,0.40319997,0.77,3.593,7.2,1
0.0,1.242,3.472,19.855001,0.5480001,14.342,6.1549997,7.2,1
0.0,5.6219997,13.032,31.724998,0.17199999,0.0,5.681,7.2,1
0.0,3.438,3.62,5.746,0.17199999,0.0,5.848,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.07800007,0.09800008,-0.02000004,0.17199999,0.0,1.74,7.2,1
0.0,7.048,7.3919997,5.547,0.17199999,0.0,5.912,7.2,1
0.0,0.76800007,1.122,-0.030000016,0.97199994,4.268,5.738,7.2,1
0.0,2.158,2.158,6.7539997,0.71199995,7.388,5.834,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.442,7.322,13.567,0.17199999,0.0,5.88,7.2,1
0.0,1.5619999,3.342,10.219,0.038000003,2.352,3.45,7.2,1
0.0,1.008,0.67199993,3.165,0.33199993,0.30800006,5.936,7.2,1
0.0,1.4719999,0.502,7.783,0.5080001,5.3519998,6.027,7.2,1
0.0,0.5619999,1.5919999,8.388203,0.878,8.872,6.09,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.1044,0.04,0.35360003,0.17199999,0.0344,5.4054003,7.2,1
0.0,2.098,0.71199995,3.457,0.46199992,1.1048,5.9282002,7.2,1
0.0,3.778,2.422,12.328,0.4880001,8.192,3.2489998,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.1780001,0.53199995,2.304,0.17199999,0.0688,5.75,7.2,1
0.0,0.54199994,1.402,3.818,0.27800006,1.9719999,3.442,7.2,1
0.0,0.22800007,0.23800007,-0.38100004,0.17199999,0.0,5.803,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0724,2.202,19.247002,0.0,0.17199999,6.114,7.2,1
0.0,1.2119999,0.54199994,6.534,0.0,0.17199999,6.289,7.2,1
0.0,3.9919999,17.572,12.934999,0.17199999,0.0,3.1690001,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.46199992,0.84199995,2.043,0.0,0.17199999,3.478,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.5219998,8.372,13.333,0.17199999,0.0,5.5750003,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.332,3.562,10.963,0.0,0.17199999,3.457,7.2,1
0.0,0.1288,0.28,0.29599994,0.17199999,0.0688,1.9294,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.91199994,0.43199992,4.677,0.0,0.17199999,6.2599998,7.2,1
0.0,0.9675999,3.6332,2.4824,0.0,0.1376,3.2946,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.402,7.812,19.533998,0.17199999,0.0,5.929,7.2,1
0.0,0.84800005,1.7219999,-0.42500007,0.17199999,0.0,1.7220001,7.2,1
0.0,0.73199993,1.5619999,4.408,0.60800004,3.7419999,3.491,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.688,2.698,8.844,0.47199994,5.068,5.932,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.142,5.502,12.336,1.008,14.932,3.245,7.2,1
0.0,0.58199996,1.4519999,4.017,0.83800006,4.402,3.47,7.2,1
0.0,0.6819999,2.572,10.623,0.028000012,2.332,5.976,7.2,1
0.0,1.8419999,3.832,20.772,0.0,0.17199999,5.91,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.702,11.662,13.069,0.120400004,0.0,5.0620003,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.13320002,0.1088,0.60480005,0.39120004,0.17319998,4.867,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33560002,0.86240005,2.1754,0.41759995,0.56560004,5.6484,7.2,1
0.0,1.002,0.45199993,4.768,0.33800006,2.5119998,5.709,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.2444,0.22759998,0.72279996,0.0344,0.1376,3.286,7.2,1
0.0,1.3519999,2.592,7.367,0.9180001,8.392,3.408,7.2,1
0.0,2.472,11.432,13.744,0.0,0.0,5.8780003,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0519999,1.6880001,5.11,1.282,5.688,5.83,7.2,1
0.0,0.33240005,1.8124001,1.5534,0.88240004,1.8576,3.7356,7.2,1
0.0,0.6780001,2.298,1.392,0.17199999,0.0,5.401,7.2,1
0.0,0.40199995,0.40199995,3.803,0.0,0.17199999,3.294,7.2,1
0.0,0.54199994,0.96199995,2.3860002,0.35800004,1.532,3.451,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.287998,82.20803,35.279,0.0,0.0,1.858,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.35199994,0.8619999,3.974,0.31800008,2.202,6.1809998,7.2,1
0.0,1.2680001,6.718,4.247,0.08800006,1.3219999,3.241,7.2,1
0.0,0.75560004,2.838,4.7844,0.17199999,0.0,5.841,7.2,1
0.0,0.11120003,0.0356,0.4094,1.162,0.19800007,5.185,7.2,1
0.0,2.2419999,6.502,12.555,0.5519999,4.668,5.976,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.242,0.46199992,6.7139997,1.0580001,8.222,6.286,7.2,1
0.0,1.3280001,1.6719999,-0.20500007,0.58199996,3.4980001,5.802,7.2,1
0.0,2.098,1.492,1.2429999,0.17199999,0.0,1.5840001,7.2,1
0.0,1.0832,3.9180002,5.3338,0.17199999,0.0,5.376,7.2,1
0.0,1.848,0.63199997,1.5439999,0.17199999,0.0,2.877,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.85199994,3.172,15.132,0.0,0.17199999,6.058,7.2,1
0.0,0.97199994,2.072,11.254599,0.0,0.17199999,6.145,7.2,1
0.0,0.64199996,1.102,5.26,0.28800008,2.672,6.0759997,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.6819999,0.92199993,9.257,0.0,0.17199999,6.189,7.2,1
0.0,1.128,1.2756,2.6729999,0.7419999,4.288,5.846,7.2,1
0.0,0.58199996,1.612,8.852604,0.8080001,8.712,6.266,7.2,1
0.0,0.48199993,0.91199994,4.153,0.4280001,2.7719998,6.097,7.2,1
0.0,2.168,0.77199996,3.659,0.97199994,2.962,5.738,7.2,1
0.0,0.0,0.01,-0.058000043,0.17199999,0.0,2.882,7.2,1
0.0,0.82800007,1.1719999,0.35599995,0.17199999,0.0,5.854,7.2,1
0.0,0.018000036,0.028000012,0.16999999,1.142,0.86800003,5.449,7.2,1
0.0,1.012,2.372,5.7200003,0.0,0.17199999,3.118,7.2,1
0.0,1.5519999,3.322,12.149,0.14800006,4.112,5.798,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,2.0776,0.66199994,6.036,0.59199995,2.6148,3.1778,7.2,1
0.0,0.20319998,0.18560001,1.116,0.8444,1.0744,5.8894,7.2,1
0.0,0.45800006,0.6180001,1.568,0.17199999,0.0,5.176,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.758,2.3612,2.536,0.17199999,0.0,5.7660003,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.7980001,0.41199994,1.6299999,1.102,1.2224001,5.903,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.212,5.308,2.5694,0.17199999,0.0,1.1550001,7.2,1
0.0,1.118,13.234401,7.102,0.43800008,4.268,5.811,7.2,1
0.0,1.2880001,0.9919999,2.3709998,0.17199999,0.0,3.9770002,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.552,8.562,48.472,0.18800008,17.682001,6.17,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.2780001,0.8019999,3.8869998,0.17199999,0.0,5.82,7.2,1
0.0,3.818,4.0244,8.686,0.17199999,0.0,5.998,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.672,13.852,14.116,0.51800007,9.688,5.543,7.2,1
0.0,1.2944,0.9519999,7.611,0.0,0.17199999,6.0759997,7.2,1
0.0,1.0180001,1.1212001,1.099,0.17199999,0.0,1.868,7.2,1
0.0,0.9480001,1.1268001,1.3479999,0.17199999,0.0,2.719,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9080001,1.0212001,2.076,0.17199999,0.0,5.853,7.2,1
0.0,1.008,1.362,-0.028000012,1.2919999,7.8780003,5.9170003,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2819998,2.5119998,17.187,0.18800008,2.5219998,3.271,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.202,5.668,5.824,0.17199999,0.1032,3.0572,7.2,1
0.0,1.508,0.91199994,4.6619997,0.17199999,0.0,5.896,7.2,1
0.0,0.47120005,2.0112,3.343,0.15,0.43120003,6.1222,7.2,1
0.0,0.45,0.39199993,2.948,0.7980001,2.862,6.341,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.71199995,2.5219998,5.831,0.95800006,6.952,3.0579998,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.41199994,0.41199994,4.66,0.29800007,0.84199995,6.072,7.2,1
0.0,3.412,7.282,18.321,0.17199999,0.0,5.5360003,7.2,1
0.0,0.47800004,0.34199995,1.1409999,1.122,0.7480001,5.528,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.092,7.252,6.044,1.2019999,6.228,3.066,7.2,1
0.0,0.0744,0.050000004,0.5316,0.1376,0.0344,6.5844,7.2,1
0.0,3.802,14.452,20.007,0.17199999,0.0,5.2920003,7.2,1
0.0,5.252,5.262,4.69,0.17199999,0.0,2.902,7.2,1
0.0,0.58199996,2.672,4.972,0.24800006,2.332,3.347,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.81,2.163,0.17199999,0.0,6.05,7.2,1
0.0,1.2319999,2.432,13.748802,0.0,0.17199999,6.252,7.2,1
0.0,1.628,1.8687999,1.9109999,0.6119999,2.438,3.122,7.2,1
0.0,2.868,3.0168,4.279,0.9419999,7.458,3.0870001,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.182,18.542002,30.074,0.17199999,0.0,5.8650002,7.2,1
0.0,3.2719998,10.212,9.853,0.38,3.568,3.006,7.2,1
0.0,1.8080001,15.952,5.888,0.0,0.0,2.8890002,7.2,1
0.0,2.838,1.5519999,4.5889997,0.36199993,0.66800004,3.029,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.0908,1.0488,0.0,2.372,7.2,1
0.0,0.73199993,1.992,11.392,0.008000046,2.192,6.337,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.502,1.162,5.7274,0.0,0.17199999,6.157,7.2,1
0.0,4.132,17.942001,12.182,1.3,14.958,2.861,7.2,1
0.0,2.552,8.502,14.193,1.3,16.637999,5.864,7.2,1
0.0,1.918,2.5180001,0.93999994,1.3,7.348,2.931,7.2,1
0.0,0.4980001,0.54240006,1.566,1.0619999,3.358,5.744,7.2,1
0.0,0.9419999,0.9419999,0.37799993,0.73199993,0.20800006,0.7060001,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.0419999,2.112,6.022,0.0,0.17199999,3.365,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.532,0.52199996,4.475,0.0,0.17199999,3.336,7.2,1
0.0,1.748,1.022,5.186,1.3,6.442,5.9334,7.2,1
0.0,1.9980001,1.6919999,6.166,0.0,0.17199999,2.934,7.2,1
0.0,1.0719999,3.192,18.5834,0.0,0.17199999,6.334,7.2,1
0.0,0.4156,0.9280001,2.481,0.17199999,0.0172,5.4786,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.28199995,0.46319997,0.934,0.0344,0.1376,3.1752,7.2,1
0.0,1.012,3.2819998,10.084,0.26800007,4.682,3.47,7.2,1
0.0,1.1880001,1.5419999,0.20799997,0.91199994,5.278,5.242,7.2,1
0.0,1.3319999,3.392,17.544199,0.5080001,12.151999,5.659,7.2,1
0.0,1.848,2.432,0.08199999,1.3,14.065196,5.9652,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.7880001,2.0144,2.488,0.45199993,1.5680001,3.0,7.2,1
0.0,0.5044,0.35199994,3.023,0.0,0.17199999,6.238,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.27800006,0.8980001,1.208,1.162,2.438,5.69,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.402,5.288,6.7324,0.39199993,1.338,5.413,7.2,1
0.0,0.4656,2.058,1.7024,0.6444,1.1231999,3.4392,7.2,1
0.0,0.67199993,1.782,6.808,0.0,0.17199999,5.989,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.28800008,0.32240006,0.35199994,0.78199995,1.468,5.665,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.052,12.262,23.126,0.17199999,0.0,5.833,7.2,1
0.0,1.9319999,8.052,5.902,0.0,0.0,3.279,7.2,1
0.0,1.6132,5.228,2.7378001,0.86680007,2.588,1.9842,7.2,1
0.0,0.57680005,2.6424,3.9568,0.0,0.0,5.8678,7.2,1
0.0,0.19199997,0.19199997,0.23779997,0.22879997,0.17199999,1.122,7.2,1
0.0,2.028,2.788,5.815,0.91199994,9.658,5.867,7.2,1
0.0,5.692,30.832,33.216,0.20800006,12.518,5.877,7.2,1
0.0,0.03,0.0272,0.09,0.17199999,0.0172,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2968001,1.532,14.203,0.0,0.17199999,6.018,7.2,1
0.0,1.9819999,0.84199995,8.727,0.008000046,1.7119999,4.899,7.2,1
0.0,1.9519999,6.562,5.539,0.0,0.0,3.036,7.2,1
0.0,0.15800008,0.16800007,-0.32800007,0.17199999,0.0,5.776,7.2,1
0.0,1.478,8.128,4.772,0.0,0.0,3.168,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7344,1.262,10.507,0.0,0.17199999,6.251,7.2,1
0.0,0.21879998,0.22759998,0.49899992,1.2219999,0.40879998,2.352,7.2,1
0.0,2.002,1.0419999,10.85,1.128,14.052,6.007,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.77199996,2.452,8.112,0.51800007,5.8919997,3.8049998,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.35199994,0.54319996,2.417,0.0344,0.1376,6.1586,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.918,3.558,0.10499999,0.67199993,3.188,3.0470002,7.2,1
0.0,3.5119998,13.702,20.010798,0.17199999,0.0,5.85,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.788,2.798,7.213,0.17199999,0.0,5.8780003,7.2,1
0.0,1.1068001,1.082,3.2391999,0.27800006,1.5819999,2.764,7.2,1
0.0,3.4980001,2.202,11.568,0.17199999,0.17199999,3.277,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,2.082,0.89199996,8.959,0.6980001,7.812,4.773,7.2,1
0.0,1.108,1.118,3.409,1.112,6.438,5.318,7.2,1
0.0,0.25759995,0.23560002,0.6750001,0.1032,0.0344,3.258,7.2,1
0.0,4.248,4.248,11.287,1.162,26.508,5.9240003,7.2,1
0.0,0.97199994,0.98199993,9.276999,0.0,0.17199999,4.838,7.2,1
0.0,0.84199995,2.642,7.887,0.58800006,6.292,3.435,7.2,1
0.0,0.35439998,0.27199996,2.079,0.0,0.17199999,6.131,7.2,1
0.0,2.092,4.458,11.594,0.40199995,2.538,5.956,7.2,1
0.0,2.598,1.282,2.7259998,0.6219999,0.97800004,3.145,7.2,1
0.0,3.128,3.138,7.111,0.8819999,14.168,5.947,7.2,1
0.0,0.83759993,0.38199994,2.458,0.058000043,0.7019999,3.438,7.2,1
0.0,0.49199992,1.382,6.804,0.52800006,4.812,5.699,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.83199996,2.082,5.2730002,1.0580001,6.8719997,3.1469998,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.8319999,5.5368,5.293,0.1376,0.0,3.1200001,7.2,1
0.0,3.4852002,1.6919999,3.3869998,0.9519999,2.338,2.648,7.2,1
0.0,1.2319999,3.622,17.205,0.0,0.17199999,5.209,7.2,1
0.0,1.878,2.19,1.285,0.17199999,0.0,2.757,7.2,1
0.0,2.7919998,1.862,16.007,0.96800005,18.222,6.216,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.302,13.782,18.519,0.0,0.0,5.8,7.2,1
0.0,0.94,4.438,4.827,0.27800006,2.25,5.318,7.2,1
0.0,1.5680001,1.9219999,1.293,0.66199994,4.928,5.813,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.31199995,0.40199995,3.2964,0.23800007,0.51199996,6.1219997,7.2,1
0.0,0.9868001,0.8219999,3.8109999,1.0280001,4.542,3.511,7.2,1
0.0,0.5580001,0.5680001,1.3379999,0.17199999,0.0,5.965,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.0380001,1.3476,0.5199999,0.17199999,0.0,3.102,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.4319999,4.848,6.5690002,0.42199993,1.5180001,5.178,7.2,1
0.0,0.21759996,1.1076,1.2964001,0.0,0.1376,5.4486,7.2,1
0.0,2.4880002,2.892,2.2549999,0.9419999,8.748,4.182,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.282,13.322,23.746801,0.17199999,0.0,5.589,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.44199994,1.622,4.367,0.0,0.17199999,5.8459997,7.2,1
0.0,0.61319995,0.30199993,3.195,0.0,0.17199999,6.099,7.2,1
0.0,0.51879996,0.30199993,2.837,0.20800006,1.1819999,6.094,7.2,1
0.0,1.5780001,1.76,2.182,1.0519999,4.968,3.165,7.2,1
0.0,1.938,0.91199994,2.4789999,0.17199999,0.0,2.9880002,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.4519999,3.972,10.5060005,0.14800006,3.592,3.437,7.2,1
0.0,2.2319999,9.312,5.89,1.3,6.8580003,2.7710001,7.2,1
0.0,1.8219999,4.7756,5.1,0.1548,0.0,3.0574,7.2,1
0.0,1.032,3.4819999,11.372,0.0,0.17199999,3.681,7.2,1
0.0,2.418,12.572,7.4118,0.0,0.0,2.73,7.2,1
0.0,0.8019999,1.862,6.145,0.0,0.9319999,5.266,7.2,1
0.0,2.048,2.3244,1.8019999,0.17199999,0.0,2.729,7.2,1
