connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.387,1.143,3.603,0.36299998,1.097,3.223,7.2,1
0.0,0.403,0.403,4.4030004,1.0270001,2.253,5.776,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9686,3.757,5.6484,0.042999998,0.0,5.85,7.2,1
0.0,2.487,2.573,-0.44500002,0.29299998,2.057,3.283,7.2,1
0.0,1.033,2.823,6.2819996,0.0,0.042999998,2.892,7.2,1
0.0,0.767,0.853,1.391,1.043,4.877,6.035,7.2,1
0.0,2.627,2.713,4.229,0.26299998,3.447,5.9059997,7.2,1
0.0,0.29299998,0.643,3.519,0.21700001,0.973,5.98,7.2,1
0.0,0.893,2.543,6.5519996,0.0,0.042999998,3.11,7.2,1
0.0,1.847,0.713,2.169,0.042999998,0.0,3.13,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1258006,0.68299997,6.6080003,0.0344,0.042999998,3.169,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.527,2.623,5.117,0.042999998,0.0,6.2549996,7.2,1
0.0,2.223,6.473,12.664,0.042999998,0.0,5.786,7.2,1
0.0,1.903,0.843,10.799,0.437,5.203,5.826,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.237,6.5569997,3.944,0.92700005,3.9129999,3.158,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.507,3.507,9.49,0.042999998,0.0,6.1229997,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3529999,4.8630004,22.811008,1.0370001,24.722992,4.794,7.2,1
0.0,1.0270001,1.113,1.4219999,1.0929999,6.647,5.9119997,7.2,1
0.0,0.21700001,0.847,0.861,1.193,0.897,3.103,7.2,1
0.0,1.927,2.557,1.038,0.042999998,0.0,2.887,7.2,1
0.0,0.08719999,0.04,0.3878,0.042999998,0.0172,5.8032002,7.2,1
0.0,1.623,0.45299998,5.2330003,0.0,0.042999998,3.328,7.2,1
0.0,1.4070001,1.417,2.495,0.042999998,0.042999998,6.1,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.733,2.853,16.713009,0.56700003,10.2630005,6.006,7.2,1
0.0,2.207,12.293,6.6150002,0.32700002,2.387,2.878,7.2,1
0.0,1.923,0.863,11.428,0.80700004,9.723001,6.0990005,7.2,1
0.0,1.2143999,3.807,6.506599,0.042999998,0.0,5.5,7.2,1
0.0,1.227,1.313,0.22299999,0.403,2.617,5.766,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.45700002,0.22299999,0.0,3.957,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9428,3.657,5.7382007,0.343,1.677,5.916,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.32700002,0.17299998,0.431,0.42299998,0.10700002,2.942,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.223,14.493,17.206991,0.0,0.0,5.3539996,7.2,1
0.0,0.38700002,0.19299999,0.87799996,0.713,0.517,5.921,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.667,1.677,5.1060004,0.533,4.987,5.9579997,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.49700004,2.377,0.20999998,0.603,0.767,2.644,7.2,1
0.0,1.003,3.423,20.858992,0.0,0.042999998,6.202,7.2,1
0.0,0.2014,0.15299998,1.288,0.0,0.0,5.972,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.673,2.393,6.0059996,1.0370001,6.5730004,2.979,7.2,1
0.0,0.993,1.653,9.854,0.0,0.042999998,6.19,7.2,1
0.0,0.553,1.4629999,2.407,0.0,0.042999998,2.085,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.21700001,0.11299998,0.23999998,0.743,0.09700002,3.24,7.2,1
0.0,2.687,2.697,8.165,0.042999998,0.0,6.0389996,7.2,1
0.0,1.363,2.167,7.33,1.3,9.467,5.5429997,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.583,4.7972007,4.8199997,0.0129,0.0172,3.1752005,7.2,1
0.0,2.737,1.2129999,6.9750004,0.042999998,0.042999998,5.9329996,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.75299996,0.29299998,4.268,0.0,0.042999998,5.9940004,7.2,1
0.0,0.05700002,0.06700002,-0.432,1.253,0.697,6.0986004,7.2,1
0.0,2.053,10.043,11.953,0.947,11.837,5.9249997,7.2,1
0.0,0.23299998,0.703,3.943,0.0,0.042999998,6.0820003,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.853,0.253,4.9110003,0.0,0.042999998,6.0530005,7.2,1
0.0,1.953,3.763,22.545008,1.187,27.822992,6.1150002,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.567,22.877008,7.861,0.667,5.507,1.653,7.2,1
0.0,0.75299996,1.2229999,3.872,0.0,0.042999998,3.389,7.2,1
0.0,0.61700004,0.703,0.32,0.593,2.127,5.9399996,7.2,1
0.0,2.497,2.593,-0.35900003,1.3,10.507,3.253,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.813,10.423,17.02501,0.993,16.167007,6.119,7.2,1
0.0,0.467,0.553,-0.28700003,0.042999998,0.0,3.243,7.2,1
0.0,2.627,2.627,6.163,0.042999998,0.0,4.693,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.113,2.727,18.293009,1.203,21.312992,6.0160003,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2644,0.12299998,1.355,0.437,0.673,5.747,7.2,1
0.0,1.923,1.073,11.455,0.537,6.663,6.1130004,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.067,2.443,0.265,0.603,3.387,2.861,7.2,1
0.0,0.307,0.32560003,-0.349,0.042999998,0.0,0.98800004,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.417,4.437,8.713,0.57299995,10.387,5.6419997,7.2,1
0.0,2.103,7.833,5.9989996,0.0,0.0,2.89,7.2,1
0.0,0.45299998,1.4629999,4.628,1.007,4.9430003,3.356,7.2,1
0.0,1.3970001,0.513,2.835,0.042999998,0.042999998,6.027,7.2,1
0.0,0.383,2.387,1.963,0.787,1.617,5.9430003,7.2,1
0.0,0.763,0.353,2.414,0.347,0.963,3.336,7.2,1
0.0,2.1529999,3.613,21.47301,0.23700002,6.063,6.0870004,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.053,4.207,11.849999,0.042999998,0.0,5.8739996,7.2,1
0.0,0.05439999,0.050000004,0.2536,0.0215,0.0172,5.794401,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.197,2.443,-0.51600003,0.253,1.3970001,3.025,7.2,1
0.0,1.687,1.773,2.406,0.343,3.037,5.8919997,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.453,10.613,14.618,0.523,6.9969997,6.04,7.2,1
0.0,1.153,3.673,3.583,0.827,3.193,3.31,7.2,1
0.0,0.35700002,0.41,-0.39200002,0.042999998,0.0,2.152,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.48299998,0.49299997,6.288,0.507,0.763,3.02,7.2,1
0.0,5.533,17.122992,32.93501,0.042999998,0.0,5.9639997,7.2,1
0.0,0.35700002,1.327,2.359,0.68299997,1.437,5.7469997,7.2,1
0.0,1.807,3.217,2.803,0.513,2.737,3.151,7.2,1
0.0,0.0,0.01,-0.31500003,0.63299996,0.0,2.507,7.2,1
0.0,0.42700002,0.4542,1.227,1.283,3.457,5.9589996,7.2,1
0.0,0.39859998,0.17299998,1.3479999,0.0,0.042999998,3.389,7.2,1
0.0,5.087,5.3269997,8.031,1.153,33.687008,5.8799996,7.2,1
0.0,9.2369995,9.387,26.555992,0.553,28.147009,5.9119997,7.2,1
0.0,1.233,1.993,11.764999,0.21700001,3.113,6.13,7.2,1
0.0,2.177,2.537,1.793,0.603,3.577,2.8700001,7.2,1
0.0,0.763,2.793,8.051,0.997,8.463,2.986,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.117,3.213,4.043,0.923,17.607008,6.304,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.75299996,2.093,2.5080001,0.29140002,0.81299996,3.636,7.2,1
0.0,1.113,3.343,19.725992,0.67700005,14.213,6.026,7.2,1
0.0,5.493,12.903,31.854008,0.042999998,0.0,5.81,7.2,1
0.0,3.567,3.6629999,5.617,0.042999998,0.0,5.9769998,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.20700002,0.22700003,-0.14900002,0.042999998,0.0,1.869,7.2,1
0.0,7.1769996,7.263,5.418,0.042999998,0.0,6.041,7.2,1
0.0,0.897,0.993,-0.15900002,0.843,4.397,5.8669996,7.2,1
0.0,2.287,2.287,6.625,0.583,7.5169997,5.963,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.313,7.1930003,13.696,0.042999998,0.0,6.009,7.2,1
0.0,1.433,3.213,10.348,0.16700001,2.223,3.321,7.2,1
0.0,1.137,0.543,3.036,0.20299998,0.437,6.0649996,7.2,1
0.0,1.3429999,0.373,7.6540003,0.637,5.223,5.8980002,7.2,1
0.0,0.43299997,1.4629999,8.328,1.007,8.743,5.9610004,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.08719999,0.031400003,0.37080002,0.0172,0.0172,5.5085993,7.2,1
0.0,2.227,0.583,3.328,0.32439998,0.9801,6.0528994,7.2,1
0.0,3.907,2.293,12.199,0.61700004,8.063001,3.12,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.307,0.403,2.175,0.042999998,0.042999998,5.8789997,7.2,1
0.0,0.413,1.273,3.947,0.407,1.8429999,3.313,7.2,1
0.0,0.35700002,0.367,-0.51,0.042999998,0.0,5.9319997,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.167,2.073,19.117992,0.0,0.042999998,5.985,7.2,1
0.0,1.083,0.413,6.405,0.0,0.042999998,6.1600003,7.2,1
0.0,3.863,17.442991,12.806,0.042999998,0.0,3.298,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.33299997,0.713,2.172,0.0,0.042999998,3.349,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.393,8.243,13.462,0.042999998,0.0,5.704,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.203,3.433,11.092,0.0,0.042999998,3.328,7.2,1
0.0,0.059999995,0.23700002,0.16699998,0.042999998,0.0,2.024,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.783,0.30299997,4.5480003,0.0,0.042999998,6.131,7.2,1
0.0,0.87299997,3.573,2.577,0.0,0.042999998,3.2,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.273,7.683,19.663008,0.042999998,0.0,6.0579996,7.2,1
0.0,0.977,1.5929999,-0.554,0.042999998,0.0,1.8510001,7.2,1
0.0,0.603,1.433,4.5369997,0.737,3.613,3.362,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.817,2.827,8.715,0.343,5.1969995,6.061,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.013,5.373,12.465,1.137,14.803,3.116,7.2,1
0.0,0.45299998,1.323,4.146,0.967,4.2730002,3.341,7.2,1
0.0,0.553,2.443,10.752,0.15700002,2.203,5.847,7.2,1
0.0,1.7129999,3.703,20.901009,0.0,0.042999998,5.781,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.573,11.533,13.198,0.0,0.0,5.191,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.072999984,0.08299998,0.665,0.41700003,0.11299998,4.9100003,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.32700002,0.957,2.184,0.32299998,0.55700004,5.7429996,7.2,1
0.0,0.87299997,0.32299998,4.6390004,0.467,2.383,5.5800004,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.24439998,0.13299999,0.69699997,0.0,0.042999998,3.157,7.2,1
0.0,1.2229999,2.463,7.496,1.047,8.2630005,3.279,7.2,1
0.0,2.343,11.303,13.873,0.0,0.0,6.007,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.923,1.817,5.239,1.153,5.817,5.9589996,7.2,1
0.0,0.42700002,1.9070001,1.6824,1.0114,1.7286,3.6066003,7.2,1
0.0,0.80700004,2.427,1.263,0.042999998,0.0,5.5299997,7.2,1
0.0,0.273,0.273,3.674,0.0,0.042999998,3.165,7.2,1
0.0,0.413,0.833,2.515,0.487,1.403,3.322,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.417007,82.337,35.40801,0.0,0.0,1.987,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.22299999,0.733,4.1029997,0.44700003,2.073,6.052,7.2,1
0.0,1.3970001,6.8469996,4.376,0.21700001,1.193,3.112,7.2,1
0.0,0.75560004,2.967,4.784401,0.042999998,0.0,5.97,7.2,1
0.0,0.13700002,0.061400004,0.41799998,1.033,0.32700002,5.3139997,7.2,1
0.0,2.113,6.373,12.684,0.42299998,4.797,6.1049995,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.113,0.33299997,6.585,1.187,8.093,6.157,7.2,1
0.0,1.457,1.543,-0.33400002,0.45299998,3.627,5.9309998,7.2,1
0.0,2.227,1.363,1.114,0.042999998,0.0,1.713,7.2,1
0.0,1.023,4.047,5.3939996,0.042999998,0.0,5.5049996,7.2,1
0.0,1.977,0.503,1.415,0.042999998,0.0,3.006,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.723,3.043,15.261,0.0,0.042999998,5.9290004,7.2,1
0.0,0.843,1.943,11.332,0.0,0.042999998,6.0160003,7.2,1
0.0,0.513,0.973,5.389,0.41700003,2.543,5.947,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.553,0.793,9.128,0.0,0.042999998,6.0600004,7.2,1
0.0,1.257,1.3529999,2.544,0.613,4.417,5.975,7.2,1
0.0,0.45299998,1.483,8.758,0.93700004,8.583,6.137,7.2,1
0.0,0.353,0.783,4.2819996,0.55700004,2.643,5.9680004,7.2,1
0.0,2.297,0.643,3.53,0.843,2.833,5.8669996,7.2,1
0.0,0.08700001,0.08700001,-0.18700002,0.042999998,0.0,3.011,7.2,1
0.0,0.957,1.043,0.22699998,0.042999998,0.0,5.983,7.2,1
0.0,0.14700001,0.15700002,0.041,1.013,0.997,5.5779996,7.2,1
0.0,0.88299996,2.243,5.849,0.0,0.042999998,2.989,7.2,1
0.0,1.423,3.193,12.278,0.277,3.983,5.669,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9529,0.533,5.907,0.45869997,2.494401,3.057401,7.2,1
0.0,0.14299999,0.26299998,1.245,0.767,1.083,5.8980002,7.2,1
0.0,0.587,0.74700004,1.439,0.042999998,0.0,5.305,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.887,2.464401,2.407,0.042999998,0.0215,5.895,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.92700005,0.283,1.5009999,0.973,1.317,6.0319996,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.083,5.437,2.664,0.042999998,0.0,1.284,7.2,1
0.0,1.247,13.157,7.231,0.56700003,4.397,5.682,7.2,1
0.0,1.417,0.863,2.2419999,0.042999998,0.0,4.106,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4230003,8.433001,48.60101,0.31700003,17.552992,6.0410004,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.4070001,0.673,3.758,0.042999998,0.0,5.949,7.2,1
0.0,3.947,4.033,8.557,0.042999998,0.0,6.127,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.543,13.723001,14.245,0.647,9.816999,5.672,7.2,1
0.0,1.303,0.82299995,7.4820004,0.0,0.042999998,5.947,7.2,1
0.0,1.1470001,1.233,0.96999997,0.042999998,0.0,1.997,7.2,1
0.0,1.077,1.2472,1.219,0.042999998,0.0,2.848,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0370001,1.09,1.947,0.042999998,0.0,5.982,7.2,1
0.0,1.137,1.233,-0.15700002,1.163,8.007,6.046,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1529999,2.383,17.057991,0.31700003,2.393,3.142,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.073,5.797,5.9529996,0.042999998,0.042999998,2.997,7.2,1
0.0,1.637,0.783,4.533,0.042999998,0.0,6.0249996,7.2,1
0.0,0.49700004,2.037,3.386,0.19299999,0.45700002,6.148,7.2,1
0.0,0.49299997,0.26299998,2.819,0.92700005,2.733,6.2120004,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.583,2.393,5.9599996,1.087,6.8230004,2.929,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.283,0.283,4.531,0.42700002,0.713,5.9430003,7.2,1
0.0,3.283,7.1530004,18.450008,0.042999998,0.0,5.665,7.2,1
0.0,0.607,0.21299998,1.012,0.993,0.87700003,5.6569996,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9629999,7.123,6.173,1.073,6.357,3.195,7.2,1
0.0,0.08299998,0.08439999,0.523,0.0215,0.042999998,6.5930004,7.2,1
0.0,3.673,14.323,19.87799,0.042999998,0.0,5.421,7.2,1
0.0,5.123,5.1330004,4.5610003,0.042999998,0.0,3.031,7.2,1
0.0,0.45299998,2.543,5.101,0.377,2.203,3.218,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.2942,0.7842,2.0340002,0.042999998,0.0,6.179,7.2,1
0.0,1.1029999,2.303,13.723001,0.0,0.042999998,6.123,7.2,1
0.0,1.757,1.8429999,1.782,0.48299998,2.567,3.251,7.2,1
0.0,2.997,3.1372004,4.15,0.81299996,7.587,3.216,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.0530005,18.412992,30.203009,0.042999998,0.0,5.994,7.2,1
0.0,3.143,10.083,9.809999,0.337,3.697,3.135,7.2,1
0.0,1.937,15.823,6.0169997,0.0,0.0,3.0180001,7.2,1
0.0,2.967,1.423,4.46,0.23299998,0.797,3.158,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.06499999,1.023,0.0,2.243,7.2,1
0.0,0.603,1.863,11.2630005,0.13700002,2.063,6.208,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.373,1.033,5.8563995,0.0,0.042999998,6.0280004,7.2,1
0.0,4.0030003,17.812992,12.053,1.3,15.087,2.99,7.2,1
0.0,2.423,8.373,14.322,1.2129999,16.767008,5.9929996,7.2,1
0.0,2.047,2.647,0.811,1.203,7.4769998,3.06,7.2,1
0.0,0.62700003,0.6456,1.437,0.93299997,3.487,5.8729997,7.2,1
0.0,0.81299996,0.81299996,0.24899998,0.603,0.337,0.83500004,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.913,1.983,6.1509995,0.0,0.042999998,3.236,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.403,0.39299998,4.346,0.0,0.042999998,3.207,7.2,1
0.0,1.877,0.893,5.057,1.293,6.313,5.856,7.2,1
0.0,2.127,1.563,6.037,0.0,0.042999998,2.805,7.2,1
0.0,0.94299996,3.063,18.591991,0.0,0.042999998,6.2050004,7.2,1
0.0,0.407,1.057,2.524,0.042999998,0.0,5.47,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.15299998,0.403,1.063,0.0,0.042999998,3.115,7.2,1
0.0,0.88299996,3.1529999,10.212999,0.397,4.5530005,3.341,7.2,1
0.0,1.317,1.413,0.07899998,0.783,5.4069996,5.371,7.2,1
0.0,1.203,3.263,17.647394,0.637,12.023,5.53,7.2,1
0.0,1.977,2.303,-0.04700002,1.1844,14.189899,6.089899,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.917,2.023,2.359,0.32299998,1.697,3.129,7.2,1
0.0,0.513,0.22299999,2.894,0.0,0.042999998,6.109,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.407,1.0270001,1.079,1.033,2.567,5.819,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.273,5.417,6.844199,0.26299998,1.467,5.542,7.2,1
0.0,0.4742,2.187,1.6938,0.6358,1.063,3.379,7.2,1
0.0,0.543,1.653,6.937,0.0,0.042999998,5.86,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.41700003,0.43420002,0.22299999,0.653,1.597,5.7939997,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.923,12.133,23.255009,0.042999998,0.0,5.962,7.2,1
0.0,1.803,7.9230003,6.0309997,0.0,0.0,3.408,7.2,1
0.0,1.553,5.357,2.798,0.92700005,2.717,1.924,7.2,1
0.0,0.637,2.737,4.06,0.0,0.0,5.928,7.2,1
0.0,0.062999986,0.062999986,0.12600002,0.11700001,0.042999998,0.993,7.2,1
0.0,2.157,2.917,5.6860003,0.783,9.787,5.996,7.2,1
0.0,5.563,30.702991,33.34501,0.337,12.646999,6.0059996,7.2,1
0.0,0.047199994,0.0143,0.12439999,0.042999998,0.0,3.0172005,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3741994,1.403,14.074,0.0,0.042999998,5.8890004,7.2,1
0.0,1.8529999,0.713,8.598001,0.13700002,1.583,4.7700005,7.2,1
0.0,1.823,6.433,5.6679997,0.0,0.0,3.165,7.2,1
0.0,0.28700003,0.29700002,-0.45700002,0.042999998,0.0,5.9049997,7.2,1
0.0,1.607,8.257,4.9009995,0.0,0.0,3.039,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7172,1.133,10.378,0.0,0.042999998,6.122,7.2,1
0.0,0.13280001,0.13299999,0.36999997,1.0758,0.3228,2.223,7.2,1
0.0,1.873,0.913,10.721001,1.257,13.923,5.8780003,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.643,2.323,8.241,0.647,5.763,3.6759999,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.22299999,0.48299998,2.546,0.0,0.042999998,6.064,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.047,3.687,-0.024000019,0.543,3.317,3.176,7.2,1
0.0,3.383,13.573,20.071009,0.042999998,0.0,5.9789996,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.917,2.927,7.084,0.042999998,0.0,6.007,7.2,1
0.0,1.167,0.953,3.179,0.407,1.453,2.635,7.2,1
0.0,3.627,2.073,11.439,0.042999998,0.042999998,3.148,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.953,0.763,8.83,0.827,7.683,4.644,7.2,1
0.0,1.237,1.247,3.28,0.983,6.567,5.4469995,7.2,1
0.0,0.16299999,0.313,0.804,0.0,0.042999998,3.3009999,7.2,1
0.0,4.377,4.377,11.158,1.033,26.637009,6.053,7.2,1
