connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.76100004,2.5809996,15.2039995,0.949,15.811,6.1849995,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7890005,4.9809995,4.2239995,0.091,0.0,5.9370003,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3490005,1.3954003,3.9799995,0.091,0.0,5.9850006,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.4709999,1.3309996,5.9620004,0.29900008,2.4509995,6.0839996,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6590004,41.959,39.853,0.0,0.0,5.8270006,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.76100004,2.5309997,12.6918,0.3990001,6.3209996,6.1429996,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.79899997,0.8271998,2.2239995,0.591,2.5090003,5.7530003,7.2,1
0.0,0.4609999,1.4609996,1.6390004,0.0,0.091,2.0349996,7.2,1
0.0,1.5490004,1.7309996,-0.442,0.81100005,7.129,6.0270004,7.2,1
0.0,1.4209996,3.3690004,8.186999,0.091,0.0,5.9960003,7.2,1
0.0,0.14099999,0.151,1.5309997,0.0,0.091,3.5509996,7.2,1
0.0,1.0909996,6.7036,5.4110003,0.899,5.5409994,5.5929995,7.2,1
0.0,1.9109997,4.2309995,24.926,0.139,5.8409996,6.134,7.2,1
0.0,0.889,0.899,2.9429996,0.791,4.0190005,5.9060006,7.2,1
0.0,1.7609996,0.75100005,10.171,0.3990001,5.0309997,6.1269994,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9690003,0.531,1.5059996,0.091,0.0,3.1250005,7.2,1
0.0,1.1590004,1.2136002,2.3599997,0.091,0.0,5.8840003,7.2,1
0.0,1.021,3.6009996,19.153,0.0,0.091,5.5889997,7.2,1
0.0,1.8609996,8.731,9.606,0.0,0.0,5.3880005,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.8309996,1.6809996,16.883,1.1590004,21.081,6.2189994,7.2,1
0.0,1.3009996,1.8909996,9.456,0.0,0.091,2.8839996,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3709996,11.631,19.262001,0.0,0.091,5.4969997,7.2,1
0.0,1.4909996,1.9009995,12.795,0.44900003,1.5809996,2.0559998,7.2,1
0.0,0.3609999,0.781,3.9150004,0.0,0.091,5.9819994,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9890003,11.379001,5.931,0.0,0.0,2.9859996,7.2,1
0.0,0.539,1.6790004,3.9199996,0.091,0.0,5.9870005,7.2,1
0.0,1.9809996,0.911,6.3259997,0.063700005,0.091,3.3899996,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.59280014,1.4636002,1.7323998,0.063700005,0.0,3.1710005,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2009995,7.6709995,10.074,1.1009996,10.179001,3.1770003,7.2,1
0.0,0.681,2.3109996,13.686999,0.719,11.101,6.2429996,7.2,1
0.0,2.9990003,3.1909995,2.0129998,0.091,0.0,6.07,7.2,1
0.0,0.39540005,1.3354002,2.7359996,0.091,0.0,5.787,7.2,1
0.0,0.035400007,0.3290001,0.296,0.0091,0.0,3.1980004,7.2,1
0.0,1.2909997,0.52099997,7.2669997,0.0,0.091,6.0709996,7.2,1
0.0,1.3209996,0.4009999,7.5069995,1.2090003,9.731,6.1199994,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5690004,2.1909995,-0.2840001,0.75100005,3.1790004,2.8900003,7.2,1
0.0,2.3390005,1.1909996,3.6509995,0.4109999,1.0490004,3.1750004,7.2,1
0.0,0.45099992,0.45099992,4.4509997,0.9790003,2.3009996,5.8239994,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9782,3.7090003,5.6388,0.091,0.0,5.8020005,7.2,1
0.0,2.4390004,2.6209996,-0.3970001,0.3409999,2.0090003,3.2350004,7.2,1
0.0,1.0809997,2.8709996,6.234,0.0,0.091,2.9399996,7.2,1
0.0,0.719,0.8464001,1.4389997,1.0909996,4.8290005,5.9870005,7.2,1
0.0,2.5790005,2.7609997,4.2769995,0.31099996,3.3990004,5.8580003,7.2,1
0.0,0.3409999,0.69100004,3.4710004,0.169,1.021,6.0279994,7.2,1
0.0,0.94100004,2.5909996,6.504,0.0,0.091,3.1579995,7.2,1
0.0,1.7990004,0.76100004,2.2169995,0.091,0.0,3.0820005,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1727996,0.731,6.6559997,0.0819,0.091,3.2169995,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4790003,2.6709995,5.1649995,0.091,0.0,6.2070003,7.2,1
0.0,2.2709997,6.5209994,12.616,0.091,0.0,5.7380004,7.2,1
0.0,1.9509996,0.89100003,10.846999,0.3890001,5.2509995,5.8739996,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.1890004,6.5090003,3.8960004,0.879,3.9609995,3.2059996,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4590003,3.4590003,9.537999,0.091,0.0,6.0750003,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4009995,4.911,22.763,0.9890003,24.771,4.8419995,7.2,1
0.0,0.9790003,1.1609997,1.4699996,1.1409996,6.5990005,5.8640003,7.2,1
0.0,0.20539998,0.83539987,0.87260014,1.2045997,0.8853999,3.0914001,7.2,1
0.0,1.8790004,2.5090003,1.0859996,0.091,0.0,2.8390005,7.2,1
0.0,0.088199995,0.04,0.38680002,0.091,0.018199999,5.8041997,7.2,1
0.0,1.6709996,0.5009999,5.2809997,0.0,0.091,3.3759997,7.2,1
0.0,1.3590004,1.3690004,2.5429995,0.091,0.091,6.0520005,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7809997,2.9009995,16.665,0.519,10.311,6.0539994,7.2,1
0.0,2.1590004,12.341,6.6629996,0.2790001,2.3390005,2.8300004,7.2,1
0.0,1.9709996,0.911,11.476,0.759,9.771,6.147,7.2,1
0.0,1.2345997,3.7590003,6.4864,0.091,0.0,5.4520006,7.2,1
0.0,1.1790004,1.3609996,0.271,0.45099992,2.5690005,5.7180004,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.4090001,0.271,0.0,3.9090004,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.6090004,5.721,0.3909999,1.6290004,5.8680005,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.2790001,0.22099999,0.4789999,0.4709999,0.059000015,2.8940003,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2709997,14.540999,17.1822,0.0364,0.0,5.306,7.2,1
0.0,0.3390001,0.22280005,0.926,0.76100004,0.469,5.8730006,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6190004,1.6290004,5.154,0.58100003,4.9390006,5.9100003,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.44900003,2.3290005,0.258,0.651,0.719,2.5960004,7.2,1
0.0,1.0509999,3.4709997,20.907,0.0,0.091,6.2499995,7.2,1
0.0,0.2282,0.18280002,1.2813998,0.0182,0.0273,6.0199995,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.721,2.4409995,5.958,0.9890003,6.621,3.0269997,7.2,1
0.0,1.0409999,1.7009996,9.806001,0.0,0.091,6.2379994,7.2,1
0.0,0.601,1.5109996,2.3590004,0.0,0.091,2.1329997,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.169,0.161,0.288,0.791,0.04900001,3.1920004,7.2,1
0.0,2.6390004,2.6490004,8.212999,0.091,0.0,5.991,7.2,1
0.0,1.4109997,2.1190004,7.2820005,1.3,9.419001,5.4950004,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6309996,4.7618003,4.7720003,0.054600004,0.0,3.1398,7.2,1
0.0,2.6890004,1.2609996,7.023,0.091,0.091,5.885,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.801,0.3409999,4.3159995,0.0,0.091,6.042,7.2,1
0.0,0.009000003,0.019000001,-0.3840001,1.3,0.649,6.1446,7.2,1
0.0,2.1009996,10.091,11.905001,0.899,11.7890005,5.8770003,7.2,1
0.0,0.281,0.75100005,3.8950005,0.0,0.091,6.1299996,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.901,0.30099997,4.9589996,0.0,0.091,6.101,7.2,1
0.0,2.0009997,3.8109996,22.497,1.1390004,27.871,6.1629996,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5190005,22.829,7.9089994,0.61899996,5.4590006,1.6050004,7.2,1
0.0,0.801,1.2709996,3.8240004,0.0,0.091,3.4369996,7.2,1
0.0,0.569,0.75100005,0.3679999,0.64100003,2.0790005,5.892,7.2,1
0.0,2.4490004,2.6409996,-0.3110001,1.3,10.459001,3.2050004,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8609996,10.471,16.977001,1.0409999,16.119,6.0710006,7.2,1
0.0,0.41900006,0.601,-0.23900008,0.091,0.0,3.1950004,7.2,1
0.0,2.5790005,2.5790005,6.2109995,0.091,0.0,4.6450005,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1063998,2.7336001,18.2996,1.2509996,21.361,6.0639997,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.24820001,0.171,1.4029996,0.42540005,0.721,5.7949996,7.2,1
0.0,1.9709996,1.1209996,11.502999,0.489,6.7109995,6.161,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0190003,2.4727998,0.31299996,0.651,3.3390005,2.8130004,7.2,1
0.0,0.2590001,0.3782,-0.3010001,0.091,0.0,0.94,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3690004,4.3890004,8.761,0.621,10.339001,5.5940003,7.2,1
0.0,2.1509995,7.8809996,5.951,0.0,0.0,2.8420005,7.2,1
0.0,0.5009999,1.5109996,4.5800004,0.95900005,4.9909997,3.4039996,7.2,1
0.0,1.3490005,0.561,2.8829997,0.091,0.0364,5.9790006,7.2,1
0.0,0.37639996,2.3390005,1.9696002,0.7935999,1.5690004,5.9364,7.2,1
0.0,0.81100005,0.4009999,2.4619997,0.29900008,1.011,3.3839996,7.2,1
0.0,2.2009995,3.6609995,21.425001,0.18900001,6.1109996,6.1349998,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1009996,4.1590004,11.802,0.091,0.0,5.826,7.2,1
0.0,0.056400005,0.013599992,0.25160003,0.063700005,0.018199999,5.7964,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1490004,2.4909997,-0.46800002,0.30099997,1.3490005,2.9770005,7.2,1
0.0,1.6390004,1.8209996,2.4539995,0.3909999,2.9890003,5.8440003,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5009997,10.660999,14.570001,0.571,6.9490004,5.9920006,7.2,1
0.0,1.2009996,3.7027998,3.5350003,0.85179996,3.1682,3.2851999,7.2,1
0.0,0.3090001,0.35540006,-0.3440001,0.091,0.0,2.1040003,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.531,0.541,6.3359995,0.45900002,0.81100005,3.0679996,7.2,1
0.0,5.5809994,17.171,32.887,0.091,0.0,5.9160004,7.2,1
0.0,0.32720008,1.2972003,2.3887997,0.731,1.3890004,5.6990004,7.2,1
0.0,1.7590004,3.1690004,2.8509996,0.561,2.6890004,3.1030004,7.2,1
0.0,0.0,0.01,-0.2670001,0.681,0.0,2.4590003,7.2,1
0.0,0.3790001,0.40720007,1.2749996,1.3,3.4090004,5.9110003,7.2,1
0.0,0.40819997,0.22099999,1.3959996,0.0,0.091,3.4369996,7.2,1
0.0,5.0390005,5.2790003,8.0789995,1.2009996,33.639,5.8320003,7.2,1
0.0,9.189,9.339001,26.604,0.601,28.099,5.8640003,7.2,1
0.0,1.2809997,2.0409997,11.717,0.169,3.1609995,6.1779995,7.2,1
0.0,2.1290004,2.4890003,1.8409996,0.651,3.5290003,2.8220005,7.2,1
0.0,0.81100005,2.8409996,8.003,0.949,8.511,3.0339997,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0690005,3.2609997,4.0909996,0.971,17.559,6.2560005,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.801,2.1409996,2.4600005,0.33639997,0.861,3.6839995,7.2,1
0.0,1.1609997,3.3909996,19.774,0.629,14.261,6.0739994,7.2,1
0.0,5.5409994,12.950999,31.806,0.091,0.0,5.7620006,7.2,1
0.0,3.5190003,3.6927996,5.6649995,0.091,0.0,5.9290004,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.15900001,0.17900002,-0.101,0.091,0.0,1.8210003,7.2,1
0.0,7.129,7.3109994,5.4659996,0.091,0.0,5.9930005,7.2,1
0.0,0.849,1.0409999,-0.11100001,0.89100003,4.3490005,5.8190002,7.2,1
0.0,2.2390003,2.2390003,6.6729994,0.63100004,7.4690003,5.9150004,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3609996,7.2409997,13.648001,0.091,0.0,5.9610004,7.2,1
0.0,1.4809996,3.2609997,10.3,0.118999995,2.2709997,3.3689997,7.2,1
0.0,1.0890003,0.591,3.0839996,0.251,0.3890001,6.017,7.2,1
0.0,1.3909996,0.4209999,7.7019997,0.589,5.2709994,5.9459996,7.2,1
0.0,0.4809999,1.5109996,8.375999,0.95900005,8.790999,6.009,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.088199995,0.04,0.36980003,0.054600004,0.018199999,5.4702005,7.2,1
0.0,2.1790004,0.63100004,3.3759997,0.3809999,1.0318999,6.0102005,7.2,1
0.0,3.8590004,2.3409996,12.247,0.569,8.111,3.1679995,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2590004,0.45099992,2.2229996,0.091,0.091,5.8310003,7.2,1
0.0,0.4609999,1.3209996,3.8990004,0.3590001,1.8909996,3.3609996,7.2,1
0.0,0.3090001,0.3190001,-0.46199998,0.091,0.0,5.8840003,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1190004,2.1209996,19.166,0.0,0.091,6.0329995,7.2,1
0.0,1.1309996,0.4609999,6.4529996,0.0,0.091,6.2079997,7.2,1
0.0,3.9109995,17.491,12.853999,0.091,0.0,3.2500005,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.3809999,0.76100004,2.1240003,0.0,0.091,3.3969996,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4409995,8.290999,13.4140005,0.091,0.0,5.6560006,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2509997,3.4809997,11.044001,0.0,0.091,3.3759997,7.2,1
0.0,0.0782,0.22540002,0.215,0.091,0.0182,1.9760003,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.83100003,0.3509999,4.5959997,0.0,0.091,6.1789994,7.2,1
0.0,0.921,3.5845997,2.5290003,0.0,0.091,3.2479997,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3209996,7.7309995,19.615,0.091,0.0,6.01,7.2,1
0.0,0.92899996,1.6409996,-0.506,0.091,0.0,1.8030005,7.2,1
0.0,0.651,1.4809996,4.4890003,0.68899995,3.6609995,3.4099996,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7690003,2.7790003,8.763,0.3909999,5.149,6.0130005,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0609996,5.4209995,12.417001,1.0890003,14.851,3.1639996,7.2,1
0.0,0.5009999,1.3709996,4.0980005,0.91899997,4.3209996,3.3889997,7.2,1
0.0,0.601,2.4909997,10.704,0.109000005,2.2509997,5.8949995,7.2,1
0.0,1.7609996,3.7509997,20.853,0.0,0.091,5.8289995,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6209996,11.580999,13.150001,0.045500003,0.0,5.1430006,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.120999984,0.13099998,0.617,0.3872001,0.161,4.9579997,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33360004,0.909,2.1773999,0.3709999,0.56359994,5.695,7.2,1
0.0,0.921,0.3709999,4.687,0.41900006,2.4309995,5.628,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.21,0.181,0.745,0.0,0.091,3.2049997,7.2,1
0.0,1.2709996,2.5109997,7.4480004,0.9990004,8.311,3.3269997,7.2,1
0.0,2.3909996,11.351,13.825001,0.0,0.0,5.9590006,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.971,1.7690004,5.1910005,1.2009996,5.7690005,5.9110003,7.2,1
0.0,0.3790001,1.8590004,1.6364002,0.9654,1.7745998,3.6525998,7.2,1
0.0,0.759,2.3790004,1.3109996,0.091,0.0,5.4820004,7.2,1
0.0,0.32099995,0.32099995,3.7219996,0.0,0.091,3.2129996,7.2,1
0.0,0.4609999,0.88100004,2.4670005,0.43899998,1.4509996,3.3699996,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.369,82.288994,35.36,0.0,0.0,1.9390004,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.271,0.781,4.0550003,0.3990001,2.1209996,6.0999994,7.2,1
0.0,1.3490005,6.7990003,4.3280005,0.169,1.2409996,3.1599996,7.2,1
0.0,0.75359994,2.9190004,4.7864,0.091,0.0,5.9220004,7.2,1
0.0,0.08900001,0.051799998,0.42959994,1.0809997,0.2790001,5.2660003,7.2,1
0.0,2.1609995,6.4209995,12.636001,0.4709999,4.7490005,6.057,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1609997,0.3809999,6.6329994,1.1390004,8.141,6.2049994,7.2,1
0.0,1.4090004,1.5909996,-0.2860001,0.5009999,3.5790005,5.8830004,7.2,1
0.0,2.1790004,1.4109997,1.1619996,0.091,0.0,1.6650004,7.2,1
0.0,1.0709997,3.9990005,5.346,0.091,0.0,5.4570003,7.2,1
0.0,1.9290004,0.551,1.4629996,0.091,0.0,2.9580004,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.771,3.0909996,15.213,0.0,0.091,5.9769998,7.2,1
0.0,0.89100003,1.9909996,11.325399,0.0,0.091,6.0639997,7.2,1
0.0,0.561,1.021,5.3410006,0.3690001,2.5909996,5.9949994,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.6009996,0.841,9.176,0.0,0.091,6.108,7.2,1
0.0,1.2090003,1.3281999,2.5919995,0.661,4.3690004,5.9270005,7.2,1
0.0,0.5009999,1.5309997,8.806,0.889,8.631,6.1849995,7.2,1
0.0,0.4009999,0.83100003,4.234,0.509,2.6909995,6.016,7.2,1
0.0,2.2490003,0.69100004,3.5779996,0.89100003,2.8809996,5.8190002,7.2,1
0.0,0.039000005,0.039000005,-0.139,0.091,0.0,2.9630003,7.2,1
0.0,0.909,1.0909996,0.275,0.091,0.0,5.9350004,7.2,1
0.0,0.099,0.109000005,0.089,1.0609999,0.949,5.53,7.2,1
0.0,0.931,2.2909997,5.8010006,0.0,0.091,3.0369997,7.2,1
0.0,1.4709996,3.2409997,12.2300005,0.22900005,4.0309997,5.7169995,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9945998,0.58100003,5.9549994,0.5109999,2.5418997,3.1048996,7.2,1
0.0,0.17280002,0.2746,1.1970004,0.7735999,1.1127996,5.9277997,7.2,1
0.0,0.539,0.699,1.4869996,0.091,0.0,5.2570004,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8390003,2.4118001,2.4549997,0.091,0.0,5.8470006,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.879,0.3309999,1.5489995,1.021,1.2690004,5.984,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1309996,5.3890004,2.6160004,0.091,0.0,1.2360004,7.2,1
0.0,1.1990004,13.1818,7.1830006,0.519,4.3490005,5.7299995,7.2,1
0.0,1.3690004,0.911,2.2899995,0.091,0.0,4.0580006,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4709997,8.481,48.553,0.2690001,17.601,6.0889997,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3590004,0.721,3.8059995,0.091,0.0,5.9010005,7.2,1
0.0,3.8990004,4.081,8.605,0.091,0.0,6.0790005,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.5909996,13.771,14.1970005,0.599,9.769,5.6240005,7.2,1
0.0,1.2781999,0.871,7.5299997,0.0,0.091,5.9949994,7.2,1
0.0,1.0990005,1.2082,1.018,0.091,0.0,1.9490004,7.2,1
0.0,1.0290004,1.2118001,1.2669996,0.091,0.0,2.8000004,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9890003,1.0536002,1.9949996,0.091,0.0,5.9340005,7.2,1
0.0,1.0890003,1.2809997,-0.109000005,1.2109996,7.9590006,5.9980006,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2009995,2.4309995,17.105999,0.2690001,2.4409995,3.1899996,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1209996,5.7490005,5.905,0.091,0.091,3.0449996,7.2,1
0.0,1.5890003,0.83100003,4.5809994,0.091,0.0,5.977,7.2,1
0.0,0.46719998,2.0072002,3.3975997,0.20460004,0.42720008,6.1182003,7.2,1
0.0,0.48639995,0.31099996,2.8669996,0.879,2.7809997,6.2599998,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.63100004,2.4409995,5.912,1.0390004,6.871,2.9769995,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.3309999,0.3309999,4.5789995,0.3790001,0.76100004,5.9909997,7.2,1
0.0,3.3309996,7.2009997,18.402,0.091,0.0,5.6170006,7.2,1
0.0,0.55899996,0.261,1.0599998,1.0409999,0.829,5.609,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0109997,7.1709995,6.1250005,1.1209996,6.3090005,3.1470003,7.2,1
0.0,0.09459999,0.049999997,0.51139987,0.063700005,0.054600004,6.6046,7.2,1
0.0,3.7209997,14.370999,19.925999,0.091,0.0,5.3730006,7.2,1
0.0,5.1709995,5.1809998,4.6089997,0.091,0.0,2.9830003,7.2,1
0.0,0.5009999,2.5909996,5.0530005,0.3290001,2.2509997,3.2659996,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.3018,0.79179996,2.0819998,0.091,0.0,6.1310005,7.2,1
0.0,1.1509995,2.3509996,13.771,0.0,0.091,6.1709995,7.2,1
0.0,1.7090003,1.8909996,1.8299996,0.531,2.5190003,3.2030003,7.2,1
0.0,2.9490004,3.1018,4.1979995,0.861,7.5390005,3.1680005,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.101,18.461,30.155,0.091,0.0,5.9460006,7.2,1
0.0,3.1909995,10.131,9.762,0.2890001,3.6490004,3.0870004,7.2,1
0.0,1.8890004,15.870999,5.9690003,0.0,0.0,2.9700005,7.2,1
0.0,2.9190004,1.4709996,4.5079994,0.281,0.74899995,3.1100004,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.094799995,1.0527998,0.0,2.2909997,7.2,1
