connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.2125003,0.76499987,6.689998,0.11250001,0.125,3.251,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.445,2.6550002,5.198998,0.125,0.0,6.173002,7.2,1
0.0,2.305,6.554998,12.582002,0.125,0.0,5.704002,7.2,1
0.0,1.985,0.9249999,10.880998,0.3550001,5.284998,5.907998,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.155,6.475002,3.862,0.84500015,3.995,3.24,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.425,3.425,9.571998,0.125,0.0,6.041002,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.435,4.9449983,22.729,0.95500004,24.805,4.875998,7.2,1
0.0,0.94500005,1.195,1.504,1.175,6.565002,5.830002,7.2,1
0.0,0.20999998,0.84000003,0.868,1.2000002,0.89000005,3.0959997,7.2,1
0.0,1.845,2.475,1.12,0.125,0.0,2.805,7.2,1
0.0,0.095000006,0.04,0.38000003,0.125,0.025,5.8109994,7.2,1
0.0,1.705,0.5349999,5.314998,0.0,0.125,3.41,7.2,1
0.0,1.325,1.335,2.577,0.125,0.075,6.018002,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.815,2.935,16.631,0.48500013,10.344998,6.087998,7.2,1
0.0,2.125,12.374998,6.696998,0.24500011,2.305,2.796,7.2,1
0.0,2.005,0.9449999,11.509998,0.72500014,9.804998,6.1809983,7.2,1
0.0,1.2300001,3.725,6.4910007,0.125,0.0,5.418002,7.2,1
0.0,1.145,1.395,0.30499998,0.4849999,2.535,5.684002,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.37500012,0.30499998,0.0,3.875,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.575,5.721,0.4249999,1.595,5.834002,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.24500011,0.23000002,0.5129999,0.5049999,0.025000006,2.86,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.305,14.574998,17.164,0.0625,0.0,5.2720017,7.2,1
0.0,0.30500013,0.20000002,0.95999986,0.7949999,0.43500012,5.839002,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.585,1.595,5.1879983,0.6149999,4.905002,5.876002,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.41500014,2.295,0.29199997,0.6849999,0.6850001,2.562,7.2,1
0.0,1.085,3.505,20.941,0.0,0.125,6.283998,7.2,1
0.0,0.235,0.18500002,1.2700001,0.05,0.0375,6.0289984,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.7549999,2.475,5.9240017,0.95500004,6.6549983,3.061,7.2,1
0.0,1.075,1.735,9.772002,0.0,0.125,6.271998,7.2,1
0.0,0.6349999,1.545,2.325,0.0,0.125,2.167,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.13499999,0.120000005,0.32199994,0.82499987,0.015000001,3.158,7.2,1
0.0,2.605,2.615,8.246998,0.125,0.0,5.9570017,7.2,1
0.0,1.445,2.085,7.248002,1.3,9.385002,5.461002,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.665,4.730001,4.738002,0.087500006,0.0,3.1079998,7.2,1
0.0,2.655,1.295,7.0569983,0.125,0.125,5.8510017,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.83499986,0.37499988,4.349998,0.0,0.125,6.0759983,7.2,1
0.0,0.0,0.01,-0.3500001,1.3,0.6150001,6.164999,7.2,1
0.0,2.135,10.124998,11.871002,0.8650001,11.755002,5.843002,7.2,1
0.0,0.31499994,0.7849999,3.861,0.0,0.125,6.163998,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.9349999,0.33499992,4.992998,0.0,0.125,6.1349983,7.2,1
0.0,2.0349998,3.845,22.463,1.105,27.905,6.196998,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.485002,22.795,7.942998,0.5850001,5.425002,1.571,7.2,1
0.0,0.83499986,1.305,3.79,0.0,0.125,3.471,7.2,1
0.0,0.53500015,0.75999993,0.4019999,0.6749999,2.045,5.8580017,7.2,1
0.0,2.415,2.675,-0.27700013,1.3,10.425002,3.171,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.895,10.504998,16.943,1.075,16.085,6.037002,7.2,1
0.0,0.3850001,0.6349999,-0.20500007,0.125,0.0,3.161,7.2,1
0.0,2.545,2.545,6.244998,0.125,0.0,4.611002,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1200001,2.7199998,18.285997,1.285,21.395,6.097998,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.22999999,0.205,1.437,0.455,0.7549999,5.828998,7.2,1
0.0,2.005,1.155,11.536998,0.4550001,6.744998,6.1949983,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9849999,2.4500003,0.3469999,0.6849999,3.305,2.779,7.2,1
0.0,0.22500008,0.40999997,-0.2670001,0.125,0.0,0.906,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.335,4.355002,8.794998,0.65499985,10.305002,5.560002,7.2,1
0.0,2.185,7.914998,5.9170017,0.0,0.0,2.808,7.2,1
0.0,0.5349999,1.545,4.546002,0.92499995,5.024998,3.438,7.2,1
0.0,1.315,0.5949999,2.917,0.125,1.8626451e-09,5.945002,7.2,1
0.0,0.36499998,2.305,1.981,0.805,1.535,5.9249997,7.2,1
0.0,0.79499996,0.43499988,2.496,0.2650001,1.0450001,3.418,7.2,1
0.0,2.235,3.695,21.391,0.155,6.144998,6.1689982,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.135,4.125002,11.768002,0.125,0.0,5.7920017,7.2,1
0.0,0.07,0.010000002,0.23800002,0.10000001,0.025,5.8099995,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.115,2.525,-0.43400013,0.33499992,1.315,2.943,7.2,1
0.0,1.605,1.855,2.488,0.4249999,2.955,5.810002,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.535,10.644999,14.536002,0.6049999,6.915002,5.958002,7.2,1
0.0,1.235,3.755,3.501,0.87,3.2500005,3.392,7.2,1
0.0,0.27500013,0.33500007,-0.31000012,0.125,0.0,2.07,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5649999,0.57499987,6.369998,0.42500013,0.8449999,3.102,7.2,1
0.0,5.614998,17.205,32.853,0.125,0.0,5.882002,7.2,1
0.0,0.32500008,1.2949997,2.3910003,0.76499987,1.355,5.665002,7.2,1
0.0,1.725,3.135,2.885,0.5949999,2.655,3.069,7.2,1
0.0,0.0,0.01,-0.2330001,0.71499985,0.0,2.425,7.2,1
0.0,0.34500012,0.38000008,1.309,1.3,3.375,5.877002,7.2,1
0.0,0.39,0.255,1.43,0.0,0.125,3.471,7.2,1
0.0,5.005002,5.245002,8.112998,1.235,33.605,5.798002,7.2,1
0.0,9.155002,9.305002,26.638,0.6349999,28.065,5.830002,7.2,1
0.0,1.315,2.075,11.6830015,0.13499999,3.195,6.211998,7.2,1
0.0,2.095,2.455,1.875,0.6849999,3.495,2.788,7.2,1
0.0,0.8449999,2.875,7.969002,0.91499996,8.544998,3.068,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.035,3.295,4.124998,1.0049999,17.525,6.222002,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.83499986,2.1000001,2.501,0.37499994,0.81999993,3.6430001,7.2,1
0.0,1.195,3.425,19.808,0.59500015,14.294998,6.107998,7.2,1
0.0,5.574998,12.984998,31.772,0.125,0.0,5.728002,7.2,1
0.0,3.485,3.67,5.698998,0.125,0.0,5.895002,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.125,0.14500001,-0.067,0.125,0.0,1.787,7.2,1
0.0,7.0950017,7.344998,5.499998,0.125,0.0,5.959002,7.2,1
0.0,0.8150001,1.075,-0.07700001,0.9249999,4.315002,5.7850018,7.2,1
0.0,2.205,2.205,6.706998,0.6649999,7.435002,5.881002,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.395,7.274998,13.614002,0.125,0.0,5.927002,7.2,1
0.0,1.515,3.295,10.266002,0.08499999,2.305,3.403,7.2,1
0.0,1.055,0.6249999,3.118,0.285,0.3550001,5.9830017,7.2,1
0.0,1.425,0.4549999,7.735998,0.5550001,5.304998,5.979998,7.2,1
0.0,0.51499987,1.545,8.409998,0.92499995,8.824998,6.0429983,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.095000006,0.04,0.36300004,0.125,0.025000002,5.4430017,7.2,1
0.0,2.145,0.6649999,3.41,0.41499987,1.0625001,5.970502,7.2,1
0.0,3.825,2.375,12.280998,0.53500015,8.144999,3.202,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.225,0.4849999,2.257,0.125,0.125,5.797002,7.2,1
0.0,0.4949999,1.355,3.865,0.3250001,1.925,3.395,7.2,1
0.0,0.27500013,0.28500012,-0.4280001,0.125,0.0,5.850002,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.085,2.155,19.2,0.0,0.125,6.066998,7.2,1
0.0,1.165,0.4949999,6.486998,0.0,0.125,6.241998,7.2,1
0.0,3.945,17.525,12.887998,0.125,0.0,3.216,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.41499987,0.7949999,2.09,0.0,0.125,3.431,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.475,8.324998,13.380002,0.125,0.0,5.622002,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.285,3.515,11.010002,0.0,0.125,3.41,7.2,1
0.0,0.085,0.25500003,0.249,0.125,0.025,1.9419999,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.8649999,0.38499987,4.629998,0.0,0.125,6.212998,7.2,1
0.0,0.95499986,3.6050003,2.495,0.0,0.125,3.282,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.355,7.764998,19.581,0.125,0.0,5.9760017,7.2,1
0.0,0.89500004,1.675,-0.47200012,0.125,0.0,1.769,7.2,1
0.0,0.6849999,1.515,4.455002,0.6550001,3.695,3.444,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.735,2.745,8.796998,0.4249999,5.1150017,5.979002,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.095,5.454998,12.383002,1.055,14.884998,3.198,7.2,1
0.0,0.5349999,1.405,4.064002,0.8850001,4.354998,3.423,7.2,1
0.0,0.6349999,2.525,10.670002,0.075,2.285,5.928998,7.2,1
0.0,1.795,3.785,20.819,0.0,0.125,5.862998,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.655,11.614998,13.116002,0.075,0.0,5.109002,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.155,0.09,0.5830001,0.41000006,0.195,4.9169993,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.32000005,0.8750001,2.1910002,0.40499988,0.5500001,5.6610017,7.2,1
0.0,0.95499986,0.40499988,4.7209983,0.3850001,2.465,5.6619983,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.235,0.215,0.7289999,0.0,0.10000001,3.239,7.2,1
0.0,1.305,2.545,7.414002,0.96500003,8.344998,3.361,7.2,1
0.0,2.425,11.384998,13.791002,0.0,0.0,5.925002,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0049999,1.735,5.157002,1.235,5.735002,5.877002,7.2,1
0.0,0.3700001,1.8499997,1.6159997,0.945,1.7950003,3.6730003,7.2,1
0.0,0.72500014,2.345,1.345,0.125,0.0,5.448002,7.2,1
0.0,0.3549999,0.3549999,3.756,0.0,0.125,3.247,7.2,1
0.0,0.4949999,0.9149999,2.433,0.4050001,1.485,3.404,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.335,82.25503,35.326,0.0,0.0,1.905,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.30499998,0.8149999,4.021002,0.36500013,2.155,6.133998,7.2,1
0.0,1.315,6.765002,4.294002,0.13499999,1.275,3.194,7.2,1
0.0,0.76500005,2.885,4.7749996,0.125,0.0,5.888002,7.2,1
0.0,0.10499999,0.045,0.42499995,1.115,0.24500011,5.232002,7.2,1
0.0,2.195,6.454998,12.602002,0.5049999,4.715002,6.0230017,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.195,0.41499987,6.666998,1.105,8.174998,6.238998,7.2,1
0.0,1.375,1.625,-0.25200012,0.5349999,3.545,5.849002,7.2,1
0.0,2.145,1.445,1.196,0.125,0.0,1.631,7.2,1
0.0,1.0800003,3.9650013,5.3370013,0.125,0.0,5.423002,7.2,1
0.0,1.895,0.5849999,1.497,0.125,0.0,2.924,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.8049999,3.125,15.179002,0.0,0.125,6.0109982,7.2,1
0.0,0.9249999,2.025,11.289,0.0,0.125,6.097998,7.2,1
0.0,0.5949999,1.0550001,5.307002,0.33500013,2.625,6.028998,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.635,0.8749999,9.209998,0.0,0.125,6.1419983,7.2,1
0.0,1.175,1.31,2.626,0.6949999,4.335002,5.893002,7.2,1
0.0,0.5349999,1.565,8.839998,0.85500014,8.664998,6.218998,7.2,1
0.0,0.43499988,0.8649999,4.2000017,0.47500014,2.725,6.0499983,7.2,1
0.0,2.215,0.7249999,3.612,0.9249999,2.915,5.7850018,7.2,1
0.0,0.004999995,0.01,-0.105000004,0.125,0.0,2.929,7.2,1
0.0,0.8750001,1.125,0.30899996,0.125,0.0,5.901002,7.2,1
0.0,0.065,0.075,0.123,1.095,0.91499996,5.4960017,7.2,1
0.0,0.96499985,2.325,5.767002,0.0,0.125,3.071,7.2,1
0.0,1.505,3.275,12.196002,0.19500004,4.064999,5.750998,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,2.0400004,0.6149999,5.988998,0.5449999,2.5725005,3.1355004,7.2,1
0.0,0.17500001,0.26999998,1.163,0.81,1.1400003,5.929999,7.2,1
0.0,0.5050001,0.66500014,1.521,0.125,0.0,5.223002,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.805,2.3799999,2.489,0.125,0.0,5.813002,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.84500015,0.3649999,1.583,1.0550001,1.235,5.9500017,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.165,5.355002,2.582,0.125,0.0,1.202,7.2,1
0.0,1.165,13.2,7.149002,0.48500013,4.315002,5.763998,7.2,1
0.0,1.335,0.9449999,2.324,0.125,0.0,4.024002,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.504998,8.514998,48.519,0.2350001,17.635,6.122998,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.325,0.7549999,3.84,0.125,0.0,5.867002,7.2,1
0.0,3.865,4.064999,8.638998,0.125,0.0,6.045002,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.625,13.804998,14.163002,0.5650001,9.735002,5.590002,7.2,1
0.0,1.2850001,0.90499985,7.563998,0.0,0.125,6.028998,7.2,1
0.0,1.065,1.165,1.052,0.125,0.0,1.915,7.2,1
0.0,0.995,1.1799998,1.301,0.125,0.0,2.766,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.95500004,1.0399998,2.029,0.125,0.0,5.900002,7.2,1
0.0,1.055,1.315,-0.075,1.245,7.925002,5.964002,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.235,2.465,17.14,0.2350001,2.475,3.224,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.155,5.715002,5.8710017,0.125,0.125,3.079,7.2,1
0.0,1.555,0.8649999,4.614998,0.125,0.0,5.9430017,7.2,1
0.0,0.4650001,2.0049996,3.368,0.17500001,0.42500007,6.116001,7.2,1
0.0,0.47499996,0.3449999,2.901,0.84500015,2.815,6.2939982,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.6649999,2.475,5.8780017,1.005,6.9049983,3.011,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.3649999,0.3649999,4.612998,0.34500012,0.7949999,6.024998,7.2,1
0.0,3.365,7.234998,18.368,0.125,0.0,5.583002,7.2,1
0.0,0.5250001,0.295,1.094,1.075,0.79500014,5.5750017,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.045,7.204998,6.091002,1.155,6.275002,3.113,7.2,1
0.0,0.09,0.075,0.51600003,0.10000001,0.05,6.5999994,7.2,1
0.0,3.755,14.404998,19.96,0.125,0.0,5.339002,7.2,1
0.0,5.204998,5.2149982,4.642998,0.125,0.0,2.949,7.2,1
0.0,0.5349999,2.625,5.019002,0.2950001,2.285,3.3,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.29500002,0.785,2.1160002,0.125,0.0,6.097002,7.2,1
0.0,1.185,2.385,13.804998,0.0,0.125,6.204998,7.2,1
0.0,1.675,1.9000003,1.864,0.5649999,2.485,3.169,7.2,1
0.0,2.915,3.0699997,4.231998,0.89499986,7.505002,3.134,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1349983,18.495,30.121,0.125,0.0,5.912002,7.2,1
0.0,3.225,10.164998,9.803,0.33000004,3.615,3.053,7.2,1
0.0,1.855,15.904998,5.935002,0.0,0.0,2.936,7.2,1
0.0,2.885,1.505,4.541998,0.31499994,0.7150001,3.076,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0125,0.0225,0.097,1.0550002,0.0125,2.325,7.2,1
0.0,0.6849999,1.945,11.344998,0.055000007,2.145,6.289998,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.4549999,1.115,5.790001,0.0,0.125,6.109998,7.2,1
0.0,4.084999,17.895,12.134998,1.3,15.005002,2.908,7.2,1
0.0,2.505,8.454998,14.240002,1.295,16.685,5.9110017,7.2,1
0.0,1.9649999,2.565,0.8929999,1.285,7.395002,2.978,7.2,1
0.0,0.54500014,0.5800001,1.519,1.015,3.405,5.791002,7.2,1
0.0,0.89499986,0.89499986,0.33099994,0.6849999,0.2550001,0.75300014,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.9949999,2.065,6.0690017,0.0,0.125,3.318,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.485,0.47499987,4.427998,0.0,0.125,3.289,7.2,1
0.0,1.795,0.9749999,5.138998,1.3,6.394998,5.899,7.2,1
0.0,2.045,1.645,6.118998,0.0,0.125,2.887,7.2,1
0.0,1.025,3.145,18.649006,0.0,0.125,6.2869983,7.2,1
0.0,0.40000004,0.975,2.5310001,0.125,0.0,5.463001,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.235,0.4849999,0.98099995,0.0,0.125,3.197,7.2,1
0.0,0.96499985,3.235,10.131001,0.31500012,4.6349983,3.423,7.2,1
0.0,1.235,1.495,0.161,0.8649999,5.3250017,5.289002,7.2,1
0.0,1.285,3.345,17.562998,0.5550001,12.104998,5.611998,7.2,1
0.0,1.895,2.385,0.034999996,1.2625004,14.107502,6.0075016,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.835,2.0550003,2.441,0.40499988,1.615,3.047,7.2,1
0.0,0.54499996,0.30499998,2.976,0.0,0.125,6.190998,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.3250001,0.94500005,1.161,1.115,2.485,5.737002,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.355,5.335002,6.7700014,0.3449999,1.385,5.460002,7.2,1
0.0,0.47500002,2.105,1.6930001,0.635,1.145,3.461,7.2,1
0.0,0.6249999,1.735,6.855002,0.0,0.125,5.941998,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.33500013,0.3600001,0.30499998,0.7349999,1.515,5.712002,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.005,12.214998,23.173,0.125,0.0,5.880002,7.2,1
0.0,1.885,8.004998,5.949002,0.0,0.0,3.326,7.2,1
0.0,1.635,5.275002,2.716,0.84500015,2.635,2.006,7.2,1
0.0,0.5800001,2.655,3.9850006,0.0,0.0,5.8710017,7.2,1
0.0,0.145,0.145,0.194,0.185,0.125,1.075,7.2,1
0.0,2.075,2.835,5.767998,0.8649999,9.705002,5.914002,7.2,1
0.0,5.644998,30.785,33.263,0.2550001,12.5650015,5.9240017,7.2,1
0.0,0.029999997,0.0225,0.09,0.125,0.0125,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2999997,1.485,14.155998,0.0,0.125,5.9709983,7.2,1
0.0,1.935,0.7949999,8.679998,0.055000007,1.665,4.8519983,7.2,1
0.0,1.905,6.514998,5.586002,0.0,0.0,3.083,7.2,1
0.0,0.20500007,0.21500008,-0.37500012,0.125,0.0,5.823002,7.2,1
0.0,1.525,8.175002,4.8190017,0.0,0.0,3.121,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7250001,1.215,10.459998,0.0,0.125,6.203998,7.2,1
0.0,0.20000002,0.215,0.45199987,1.1500003,0.31500003,2.305,7.2,1
0.0,1.955,0.9949999,10.802999,1.175,14.004998,5.959998,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.7249999,2.405,8.159002,0.5650001,5.844998,3.758,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.30499998,0.5649999,2.464,0.0,0.125,6.145998,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9649999,3.605,0.058,0.6249999,3.235,3.094,7.2,1
0.0,3.465,13.654998,20.038996,0.125,0.0,5.8970017,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.835,2.845,7.165998,0.125,0.0,5.925002,7.2,1
0.0,1.085,1.0350001,3.261,0.3250001,1.535,2.717,7.2,1
0.0,3.545,2.155,11.520998,0.125,0.125,3.23,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,2.0349998,0.8449999,8.911998,0.7450001,7.764998,4.725998,7.2,1
0.0,1.155,1.165,3.362,1.065,6.485002,5.3650017,7.2,1
0.0,0.22000001,0.295,0.7220001,0.05,0.025000002,3.283,7.2,1
0.0,4.295002,4.295002,11.239998,1.115,26.555,5.971002,7.2,1
0.0,0.9249999,0.9349999,9.229998,0.0,0.125,4.790998,7.2,1
0.0,0.7949999,2.595,7.934002,0.6350001,6.244998,3.388,7.2,1
0.0,0.36999995,0.225,2.032,0.0,0.125,6.083998,7.2,1
0.0,2.045,4.505002,11.641002,0.3549999,2.585,6.0030017,7.2,1
0.0,2.645,1.235,2.679,0.57499987,1.025,3.192,7.2,1
0.0,3.175,3.185,7.063998,0.83499986,14.215002,5.994002,7.2,1
0.0,0.82499987,0.33499992,2.411,0.105000004,0.65499985,3.391,7.2,1
