connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4719994,4.9820004,22.692009,0.9180002,24.841991,4.913,7.2,1
0.0,0.90800023,1.1671997,1.5409994,1.2119994,6.528,5.7929997,7.2,1
0.0,0.19519997,0.82519996,0.88280004,1.2147998,0.8752,3.0811996,7.2,1
0.0,1.8080006,2.438,1.1569995,0.162,0.0,2.7680001,7.2,1
0.0,0.1024,0.04,0.3726,0.162,0.0324,5.8184,7.2,1
0.0,1.7419995,0.572,5.352,0.0,0.162,3.447,7.2,1
0.0,1.2880006,1.3304005,2.6139998,0.162,0.032400005,5.981,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8519995,2.972,16.59401,0.448,10.382,6.125,7.2,1
0.0,2.088,12.412,6.734,0.208,2.2680001,2.759,7.2,1
0.0,2.0419998,0.982,11.547,0.688,9.842,6.2180004,7.2,1
0.0,1.2447997,3.688,6.5085998,0.162,0.0,5.381,7.2,1
0.0,1.1080005,1.4319994,0.342,0.522,2.4980001,5.647,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.338,0.342,0.0,3.838,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.538,5.721,0.462,1.5580006,5.797,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.208,0.19480002,0.55,0.542,0.0,2.823,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.342,14.6119995,17.131601,0.0972,0.0,5.2349997,7.2,1
0.0,0.268,0.18240002,0.997,0.832,0.398,5.802,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5480006,1.5580006,5.2250004,0.652,4.868,5.8389997,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.37800002,2.2580001,0.329,0.722,0.648,2.525,7.2,1
0.0,1.1219996,3.542,20.913195,0.0,0.162,6.321,7.2,1
0.0,0.2424,0.17480002,1.3097998,0.081,0.048600003,6.091,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.792,2.5119998,5.8869996,0.9180002,6.6920004,3.098,7.2,1
0.0,1.1119996,1.7719995,9.735001,0.0,0.162,6.309,7.2,1
0.0,0.672,1.5819994,2.288,0.0,0.162,2.204,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.13039994,0.102400005,0.32660004,0.862,0.016199999,3.1533995,7.2,1
0.0,2.568,2.578,8.283999,0.162,0.0,5.9199996,7.2,1
0.0,1.4819995,2.048,7.211,1.3,9.348001,5.424,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.7019994,4.7152,4.7009997,0.1296,0.0,3.0931997,7.2,1
0.0,2.618,1.3319994,7.0940003,0.162,0.162,5.8139997,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.872,0.412,4.387,0.0,0.162,6.1130004,7.2,1
0.0,0.0,0.01,-0.313,1.3,0.578,6.2196007,7.2,1
0.0,2.172,10.162,11.834001,0.828,11.718,5.8059998,7.2,1
0.0,0.352,0.822,3.8240001,0.0,0.162,6.201,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.972,0.37199998,5.03,0.0,0.162,6.1720004,7.2,1
0.0,2.072,3.882,22.426008,1.0680006,27.941992,6.234,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.448,22.758009,7.98,0.548,5.388,1.5340005,7.2,1
0.0,0.872,1.3419994,3.753,0.0,0.162,3.508,7.2,1
0.0,0.49800003,0.72480005,0.439,0.712,2.0080001,5.8209996,7.2,1
0.0,2.378,2.712,-0.24000001,1.3,10.3880005,3.134,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.932,10.542,16.90601,1.1119996,16.048008,6.0,7.2,1
0.0,0.348,0.672,-0.16800001,0.162,0.0,3.124,7.2,1
0.0,2.5080001,2.5403996,6.282,0.162,0.0,4.574,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1024,2.7375998,18.303602,1.3,21.431992,6.135,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2624,0.20960003,1.4091997,0.48,0.792,5.866,7.2,1
0.0,2.0419998,1.1919994,11.573999,0.41799998,6.782,6.2320004,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.948,2.4324002,0.384,0.722,3.2680001,2.742,7.2,1
0.0,0.188,0.42480004,-0.22999999,0.162,0.0,0.869,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.298,4.318,8.832,0.692,10.268001,5.523,7.2,1
0.0,2.222,7.952,5.8799996,0.0,0.0,2.7710001,7.2,1
0.0,0.572,1.5819994,4.509,0.8880001,5.0620003,3.475,7.2,1
0.0,1.2780006,0.63199997,2.954,0.162,0.0,5.908,7.2,1
0.0,0.37240002,2.2680001,1.9736001,0.7976,1.4980005,5.9324,7.2,1
0.0,0.78480005,0.472,2.533,0.22799999,1.0819998,3.455,7.2,1
0.0,2.2719998,3.7319999,21.35401,0.118,6.182,6.2060003,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.172,4.088,11.731,0.162,0.0,5.7549996,7.2,1
0.0,0.0524,0.01,0.22319996,0.1296,0.0324,5.7924004,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.078,2.562,-0.397,0.37199998,1.2780006,2.9060001,7.2,1
0.0,1.5680006,1.8919995,2.5249999,0.462,2.918,5.773,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.572,10.6024,14.499001,0.64199996,6.878,5.921,7.2,1
0.0,1.2719995,3.7596006,3.4963994,0.9024,3.2472005,3.3966005,7.2,1
0.0,0.238,0.31279996,-0.273,0.162,0.0,2.033,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.602,0.612,6.407,0.388,0.882,3.139,7.2,1
0.0,5.652,17.241991,32.816,0.162,0.0,5.845,7.2,1
0.0,0.33519998,1.3052002,2.3808002,0.7372,1.3828003,5.6927996,7.2,1
0.0,1.6880006,3.098,2.922,0.63199997,2.618,3.032,7.2,1
0.0,0.0,0.01,-0.19600001,0.752,0.0,2.388,7.2,1
0.0,0.308,0.35039994,1.3459995,1.3,3.338,5.8399997,7.2,1
0.0,0.35759997,0.292,1.4669994,0.0,0.162,3.508,7.2,1
0.0,4.968,5.2079997,8.15,1.2719995,33.568,5.7609997,7.2,1
0.0,9.118,9.268001,26.674992,0.672,28.02801,5.7929997,7.2,1
0.0,1.3519995,2.112,11.646,0.09799999,3.2319999,6.249,7.2,1
0.0,2.058,2.418,1.9119995,0.722,3.458,2.7510002,7.2,1
0.0,0.882,2.912,7.9319997,0.878,8.582,3.105,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.9980001,3.2996006,4.162,1.0419999,17.488008,6.185,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.872,2.0824,2.5186,0.39720005,0.8024,3.6254,7.2,1
0.0,1.2319995,3.462,19.844992,0.558,14.332,6.145,7.2,1
0.0,5.612,13.021999,31.735008,0.162,0.0,5.691,7.2,1
0.0,3.448,3.6524,5.736,0.162,0.0,5.858,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.088,0.10800001,-0.030000001,0.162,0.0,1.7500005,7.2,1
0.0,7.0579996,7.382,5.537,0.162,0.0,5.922,7.2,1
0.0,0.778,1.1119996,-0.040000007,0.962,4.278,5.7479997,7.2,1
0.0,2.168,2.168,6.744,0.702,7.398,5.844,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.432,7.3120003,13.577001,0.162,0.0,5.89,7.2,1
0.0,1.5519994,3.332,10.229,0.047999993,2.342,3.44,7.2,1
0.0,1.0180005,0.662,3.155,0.322,0.318,5.9459996,7.2,1
0.0,1.4619994,0.492,7.7730002,0.518,5.342,6.017,7.2,1
0.0,0.552,1.5819994,8.3822,0.8880001,8.8619995,6.0800004,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.1024,0.04,0.3556,0.162,0.0324,5.4133997,7.2,1
0.0,2.108,0.702,3.447,0.452,1.0795997,5.9371996,7.2,1
0.0,3.788,2.412,12.318,0.49800003,8.182,3.2389998,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.1880006,0.522,2.294,0.162,0.097200006,5.7599998,7.2,1
0.0,0.532,1.3919995,3.828,0.288,1.9619994,3.432,7.2,1
0.0,0.238,0.248,-0.39099997,0.162,0.0,5.8129997,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0803995,2.192,19.236992,0.0,0.162,6.104,7.2,1
0.0,1.2019994,0.532,6.524,0.0,0.162,6.2790003,7.2,1
0.0,3.9819999,17.56199,12.924999,0.162,0.0,3.1790001,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.452,0.832,2.053,0.0,0.162,3.468,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.5119998,8.3619995,13.343,0.162,0.0,5.585,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.322,3.552,10.973001,0.0,0.162,3.447,7.2,1
0.0,0.1248,0.28,0.286,0.162,0.0648,1.9373999,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.902,0.422,4.6670003,0.0,0.162,6.25,7.2,1
0.0,0.95960003,3.6272004,2.4903994,0.0162,0.1296,3.2866006,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.392,7.802,19.544008,0.162,0.0,5.9389997,7.2,1
0.0,0.858,1.7119994,-0.435,0.162,0.0,1.7320006,7.2,1
0.0,0.722,1.5519994,4.4179997,0.618,3.7319999,3.481,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.698,2.708,8.834,0.462,5.0779996,5.942,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.132,5.492,12.346001,1.0180005,14.922,3.235,7.2,1
0.0,0.572,1.4419994,4.027,0.848,4.392,3.46,7.2,1
0.0,0.672,2.562,10.633,0.038000003,2.322,5.966,7.2,1
0.0,1.8319994,3.822,20.78201,0.0,0.162,5.9,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.692,11.651999,13.079,0.1134,0.0,5.072,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.1596,0.1048,0.57839996,0.4276,0.1348,4.8994,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3376,0.87039995,2.1734002,0.40960005,0.5676,5.6563993,7.2,1
0.0,0.992,0.442,4.7580004,0.348,2.5019999,5.6990004,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.24239999,0.21960004,0.7188,0.0324,0.1296,3.276,7.2,1
0.0,1.3419994,2.582,7.377,0.9280003,8.382,3.398,7.2,1
0.0,2.462,11.422,13.754001,0.0,0.0,5.888,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0419999,1.6980006,5.12,1.2719995,5.698,5.8399997,7.2,1
0.0,0.34039995,1.8204005,1.5614004,0.8904,1.8495996,3.7276006,7.2,1
0.0,0.688,2.308,1.3819995,0.162,0.0,5.411,7.2,1
0.0,0.39200002,0.39200002,3.793,0.0,0.162,3.284,7.2,1
0.0,0.532,0.952,2.3960001,0.36799997,1.5219995,3.441,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.298008,82.218025,35.289,0.0,0.0,1.8680004,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.342,0.852,3.984,0.328,2.192,6.171,7.2,1
0.0,1.2780006,6.7279997,4.257,0.09799999,1.3119994,3.231,7.2,1
0.0,0.7576,2.848,4.7824,0.162,0.0,5.851,7.2,1
0.0,0.08279999,0.037600003,0.4074,1.1519995,0.208,5.1949997,7.2,1
0.0,2.2319999,6.492,12.565001,0.542,4.678,5.9859996,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.2319995,0.452,6.704,1.0680006,8.212,6.276,7.2,1
0.0,1.3380005,1.6619995,-0.215,0.572,3.5080001,5.812,7.2,1
0.0,2.108,1.4819995,1.2329994,0.162,0.0,1.5940006,7.2,1
0.0,1.0771998,3.9280002,5.3397994,0.162,0.0,5.3859997,7.2,1
0.0,1.8580004,0.622,1.5339994,0.162,0.0,2.887,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.842,3.162,15.142,0.0,0.162,6.0480003,7.2,1
0.0,0.962,2.0619998,11.256599,0.0,0.162,6.135,7.2,1
0.0,0.63199997,1.0919998,5.27,0.298,2.662,6.066,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.6719995,0.912,9.247,0.0,0.162,6.1790004,7.2,1
0.0,1.1380005,1.2776,2.6629999,0.732,4.298,5.856,7.2,1
0.0,0.572,1.6019995,8.844601,0.818,8.702,6.256,7.2,1
0.0,0.472,0.902,4.1629996,0.43800002,2.7619998,6.0870004,7.2,1
0.0,2.178,0.762,3.649,0.962,2.952,5.7479997,7.2,1
0.0,0.0,0.01,-0.068,0.162,0.0,2.892,7.2,1
0.0,0.838,1.1619995,0.34600002,0.162,0.0,5.864,7.2,1
0.0,0.027999997,0.038000003,0.16,1.1319996,0.878,5.4589996,7.2,1
0.0,1.002,2.362,5.73,0.0,0.162,3.108,7.2,1
0.0,1.5419995,3.312,12.159,0.15799999,4.102,5.788,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,2.0696,0.652,6.026,0.582,2.6058006,3.1688006,7.2,1
0.0,0.19720003,0.22,1.1260005,0.8424,1.1047997,5.8874,7.2,1
0.0,0.468,0.628,1.5579995,0.162,0.0,5.186,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7680005,2.3651998,2.526,0.162,0.0,5.776,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.808,0.402,1.6199994,1.0919998,1.1980006,5.9129996,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.202,5.318,2.545,0.162,0.0,1.1650006,7.2,1
0.0,1.1280005,13.2324,7.112,0.448,4.278,5.801,7.2,1
0.0,1.2980006,0.982,2.3609998,0.162,0.0,3.9870002,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.5420003,8.552,48.482002,0.19800001,17.671991,6.1600003,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.2880006,0.792,3.8769999,0.162,0.0,5.83,7.2,1
0.0,3.828,4.0224,8.676,0.162,0.0,6.008,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.662,13.842,14.126,0.528,9.698,5.553,7.2,1
0.0,1.2923999,0.942,7.6010003,0.0,0.162,6.066,7.2,1
0.0,1.0280006,1.1252003,1.0889997,0.162,0.0,1.8780003,7.2,1
0.0,0.95800036,1.1328003,1.3379995,0.162,0.0,2.729,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9180002,1.0252002,2.066,0.162,0.0,5.863,7.2,1
0.0,1.0180005,1.3519995,-0.038000003,1.2819995,7.888,5.927,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2719998,2.5019999,17.17699,0.19800001,2.5119998,3.261,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.192,5.678,5.8339996,0.162,0.1296,3.0836005,7.2,1
0.0,1.5180005,0.902,4.652,0.162,0.0,5.9059997,7.2,1
0.0,0.4752,2.0151997,3.4078002,0.21480003,0.43519998,6.1261997,7.2,1
0.0,0.45,0.382,2.938,0.808,2.852,6.3310003,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.702,2.5119998,5.8409996,0.9680004,6.9420004,3.0479999,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.402,0.402,4.65,0.308,0.832,6.0620003,7.2,1
0.0,3.402,7.2720003,18.331009,0.162,0.0,5.546,7.2,1
0.0,0.48799998,0.33200002,1.1309996,1.1119996,0.758,5.5379996,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.082,7.242,6.054,1.1919994,6.238,3.076,7.2,1
0.0,0.072399996,0.0824,0.5336,0.1296,0.032400005,6.5824003,7.2,1
0.0,3.792,14.441999,19.99699,0.162,0.0,5.302,7.2,1
0.0,5.242,5.2520003,4.6800003,0.162,0.0,2.912,7.2,1
0.0,0.572,2.662,4.982,0.258,2.322,3.337,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.81,2.153,0.162,0.0,6.06,7.2,1
0.0,1.2219994,2.422,13.777201,0.0,0.162,6.242,7.2,1
0.0,1.6380005,1.8647997,1.9009994,0.602,2.448,3.132,7.2,1
0.0,2.878,3.0227995,4.269,0.932,7.468,3.0970001,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1720004,18.531992,30.08401,0.162,0.0,5.875,7.2,1
0.0,3.2619998,10.202,9.8206,0.34759998,3.578,3.016,7.2,1
0.0,1.8180006,15.941999,5.898,0.0,0.0,2.8990002,7.2,1
0.0,2.848,1.5419995,4.579,0.352,0.678,3.039,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.11919999,1.0771998,0.0,2.362,7.2,1
0.0,0.722,1.9819995,11.382,0.018000007,2.182,6.327,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.492,1.1519995,5.7353992,0.0,0.162,6.1470003,7.2,1
0.0,4.122,17.931992,12.172,1.3,14.968,2.871,7.2,1
0.0,2.542,8.492,14.203,1.3,16.648008,5.8739996,7.2,1
0.0,1.928,2.528,0.93,1.3,7.358,2.941,7.2,1
0.0,0.508,0.55039996,1.5559995,1.0519998,3.368,5.7539997,7.2,1
0.0,0.932,0.932,0.368,0.722,0.218,0.716,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.032,2.102,6.0319996,0.0,0.162,3.355,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.5219995,0.51199996,4.465,0.0,0.162,3.326,7.2,1
0.0,1.7580005,1.0120001,5.176,1.3,6.432,5.9314003,7.2,1
0.0,2.0080001,1.6819994,6.156,0.0,0.162,2.924,7.2,1
0.0,1.0619998,3.182,18.613796,0.0,0.162,6.3240004,7.2,1
0.0,0.38519996,1.0352002,2.5458002,0.0648,0.0,5.4481997,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.272,0.48960006,0.94400024,0.0162,0.1296,3.2016006,7.2,1
0.0,1.002,3.2719998,10.094,0.278,4.6720004,3.46,7.2,1
0.0,1.1980006,1.5319995,0.198,0.902,5.2879996,5.252,7.2,1
0.0,1.3219994,3.382,17.548204,0.518,12.141999,5.649,7.2,1
0.0,1.8580004,2.422,0.072,1.2957995,14.0742,5.9741993,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.7980006,2.0124,2.478,0.442,1.5780005,3.01,7.2,1
0.0,0.5024,0.342,3.013,0.0,0.162,6.228,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.288,0.90800023,1.1979995,1.1519995,2.448,5.7,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3919995,5.298,6.7403994,0.382,1.3480005,5.423,7.2,1
0.0,0.4676,2.068,1.7003999,0.6424,1.1171997,3.4332004,7.2,1
0.0,0.662,1.7719995,6.818,0.0,0.162,5.979,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.298,0.33039996,0.342,0.772,1.4780005,5.6749997,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.0420003,12.252,23.13601,0.162,0.0,5.843,7.2,1
0.0,1.9219995,8.042,5.9119997,0.0,0.0,3.289,7.2,1
0.0,1.6395996,5.238,2.7113996,0.8404,2.598,2.0105996,7.2,1
0.0,0.5828,2.6503994,3.9627995,0.0,0.0162,5.8738,7.2,1
0.0,0.182,0.182,0.23380002,0.22480002,0.162,1.1119996,7.2,1
0.0,2.038,2.798,5.8050003,0.902,9.668,5.877,7.2,1
0.0,5.682,30.821991,33.226,0.218,12.528,5.8869996,7.2,1
0.0,0.03,0.0262,0.09,0.162,0.0162,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3027997,1.5219995,14.193,0.0,0.162,6.0080004,7.2,1
0.0,1.9719994,0.832,8.717,0.018000007,1.7019994,4.8890004,7.2,1
0.0,1.9419994,6.552,5.549,0.0,0.0,3.046,7.2,1
0.0,0.16800001,0.178,-0.338,0.162,0.0,5.786,7.2,1
0.0,1.4880005,8.1380005,4.7819996,0.0,0.0,3.158,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7324,1.2519995,10.497,0.0,0.162,6.241,7.2,1
0.0,0.21480003,0.21960004,0.489,1.2119994,0.40480003,2.342,7.2,1
0.0,1.9919995,1.032,10.84,1.1380005,14.042,5.997,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.762,2.442,8.122001,0.528,5.882,3.7949998,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.342,0.53720003,2.427,0.0324,0.1296,6.1506004,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.928,3.568,0.095,0.662,3.198,3.0570002,7.2,1
0.0,3.5019999,13.691999,19.984407,0.162,0.0,5.8599997,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.798,2.808,7.203,0.162,0.0,5.888,7.2,1
0.0,1.0804005,1.0719998,3.2656004,0.288,1.5719994,2.754,7.2,1
0.0,3.5080001,2.192,11.558,0.162,0.162,3.267,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,2.072,0.882,8.948999,0.708,7.802,4.763,7.2,1
0.0,1.1180005,1.1280005,3.399,1.1019996,6.448,5.3279996,7.2,1
0.0,0.21720003,0.27,0.685,0.081,0.032400005,3.258,7.2,1
0.0,4.258,4.258,11.276999,1.1519995,26.51801,5.934,7.2,1
0.0,0.962,0.972,9.266999,0.0,0.162,4.828,7.2,1
0.0,0.832,2.632,7.897,0.598,6.282,3.425,7.2,1
0.0,0.3524,0.262,2.069,0.0,0.1296,6.1210003,7.2,1
0.0,2.082,4.468,11.604,0.39200002,2.548,5.9659996,7.2,1
0.0,2.608,1.2719995,2.7159998,0.612,0.98800045,3.155,7.2,1
0.0,3.138,3.148,7.1010003,0.872,14.178,5.957,7.2,1
0.0,0.862,0.37199998,2.448,0.068,0.692,3.428,7.2,1
0.0,0.482,1.3719995,6.794,0.538,4.802,5.689,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.822,2.072,5.283,1.0680006,6.862,3.1369998,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.8219994,5.5427995,5.303,0.1296,0.0,3.13,7.2,1
0.0,3.4941995,1.6819994,3.3769999,0.942,2.348,2.658,7.2,1
0.0,1.2219994,3.612,17.21501,0.0,0.162,5.1990004,7.2,1
0.0,1.8880001,2.2224002,1.2749995,0.162,0.0,2.767,7.2,1
0.0,2.7819998,1.8519995,15.997,0.9780004,18.21199,6.2060003,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.292,13.771999,18.529009,0.0,0.0,5.81,7.2,1
0.0,0.94,4.448,4.837,0.288,2.25,5.318,7.2,1
0.0,1.5780005,1.9119995,1.2829995,0.652,4.9379997,5.823,7.2,1
