connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.483,0.483,4.4830003,0.947,2.333,5.856,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9846,3.677,5.6324,0.122999996,0.0,5.77,7.2,1
0.0,2.407,2.6529999,-0.365,0.373,1.9769999,3.203,7.2,1
0.0,1.113,2.9029999,6.2019997,0.0,0.122999996,2.972,7.2,1
0.0,0.687,0.81,1.4710001,1.123,4.797,5.955,7.2,1
0.0,2.5470002,2.793,4.309,0.343,3.367,5.8259997,7.2,1
0.0,0.373,0.72300005,3.4390001,0.137,1.053,6.06,7.2,1
0.0,0.97300005,2.623,6.4719996,0.0,0.122999996,3.1899998,7.2,1
0.0,1.767,0.79300004,2.2489998,0.122999996,0.0,3.0500002,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.2107,0.763,6.688,0.1107,0.122999996,3.2489998,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.447,2.6538,5.197,0.122999996,0.0,6.1749997,7.2,1
0.0,2.303,6.553,12.584004,0.122999996,0.0,5.706,7.2,1
0.0,1.983,0.92300004,10.878995,0.357,5.283,5.906,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.157,6.4769998,3.864,0.847,3.9929998,3.238,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.427,3.427,9.569995,0.122999996,0.0,6.0429997,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.433,4.9430003,22.731,0.957,24.803,4.874,7.2,1
0.0,0.947,1.1930001,1.502,1.173,6.567,5.832,7.2,1
0.0,0.21079999,0.8407999,0.8672001,1.1992,0.89079994,3.0967999,7.2,1
0.0,1.847,2.477,1.118,0.122999996,0.0,2.8070002,7.2,1
0.0,0.0946,0.04,0.3804,0.122999996,0.0246,5.8106,7.2,1
0.0,1.7030001,0.533,5.313,0.0,0.122999996,3.408,7.2,1
0.0,1.327,1.337,2.5749998,0.122999996,0.0738,6.02,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8130001,2.9329998,16.633001,0.48700002,10.342996,6.086,7.2,1
0.0,2.127,12.372995,6.695,0.24700001,2.3070002,2.798,7.2,1
0.0,2.003,0.943,11.507996,0.727,9.802996,6.1790004,7.2,1
0.0,1.2292,3.727,6.4918,0.122999996,0.0,5.42,7.2,1
0.0,1.147,1.393,0.303,0.483,2.5370002,5.686,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.377,0.303,0.0,3.877,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.5770001,5.721,0.423,1.597,5.836,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.24700001,0.22839999,0.51100004,0.503,0.02700001,2.862,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.303,14.572995,17.164,0.061499998,0.0,5.2739997,7.2,1
0.0,0.307,0.1992,0.958,0.79300004,0.437,5.841,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.587,1.597,5.1860003,0.61300004,4.907,5.878,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.41700003,2.2970002,0.29,0.683,0.687,2.5640001,7.2,1
0.0,1.083,3.503,20.939,0.0,0.122999996,6.282,7.2,1
0.0,0.2346,0.1838,1.2696,0.0492,0.0369,6.0274,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.753,2.4729998,5.9259996,0.957,6.6530004,3.059,7.2,1
0.0,1.073,1.733,9.774005,0.0,0.122999996,6.27,7.2,1
0.0,0.633,1.543,2.3270001,0.0,0.122999996,2.165,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.137,0.119200006,0.32,0.823,0.017000005,3.16,7.2,1
0.0,2.607,2.617,8.244995,0.122999996,0.0,5.9589996,7.2,1
0.0,1.4430001,2.0870001,7.25,1.3,9.387005,5.463,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.663,4.7308,4.74,0.0861,0.0,3.1088,7.2,1
0.0,2.657,1.293,7.0550003,0.122999996,0.122999996,5.8529997,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.833,0.373,4.348,0.0,0.122999996,6.0740004,7.2,1
0.0,0.0,0.01,-0.352,1.3,0.617,6.1638002,7.2,1
0.0,2.133,10.122995,11.873005,0.867,11.757005,5.845,7.2,1
0.0,0.313,0.78300005,3.8630002,0.0,0.122999996,6.162,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.933,0.333,4.991,0.0,0.122999996,6.1330004,7.2,1
0.0,2.033,3.843,22.465,1.107,27.903,6.195,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.487,22.797,7.941,0.58699995,5.427,1.573,7.2,1
0.0,0.833,1.303,3.792,0.0,0.122999996,3.4689999,7.2,1
0.0,0.537,0.75840014,0.4,0.67300004,2.0470002,5.8599997,7.2,1
0.0,2.417,2.6729999,-0.279,1.3,10.427005,3.173,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.893,10.5029955,16.945002,1.073,16.087,6.039,7.2,1
0.0,0.387,0.633,-0.20700002,0.122999996,0.0,3.163,7.2,1
0.0,2.5470002,2.5470002,6.243,0.122999996,0.0,4.613,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1192,2.7208,18.286798,1.283,21.393,6.096,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.22999999,0.203,1.4350001,0.43079996,0.753,5.827,7.2,1
0.0,2.003,1.153,11.534995,0.457,6.743,6.1930003,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9869999,2.4492002,0.345,0.683,3.3070002,2.7810001,7.2,1
0.0,0.227,0.40920007,-0.269,0.122999996,0.0,0.908,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3370001,4.357,8.792995,0.653,10.307005,5.562,7.2,1
0.0,2.1829998,7.913,5.9189997,0.0,0.0,2.8100002,7.2,1
0.0,0.533,1.543,4.548,0.9269999,5.0230002,3.4359999,7.2,1
0.0,1.317,0.593,2.915,0.122999996,0.0,5.947,7.2,1
0.0,0.38920003,2.3070002,1.9568,0.7807999,1.537,5.9492,7.2,1
0.0,0.81840014,0.433,2.494,0.267,1.043,3.416,7.2,1
0.0,2.2329998,3.6929998,21.393002,0.157,6.143,6.1670003,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.133,4.127,11.770004,0.122999996,0.0,5.7939997,7.2,1
0.0,0.069199994,0.010000002,0.23879994,0.0984,0.0246,5.8092003,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.117,2.523,-0.43600002,0.333,1.317,2.9450002,7.2,1
0.0,1.607,1.853,2.4859998,0.423,2.957,5.812,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.533,10.643797,14.538005,0.603,6.917,5.96,7.2,1
0.0,1.233,3.753,3.503,0.87,3.2484002,3.3899999,7.2,1
0.0,0.277,0.33619988,-0.312,0.122999996,0.0,2.072,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.563,0.573,6.368,0.42700002,0.84300005,3.1,7.2,1
0.0,5.613,17.203,32.855015,0.122999996,0.0,5.884,7.2,1
0.0,0.32619995,1.2961999,2.3898,0.763,1.357,5.667,7.2,1
0.0,1.727,3.137,2.883,0.593,2.657,3.071,7.2,1
0.0,0.0,0.01,-0.23500001,0.713,0.0,2.427,7.2,1
0.0,0.347,0.38159984,1.307,1.3,3.377,5.8789997,7.2,1
0.0,0.39,0.253,1.428,0.0,0.122999996,3.4689999,7.2,1
0.0,5.007,5.2469997,8.110995,1.233,33.607014,5.7999997,7.2,1
0.0,9.157004,9.307005,26.636,0.633,28.067001,5.832,7.2,1
0.0,1.3130001,2.073,11.685004,0.137,3.1929998,6.21,7.2,1
0.0,2.0970001,2.457,1.873,0.683,3.497,2.7900002,7.2,1
0.0,0.84300005,2.873,7.971003,0.91699994,8.542995,3.066,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0370002,3.293,4.123,1.003,17.527,6.224,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.833,2.0992,2.5018,0.34920007,0.81920004,3.6422,7.2,1
0.0,1.1930001,3.4229999,19.806,0.597,14.292995,6.106,7.2,1
0.0,5.573,12.982995,31.774,0.122999996,0.0,5.73,7.2,1
0.0,3.487,3.6692,5.697,0.122999996,0.0,5.897,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.127,0.14700003,-0.069000006,0.122999996,0.0,1.7889999,7.2,1
0.0,7.0969996,7.343,5.498,0.122999996,0.0,5.961,7.2,1
0.0,0.817,1.073,-0.07900001,0.92300004,4.317,5.7869997,7.2,1
0.0,2.207,2.207,6.705,0.66300005,7.437,5.883,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.393,7.2730002,13.616005,0.122999996,0.0,5.929,7.2,1
0.0,1.513,3.293,10.268004,0.087,2.303,3.401,7.2,1
0.0,1.0569999,0.623,3.116,0.283,0.357,5.9849997,7.2,1
0.0,1.423,0.453,7.734,0.557,5.303,5.978,7.2,1
0.0,0.513,1.543,8.407995,0.9269999,8.822995,6.0410004,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.0946,0.04,0.36339998,0.122999996,0.0246,5.4446,7.2,1
0.0,2.147,0.66300005,3.408,0.413,1.0607,5.9723,7.2,1
0.0,3.8270001,2.373,12.2789955,0.537,8.142996,3.1999998,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.227,0.483,2.2549999,0.122999996,0.122999996,5.799,7.2,1
0.0,0.493,1.353,3.867,0.327,1.923,3.393,7.2,1
0.0,0.277,0.287,-0.42999998,0.122999996,0.0,5.8519998,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0870001,2.1529999,19.198,0.0,0.122999996,6.065,7.2,1
0.0,1.163,0.493,6.485,0.0,0.122999996,6.2400002,7.2,1
0.0,3.9429998,17.522999,12.885995,0.122999996,0.0,3.2180002,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.413,0.79300004,2.092,0.0,0.122999996,3.429,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4729998,8.322995,13.382005,0.122999996,0.0,5.624,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.283,3.513,11.012005,0.0,0.122999996,3.408,7.2,1
0.0,0.0846,0.2308,0.2224,0.0984,0.0246,1.9685998,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.86300004,0.383,4.6280003,0.0,0.122999996,6.211,7.2,1
0.0,0.953,3.6038,2.497,0.0,0.122999996,3.28,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.353,7.763,19.583,0.122999996,0.0,5.9779997,7.2,1
0.0,0.89699996,1.673,-0.474,0.122999996,0.0,1.771,7.2,1
0.0,0.683,1.513,4.457,0.65699995,3.6929998,3.442,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.737,2.747,8.794995,0.423,5.1169996,5.981,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.093,5.453,12.385005,1.0569999,14.882996,3.1959999,7.2,1
0.0,0.533,1.403,4.066,0.88699996,4.353,3.421,7.2,1
0.0,0.633,2.523,10.672005,0.07700001,2.283,5.927,7.2,1
0.0,1.793,3.783,20.821001,0.0,0.122999996,5.861,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6529999,11.612995,13.118005,0.0738,0.0,5.111,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.153,0.089200005,0.585,0.41079998,0.193,4.9162,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.32079995,0.877,2.1902,0.403,0.55079997,5.6629996,7.2,1
0.0,0.953,0.403,4.7190003,0.387,2.4629998,5.6600003,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.2346,0.213,0.7278001,0.0,0.0984,3.237,7.2,1
0.0,1.303,2.543,7.416,0.967,8.342996,3.359,7.2,1
0.0,2.4229999,11.382996,13.793005,0.0,0.0,5.927,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.003,1.737,5.159,1.233,5.737,5.8789997,7.2,1
0.0,0.3715999,1.8515999,1.6171999,0.9461999,1.7938001,3.6718001,7.2,1
0.0,0.727,2.3470001,1.343,0.122999996,0.0,5.45,7.2,1
0.0,0.35300002,0.35300002,3.754,0.0,0.122999996,3.245,7.2,1
0.0,0.493,0.91300005,2.4350002,0.40699998,1.483,3.402,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.337,82.25701,35.328014,0.0,0.0,1.907,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.303,0.813,4.023,0.367,2.1529999,6.132,7.2,1
0.0,1.317,6.7669997,4.296,0.137,1.273,3.192,7.2,1
0.0,0.7654,2.887,4.7746,0.122999996,0.0,5.89,7.2,1
0.0,0.10620001,0.0454,0.42420006,1.113,0.24700001,5.2339997,7.2,1
0.0,2.1929998,6.453,12.604005,0.503,4.717,6.0249996,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1930001,0.413,6.665,1.107,8.172996,6.237,7.2,1
0.0,1.377,1.623,-0.254,0.533,3.5470002,5.851,7.2,1
0.0,2.147,1.4430001,1.194,0.122999996,0.0,1.633,7.2,1
0.0,1.0784001,3.9670002,5.3385997,0.122999996,0.0,5.4249997,7.2,1
0.0,1.897,0.583,1.495,0.122999996,0.0,2.926,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.80300003,3.123,15.181005,0.0,0.122999996,6.0090003,7.2,1
0.0,0.92300004,2.023,11.289,0.0,0.122999996,6.096,7.2,1
0.0,0.593,1.053,5.309,0.337,2.623,6.027,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.633,0.873,9.207995,0.0,0.122999996,6.1400003,7.2,1
0.0,1.1769999,1.31,2.6239998,0.693,4.337,5.895,7.2,1
0.0,0.533,1.5630001,8.837996,0.857,8.662995,6.217,7.2,1
0.0,0.433,0.86300004,4.2019997,0.47700003,2.7229998,6.0480003,7.2,1
0.0,2.217,0.72300005,3.61,0.92300004,2.9129999,5.7869997,7.2,1
0.0,0.0069999993,0.01,-0.10700001,0.122999996,0.0,2.931,7.2,1
0.0,0.877,1.123,0.307,0.122999996,0.0,5.903,7.2,1
0.0,0.067,0.07700001,0.12099999,1.093,0.91699994,5.4979997,7.2,1
0.0,0.963,2.323,5.769,0.0,0.122999996,3.069,7.2,1
0.0,1.503,3.273,12.198005,0.197,4.063,5.749,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,2.0384002,0.61300004,5.987,0.543,2.5707002,3.1337001,7.2,1
0.0,0.1738,0.26920003,1.165,0.81,1.1384001,5.9288,7.2,1
0.0,0.50699997,0.667,1.519,0.122999996,0.0,5.225,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8069999,2.3808,2.487,0.122999996,0.0,5.815,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.847,0.363,1.581,1.053,1.237,5.9519997,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1629999,5.357,2.584,0.122999996,0.0,1.204,7.2,1
0.0,1.1669999,13.2,7.151,0.48700002,4.317,5.762,7.2,1
0.0,1.337,0.943,2.3219998,0.122999996,0.0,4.026,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.5030003,8.512996,48.521015,0.23700002,17.633,6.1210003,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.327,0.753,3.8379998,0.122999996,0.0,5.869,7.2,1
0.0,3.867,4.0638,8.636995,0.122999996,0.0,6.047,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.623,13.802996,14.165005,0.567,9.737004,5.592,7.2,1
0.0,1.2846,0.903,7.5620003,0.0,0.122999996,6.027,7.2,1
0.0,1.067,1.1654,1.05,0.122999996,0.0,1.9169999,7.2,1
0.0,0.997,1.1808,1.299,0.122999996,0.0,2.7680001,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.957,1.0408,2.027,0.122999996,0.0,5.902,7.2,1
0.0,1.0569999,1.3130001,-0.07700001,1.243,7.927002,5.966,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2329998,2.4629998,17.137999,0.23700002,2.4729998,3.222,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1529999,5.717,5.8729997,0.122999996,0.122999996,3.077,7.2,1
0.0,1.5569999,0.86300004,4.613,0.122999996,0.0,5.9449997,7.2,1
0.0,0.46619993,2.0061998,3.3676,0.1746,0.4261999,6.1172,7.2,1
0.0,0.47460002,0.343,2.899,0.847,2.813,6.2920003,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.66300005,2.4729998,5.8799996,1.007,6.9030004,3.0089998,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.363,0.363,4.611,0.347,0.79300004,6.0230002,7.2,1
0.0,3.363,7.2330003,18.37,0.122999996,0.0,5.585,7.2,1
0.0,0.52699995,0.293,1.092,1.073,0.797,5.5769997,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.043,7.203,6.093,1.153,6.277,3.115,7.2,1
0.0,0.0892,0.074599996,0.5167999,0.0984,0.0492,6.5992002,7.2,1
0.0,3.753,14.402995,19.957998,0.122999996,0.0,5.341,7.2,1
0.0,5.203,5.2130003,4.6410003,0.122999996,0.0,2.951,7.2,1
0.0,0.533,2.623,5.021,0.297,2.283,3.2979999,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.29539996,0.7854,2.114,0.122999996,0.0,6.099,7.2,1
0.0,1.183,2.383,13.802996,0.0,0.122999996,6.203,7.2,1
0.0,1.6769999,1.8984001,1.862,0.563,2.487,3.171,7.2,1
0.0,2.917,3.0707998,4.23,0.893,7.507,3.1360002,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1330004,18.493,30.123001,0.122999996,0.0,5.914,7.2,1
0.0,3.2229998,10.162995,9.803802,0.33079994,3.617,3.055,7.2,1
0.0,1.857,15.902995,5.937,0.0,0.0,2.9380002,7.2,1
0.0,2.887,1.503,4.54,0.313,0.71699995,3.078,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0123,0.0223,0.0958,1.0538001,0.0123,2.323,7.2,1
0.0,0.683,1.9430001,11.342996,0.05700001,2.143,6.288,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.453,1.113,5.7911997,0.0,0.122999996,6.1080003,7.2,1
0.0,4.083,17.893,12.132996,1.3,15.007005,2.91,7.2,1
0.0,2.503,8.452995,14.242004,1.293,16.687,5.9129996,7.2,1
0.0,1.9669999,2.5670002,0.89100003,1.283,7.397,2.98,7.2,1
0.0,0.547,0.5815999,1.5170001,1.013,3.407,5.7929997,7.2,1
0.0,0.893,0.893,0.329,0.683,0.257,0.755,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.99300003,2.063,6.0709996,0.0,0.122999996,3.316,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.483,0.473,4.426,0.0,0.122999996,3.287,7.2,1
0.0,1.7969999,0.97300005,5.137,1.3,6.393,5.899,7.2,1
0.0,2.0470002,1.643,6.117,0.0,0.122999996,2.885,7.2,1
0.0,1.023,3.143,18.647404,0.0,0.122999996,6.2850003,7.2,1
0.0,0.40079993,0.977,2.5302,0.122999996,0.0,5.4638,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.233,0.483,0.9829999,0.0,0.122999996,3.195,7.2,1
0.0,0.963,3.2329998,10.133004,0.317,4.6330004,3.421,7.2,1
0.0,1.237,1.493,0.159,0.86300004,5.3269997,5.291,7.2,1
0.0,1.283,3.343,17.563799,0.557,12.102995,5.61,7.2,1
0.0,1.897,2.383,0.032999992,1.2607001,14.109304,6.0092998,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.837,2.0538,2.439,0.403,1.617,3.049,7.2,1
0.0,0.54380006,0.303,2.974,0.0,0.122999996,6.189,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.327,0.947,1.159,1.113,2.487,5.739,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.353,5.337,6.7716,0.343,1.387,5.462,7.2,1
0.0,0.47539997,2.107,1.6926,0.63460004,1.143,3.4589999,7.2,1
0.0,0.623,1.733,6.857,0.0,0.122999996,5.94,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.337,0.36159986,0.303,0.73300004,1.517,5.7139997,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.0030003,12.212996,23.175001,0.122999996,0.0,5.882,7.2,1
0.0,1.883,8.003,5.9509997,0.0,0.0,3.328,7.2,1
0.0,1.633,5.277,2.7180002,0.847,2.637,2.004,7.2,1
0.0,0.5815999,2.657,3.9861999,0.0,0.0,5.8726,7.2,1
0.0,0.14299999,0.14299999,0.1936,0.1846,0.122999996,1.073,7.2,1
0.0,2.0770001,2.8370001,5.7660003,0.86300004,9.707005,5.916,7.2,1
0.0,5.643,30.782999,33.265015,0.257,12.567004,5.9259996,7.2,1
0.0,0.03,0.0223,0.09,0.122999996,0.0123,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3016,1.483,14.1539955,0.0,0.122999996,5.9690003,7.2,1
0.0,1.933,0.79300004,8.677996,0.05700001,1.663,4.8500004,7.2,1
0.0,1.903,6.513,5.588,0.0,0.0,3.085,7.2,1
0.0,0.20700002,0.21700001,-0.377,0.122999996,0.0,5.825,7.2,1
0.0,1.527,8.177005,4.8209996,0.0,0.0,3.119,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7246001,1.213,10.457995,0.0,0.122999996,6.202,7.2,1
0.0,0.1992,0.213,0.45,1.1484001,0.3154,2.303,7.2,1
0.0,1.9530001,0.99300003,10.800996,1.1769999,14.0029955,5.958,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.72300005,2.4029999,8.161005,0.567,5.843,3.7559998,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.303,0.563,2.466,0.0,0.122999996,6.144,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9669999,3.607,0.055999994,0.623,3.237,3.0960002,7.2,1
0.0,3.4629998,13.652995,20.040197,0.122999996,0.0,5.8989997,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.8370001,2.8470001,7.164,0.122999996,0.0,5.927,7.2,1
0.0,1.087,1.033,3.2589998,0.327,1.533,2.715,7.2,1
0.0,3.5470002,2.1529999,11.518995,0.122999996,0.122999996,3.228,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,2.033,0.84300005,8.909995,0.747,7.763,4.724,7.2,1
0.0,1.157,1.1669999,3.36,1.063,6.487,5.3669996,7.2,1
0.0,0.21839999,0.2946,0.724,0.0492,0.0246,3.2826,7.2,1
