connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0799999,1.74,9.767005,0.0,0.12999998,6.277,7.2,1
0.0,0.64,1.55,2.3200002,0.0,0.12999998,2.172,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.13000003,0.121999994,0.327,0.83,0.010000035,3.1529999,7.2,1
0.0,2.6,2.6100001,8.251995,0.12999998,0.0,5.9519997,7.2,1
0.0,1.45,2.08,7.243,1.3,9.380005,5.456,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.67,4.728,4.733,0.09099999,0.0,3.106,7.2,1
0.0,2.65,1.3,7.0620003,0.12999998,0.12999998,5.8459997,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.84,0.38,4.355,0.0,0.12999998,6.0810003,7.2,1
0.0,0.0,0.01,-0.345,1.3,0.61,6.168,7.2,1
0.0,2.1399999,10.129995,11.866005,0.86,11.750005,5.838,7.2,1
0.0,0.32,0.79,3.856,0.0,0.12999998,6.169,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.94,0.33999997,4.998,0.0,0.12999998,6.1400003,7.2,1
0.0,2.04,3.85,22.458,1.1,27.91,6.202,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.48,22.79,7.948,0.58,5.42,1.566,7.2,1
0.0,0.84,1.31,3.7849998,0.0,0.12999998,3.4759998,7.2,1
0.0,0.53000003,0.7380001,0.407,0.68,2.04,5.8529997,7.2,1
0.0,2.4099998,2.6799998,-0.272,1.3,10.420005,3.166,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9,10.509995,16.938002,1.0799999,16.08,6.032,7.2,1
0.0,0.38,0.64,-0.20000002,0.12999998,0.0,3.1560001,7.2,1
0.0,2.54,2.54,6.25,0.12999998,0.0,4.606,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.122,2.718,18.283998,1.29,21.4,6.103,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.23000002,0.20999996,1.442,0.42799994,0.76,5.834,7.2,1
0.0,2.01,1.16,11.541995,0.45,6.75,6.2000003,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9799999,2.4520001,0.352,0.69,3.3000002,2.7740002,7.2,1
0.0,0.22,0.41200006,-0.262,0.12999998,0.0,0.901,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.33,4.35,8.799995,0.65999997,10.300005,5.555,7.2,1
0.0,2.19,7.92,5.9119997,0.0,0.0,2.803,7.2,1
0.0,0.53999996,1.55,4.541,0.91999996,5.03,3.4429998,7.2,1
0.0,1.3100001,0.6,2.922,0.12999998,0.0,5.94,7.2,1
0.0,0.36600003,2.3000002,1.98,0.80399996,1.53,5.926,7.2,1
0.0,0.7980001,0.44,2.501,0.26,1.05,3.4229999,7.2,1
0.0,2.2399998,3.6999998,21.386002,0.15,6.15,6.1740003,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1399999,4.12,11.763004,0.12999998,0.0,5.7869997,7.2,1
0.0,0.072,0.01,0.23599997,0.10399999,0.026,5.8120003,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1100001,2.5300002,-0.42900002,0.33999997,1.3100001,2.9380002,7.2,1
0.0,1.6,1.86,2.493,0.43,2.9499998,5.805,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.54,10.647997,14.531005,0.61,6.91,5.953,7.2,1
0.0,1.24,3.7600002,3.4959998,0.87,3.2540002,3.3969998,7.2,1
0.0,0.27,0.33199993,-0.305,0.12999998,0.0,2.065,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.57,0.58,6.375,0.42000002,0.85,3.1069999,7.2,1
0.0,5.62,17.21,32.848,0.12999998,0.0,5.877,7.2,1
0.0,0.32199994,1.2919999,2.394,0.77,1.35,5.66,7.2,1
0.0,1.72,3.13,2.8899999,0.6,2.65,3.0640001,7.2,1
0.0,0.0,0.01,-0.22800002,0.71999997,0.0,2.42,7.2,1
0.0,0.34,0.3759999,1.314,1.3,3.37,5.8719997,7.2,1
0.0,0.39,0.25999996,1.435,0.0,0.12999998,3.4759998,7.2,1
0.0,5.0,5.24,8.117995,1.24,33.6,5.7929997,7.2,1
0.0,9.150004,9.300005,26.643,0.64,28.060001,5.825,7.2,1
0.0,1.32,2.08,11.678004,0.13000003,3.1999998,6.217,7.2,1
0.0,2.0900002,2.4499998,1.88,0.69,3.4899998,2.783,7.2,1
0.0,0.85,2.88,7.964003,0.90999997,8.549995,3.073,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0300002,3.3000002,4.13,1.01,17.52,6.217,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.84,2.102,2.499,0.37800008,0.822,3.645,7.2,1
0.0,1.2,3.4299998,19.813,0.59000003,14.299995,6.113,7.2,1
0.0,5.58,12.989995,31.767,0.12999998,0.0,5.723,7.2,1
0.0,3.48,3.672,5.704,0.12999998,0.0,5.89,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.120000035,0.14000003,-0.062000036,0.12999998,0.0,1.782,7.2,1
0.0,7.0899997,7.35,5.505,0.12999998,0.0,5.954,7.2,1
0.0,0.81,1.0799999,-0.07200004,0.93,4.31,5.7799997,7.2,1
0.0,2.1999998,2.1999998,6.712,0.67,7.43,5.876,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4,7.28,13.609005,0.12999998,0.0,5.922,7.2,1
0.0,1.52,3.3000002,10.261004,0.08000003,2.31,3.408,7.2,1
0.0,1.05,0.63,3.1230001,0.29,0.35,5.9779997,7.2,1
0.0,1.43,0.46,7.741,0.55,5.31,5.985,7.2,1
0.0,0.52,1.55,8.414995,0.91999996,8.829995,6.0480003,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.096,0.04,0.362,0.12999998,0.026,5.439,7.2,1
0.0,2.1399999,0.67,3.415,0.42,1.067,5.966,7.2,1
0.0,3.8200002,2.38,12.2859955,0.53000003,8.149996,3.2069998,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.22,0.49,2.262,0.12999998,0.12999998,5.792,7.2,1
0.0,0.5,1.36,3.8600001,0.32,1.93,3.4,7.2,1
0.0,0.27,0.28,-0.42299998,0.12999998,0.0,5.845,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.08,2.1599998,19.205,0.0,0.12999998,6.072,7.2,1
0.0,1.17,0.5,6.492,0.0,0.12999998,6.247,7.2,1
0.0,3.9499998,17.529999,12.892995,0.12999998,0.0,3.211,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.42,0.8,2.085,0.0,0.12999998,3.4359999,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.48,8.329995,13.375005,0.12999998,0.0,5.617,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.29,3.52,11.005005,0.0,0.12999998,3.415,7.2,1
0.0,0.085999995,0.25399998,0.22799997,0.10399999,0.026,1.9629998,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.87,0.39,4.635,0.0,0.12999998,6.218,7.2,1
0.0,0.96,3.608,2.4899998,0.0,0.12999998,3.2870002,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3600001,7.77,19.576,0.12999998,0.0,5.9709997,7.2,1
0.0,0.89,1.68,-0.467,0.12999998,0.0,1.764,7.2,1
0.0,0.69,1.52,4.45,0.65,3.6999998,3.449,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.73,2.7399998,8.801995,0.43,5.1099997,5.974,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1,5.46,12.378005,1.05,14.889996,3.203,7.2,1
0.0,0.53999996,1.41,4.059,0.88,4.36,3.428,7.2,1
0.0,0.64,2.5300002,10.665005,0.07000004,2.29,5.934,7.2,1
0.0,1.8,3.79,20.814001,0.0,0.12999998,5.868,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6599998,11.619995,13.111005,0.077999994,0.0,5.104,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.15999998,0.09199999,0.578,0.40799996,0.19999996,4.919,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.31799996,0.87,2.193,0.41,0.548,5.6559997,7.2,1
0.0,0.96,0.41,4.7260003,0.38,2.4699998,5.6670003,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.23599999,0.21999997,0.73200005,0.0,0.10399999,3.244,7.2,1
0.0,1.31,2.5500002,7.409,0.96000004,8.349996,3.3660002,7.2,1
0.0,2.4299998,11.389996,13.786005,0.0,0.0,5.92,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.01,1.73,5.152,1.24,5.73,5.8719997,7.2,1
0.0,0.3659999,1.846,1.6129999,0.9419999,1.7980001,3.676,7.2,1
0.0,0.72,2.3400002,1.35,0.12999998,0.0,5.443,7.2,1
0.0,0.36,0.36,3.7610002,0.0,0.12999998,3.2519999,7.2,1
0.0,0.5,0.92,2.428,0.39999998,1.49,3.409,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.33,82.25,35.321,0.0,0.0,1.9,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.31,0.82,4.016,0.36,2.1599998,6.139,7.2,1
0.0,1.3100001,6.7599998,4.289,0.13000003,1.28,3.199,7.2,1
0.0,0.764,2.88,4.776,0.12999998,0.0,5.883,7.2,1
0.0,0.10200003,0.044000007,0.42700005,1.12,0.24000001,5.2269998,7.2,1
0.0,2.1999998,6.46,12.597005,0.51,4.71,6.0179996,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.2,0.42,6.672,1.1,8.179996,6.244,7.2,1
0.0,1.37,1.63,-0.24700001,0.53999996,3.54,5.844,7.2,1
0.0,2.1399999,1.45,1.201,0.12999998,0.0,1.626,7.2,1
0.0,1.0840001,3.96,5.3329997,0.12999998,0.0,5.4179997,7.2,1
0.0,1.89,0.59000003,1.502,0.12999998,0.0,2.9190001,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.81,3.13,15.174005,0.0,0.12999998,6.0160003,7.2,1
0.0,0.93,2.03,11.289,0.0,0.12999998,6.103,7.2,1
0.0,0.6,1.06,5.302,0.33,2.63,6.034,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.64,0.88,9.214995,0.0,0.12999998,6.1470003,7.2,1
0.0,1.17,1.2839999,2.631,0.7,4.33,5.888,7.2,1
0.0,0.53999996,1.57,8.8449955,0.85,8.669995,6.224,7.2,1
0.0,0.44,0.87,4.1949997,0.47000003,2.73,6.0550003,7.2,1
0.0,2.21,0.73,3.617,0.93,2.92,5.7799997,7.2,1
0.0,2.9802322e-08,0.01,-0.10000004,0.12999998,0.0,2.9239998,7.2,1
0.0,0.87,1.13,0.314,0.12999998,0.0,5.896,7.2,1
0.0,0.060000032,0.07000004,0.12799999,1.1,0.90999997,5.4909997,7.2,1
0.0,0.96999997,2.33,5.762,0.0,0.12999998,3.0760002,7.2,1
0.0,1.51,3.2800002,12.191005,0.19,4.07,5.756,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,2.0440001,0.62,5.994,0.54999995,2.5770001,3.14,7.2,1
0.0,0.17799999,0.246,1.158,0.81,1.144,5.933,7.2,1
0.0,0.5,0.66,1.526,0.12999998,0.0,5.218,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8,2.378,2.494,0.12999998,0.0,5.808,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.84000003,0.37,1.5879999,1.06,1.23,5.9449997,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.17,5.35,2.5770001,0.12999998,0.0,1.197,7.2,1
0.0,1.16,13.225999,7.144,0.48000002,4.31,5.769,7.2,1
0.0,1.33,0.95,2.329,0.12999998,0.0,4.019,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.51,8.519996,48.514,0.23000002,17.64,6.1280003,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.32,0.76,3.8449998,0.12999998,0.0,5.862,7.2,1
0.0,3.8600001,4.068,8.643995,0.12999998,0.0,6.04,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.63,13.809996,14.158005,0.56,9.730004,5.585,7.2,1
0.0,1.286,0.90999997,7.5690002,0.0,0.12999998,6.034,7.2,1
0.0,1.0600001,1.164,1.0569999,0.12999998,0.0,1.91,7.2,1
0.0,0.99,1.178,1.306,0.12999998,0.0,2.7610002,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.95000005,1.038,2.034,0.12999998,0.0,5.895,7.2,1
0.0,1.05,1.32,-0.07000004,1.25,7.9200015,5.959,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2399998,2.4699998,17.144999,0.23000002,2.48,3.229,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1599998,5.71,5.8659997,0.12999998,0.12999998,3.084,7.2,1
0.0,1.55,0.87,4.62,0.12999998,0.0,5.9379997,7.2,1
0.0,0.46199995,2.0019999,3.421,0.22799999,0.42199993,6.113,7.2,1
0.0,0.476,0.35,2.9060001,0.84000003,2.8200002,6.2990003,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.67,2.48,5.8729997,1.0,6.9100003,3.0159998,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.37,0.37,4.618,0.34,0.8,6.03,7.2,1
0.0,3.37,7.2400002,18.363,0.12999998,0.0,5.578,7.2,1
0.0,0.52,0.3,1.099,1.0799999,0.79,5.5699997,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.05,7.21,6.086,1.16,6.27,3.1079998,7.2,1
0.0,0.09199999,0.076000005,0.51399994,0.10399999,0.052,6.602,7.2,1
0.0,3.7600002,14.409995,19.964998,0.12999998,0.0,5.334,7.2,1
0.0,5.21,5.2200003,4.6480002,0.12999998,0.0,2.9439998,7.2,1
0.0,0.53999996,2.63,5.014,0.29,2.29,3.3049998,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.29399997,0.784,2.121,0.12999998,0.0,6.092,7.2,1
0.0,1.1899999,2.3899999,13.809996,0.0,0.12999998,6.21,7.2,1
0.0,1.67,1.904,1.869,0.57,2.48,3.164,7.2,1
0.0,2.9099998,3.0679998,4.237,0.9,7.5,3.1290002,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1400003,18.5,30.116001,0.12999998,0.0,5.907,7.2,1
0.0,3.23,10.169995,9.801002,0.32799995,3.6100001,3.0479999,7.2,1
0.0,1.85,15.909995,5.93,0.0,0.0,2.9310002,7.2,1
0.0,2.88,1.51,4.547,0.32,0.71,3.071,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.013,0.023,0.099999994,1.0580001,0.013,2.33,7.2,1
0.0,0.69,1.95,11.349996,0.05000004,2.15,6.295,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.46,1.12,5.7869997,0.0,0.12999998,6.1150002,7.2,1
0.0,4.09,17.9,12.139996,1.3,15.000005,2.9029999,7.2,1
0.0,2.5100002,8.459995,14.235004,1.3,16.68,5.9059997,7.2,1
0.0,1.9599999,2.56,0.898,1.29,7.39,2.973,7.2,1
0.0,0.54,0.5759999,1.524,1.02,3.4,5.786,7.2,1
0.0,0.9,0.9,0.336,0.69,0.25,0.748,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.0,2.0700002,6.0639997,0.0,0.12999998,3.323,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.49,0.48,4.433,0.0,0.12999998,3.2940001,7.2,1
0.0,1.79,0.98,5.144,1.3,6.4,5.899,7.2,1
0.0,2.04,1.65,6.124,0.0,0.12999998,2.8920002,7.2,1
0.0,1.03,3.15,18.627003,0.0,0.12999998,6.2920003,7.2,1
0.0,0.39799994,0.97,2.533,0.12999998,0.0,5.461,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.23999996,0.49,0.97599995,0.0,0.12999998,3.2020001,7.2,1
0.0,0.96999997,3.2399998,10.126004,0.31,4.6400003,3.428,7.2,1
0.0,1.23,1.5,0.16599998,0.87,5.3199997,5.284,7.2,1
0.0,1.29,3.35,17.560999,0.55,12.109995,5.617,7.2,1
0.0,1.89,2.3899999,0.039999977,1.2670001,14.103004,6.003,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.83,2.032,2.446,0.41,1.61,3.0419998,7.2,1
0.0,0.522,0.31,2.981,0.0,0.12999998,6.196,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.32,0.94000006,1.166,1.12,2.48,5.732,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.36,5.33,6.766,0.35,1.38,5.455,7.2,1
0.0,0.47399998,2.1,1.694,0.63600004,1.15,3.466,7.2,1
0.0,0.63,1.74,6.85,0.0,0.12999998,5.947,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.33,0.35599992,0.31,0.74,1.51,5.707,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.01,12.2199955,23.168001,0.12999998,0.0,5.875,7.2,1
0.0,1.89,8.01,5.944,0.0,0.0,3.321,7.2,1
0.0,1.64,5.27,2.711,0.84000003,2.63,2.0110002,7.2,1
0.0,0.5759999,2.6759999,3.9819999,0.0,0.0,5.867,7.2,1
0.0,0.14999998,0.14999998,0.22099999,0.21199998,0.12999998,1.0799999,7.2,1
0.0,2.0700002,2.83,5.7730002,0.87,9.700005,5.909,7.2,1
0.0,5.65,30.789999,33.258,0.25,12.560004,5.9189997,7.2,1
0.0,0.03,0.023,0.09,0.12999998,0.013,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.296,1.49,14.1609955,0.0,0.12999998,5.9760003,7.2,1
0.0,1.9399999,0.8,8.684996,0.05000004,1.67,4.8570004,7.2,1
0.0,1.91,6.52,5.581,0.0,0.0,3.078,7.2,1
0.0,0.20000002,0.21000001,-0.37,0.12999998,0.0,5.818,7.2,1
0.0,1.52,8.170005,4.8139997,0.0,0.0,3.126,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7260001,1.22,10.464995,0.0,0.12999998,6.209,7.2,1
0.0,0.20199999,0.21999997,0.457,1.154,0.31399998,2.31,7.2,1
0.0,1.96,1.0,10.807996,1.17,14.009995,5.965,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.73,2.4099998,8.154005,0.56,5.85,3.763,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.31,0.57,2.459,0.0,0.12999998,6.151,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9599999,3.6,0.06299998,0.63,3.23,3.0890002,7.2,1
0.0,3.4699998,13.659995,20.035997,0.12999998,0.0,5.8919997,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.83,2.8400002,7.171,0.12999998,0.0,5.92,7.2,1
0.0,1.08,1.04,3.2659998,0.32,1.54,2.7220001,7.2,1
0.0,3.54,2.1599998,11.525995,0.12999998,0.12999998,3.2350001,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,2.04,0.85,8.916995,0.74,7.77,4.731,7.2,1
0.0,1.15,1.16,3.367,1.0699999,6.48,5.3599997,7.2,1
0.0,0.22399998,0.27,0.717,0.065,0.051999997,3.284,7.2,1
0.0,4.29,4.29,11.244995,1.12,26.550001,5.966,7.2,1
0.0,0.93,0.94,9.234995,0.0,0.12999998,4.796,7.2,1
0.0,0.8,2.6,7.929002,0.63,6.25,3.3930001,7.2,1
0.0,0.34600002,0.22999996,2.037,0.0,0.12999998,6.089,7.2,1
0.0,2.05,4.5,11.636004,0.36,2.58,5.9979997,7.2,1
0.0,2.6399999,1.24,2.684,0.58,1.02,3.1869998,7.2,1
0.0,3.17,3.1799998,7.0690002,0.84,14.210005,5.989,7.2,1
0.0,0.83,0.33999997,2.416,0.10000004,0.65999997,3.396,7.2,1
0.0,0.45,1.34,6.762,0.57,4.77,5.657,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.79,2.04,5.315,1.1,6.83,3.105,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.79,5.562,5.335,0.10399999,0.0,3.1620002,7.2,1
0.0,3.523,1.65,3.3449998,0.90999997,2.38,2.69,7.2,1
0.0,1.1899999,3.58,17.247002,0.0,0.12999998,5.1670003,7.2,1
0.0,1.92,2.242,1.243,0.12999998,0.0,2.7989998,7.2,1
0.0,2.75,1.82,15.964995,1.01,18.179998,6.1740003,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.2600002,13.739995,18.561,0.0,0.0,5.842,7.2,1
0.0,0.966,4.48,4.869,0.32,2.276,5.344,7.2,1
0.0,1.61,1.88,1.251,0.62,4.97,5.855,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.26999998,0.36,3.3400002,0.28,0.47,6.08,7.2,1
0.0,0.96000004,0.78,3.769,1.07,4.5,3.4689999,7.2,1
0.0,0.6,0.61,1.296,0.12999998,0.0,6.007,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.08,1.34,0.478,0.12999998,0.0,3.144,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.39,4.89,6.611,0.38,1.5600001,5.22,7.2,1
0.0,0.20999996,1.1,1.304,0.0,0.12999998,5.441,7.2,1
0.0,2.5300002,2.85,2.2129998,0.9,8.790005,4.224,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.2400002,13.279995,23.782003,0.12999998,0.0,5.631,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.4,1.58,4.409,0.0,0.12999998,5.804,7.2,1
0.0,0.64,0.25999996,3.1529999,0.0,0.12999998,6.057,7.2,1
0.0,0.52800006,0.25999996,2.795,0.25,1.14,6.052,7.2,1
0.0,1.62,1.812,2.1399999,1.01,5.0099998,3.2069998,7.2,1
0.0,1.9799999,0.87,2.4369998,0.12999998,0.0,3.0300002,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.41,3.9299998,10.548005,0.19,3.5500002,3.395,7.2,1
0.0,2.19,9.269996,5.9319997,1.29,6.9,2.8130002,7.2,1
0.0,1.78,4.888,5.1419997,0.116999984,0.0,3.0909998,7.2,1
0.0,0.99,3.44,11.414004,0.0,0.12999998,3.639,7.2,1
0.0,2.46,12.529995,7.437,0.0,0.0,2.7719998,7.2,1
0.0,0.76,1.82,6.187,0.0,0.89,5.224,7.2,1
0.0,2.0900002,2.368,1.76,0.12999998,0.0,2.771,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.1799998,7.36,18.453001,0.12999998,0.0,5.963,7.2,1
