connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.095,2.745,18.311,1.185,21.295,5.998,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.255,0.104999974,1.337,0.455,0.655,5.729,7.2,1
0.0,1.905,1.055,11.4369955,0.555,6.645,6.0950003,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0849998,2.4250002,0.24699998,0.585,3.405,2.879,7.2,1
0.0,0.32500002,0.33500004,-0.367,0.024999997,0.0,1.006,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.435,4.455,8.694996,0.55499995,10.4050045,5.66,7.2,1
0.0,2.085,7.815,6.0169997,0.0,0.0,2.908,7.2,1
0.0,0.43499997,1.4449999,4.646,1.025,4.925,3.338,7.2,1
0.0,1.4150001,0.49499997,2.8170002,0.024999997,0.024999997,6.045,7.2,1
0.0,0.36499998,2.405,1.9810001,0.805,1.635,5.925,7.2,1
0.0,0.745,0.33499998,2.3960001,0.365,0.945,3.318,7.2,1
0.0,2.135,3.595,21.491001,0.25500003,6.045,6.0690002,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.035,4.225,11.868004,0.024999997,0.0,5.8919997,7.2,1
0.0,0.045,0.065000005,0.263,0.005,0.024999997,5.7850003,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.215,2.4250002,-0.53400004,0.23499997,1.4150001,3.043,7.2,1
0.0,1.705,1.755,2.388,0.325,3.0549998,5.91,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4350002,10.5949955,14.636004,0.505,7.015,6.058,7.2,1
0.0,1.135,3.6550002,3.6009998,0.845,3.1750002,3.292,7.2,1
0.0,0.37500003,0.42,-0.41000003,0.024999997,0.0,2.1699998,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.46499997,0.47499996,6.27,0.52500004,0.745,3.002,7.2,1
0.0,5.515,17.105,32.953014,0.024999997,0.0,5.982,7.2,1
0.0,0.37500003,1.345,2.341,0.66499996,1.455,5.765,7.2,1
0.0,1.825,3.235,2.785,0.49499997,2.7549999,3.169,7.2,1
0.0,0.0,0.01,-0.33300003,0.61499995,0.0050000045,2.5249999,7.2,1
0.0,0.44500002,0.47,1.209,1.265,3.475,5.9769998,7.2,1
0.0,0.41499996,0.15499997,1.3299999,0.0,0.024999997,3.371,7.2,1
0.0,5.105,5.345,8.012998,1.135,33.705013,5.898,7.2,1
0.0,9.255004,9.4050045,26.538,0.53499997,28.165,5.93,7.2,1
0.0,1.215,1.975,11.783004,0.23500001,3.095,6.112,7.2,1
0.0,2.195,2.5549998,1.775,0.585,3.5949998,2.888,7.2,1
0.0,0.745,2.775,8.069004,1.015,8.444996,2.9680002,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.135,3.1950002,4.025,0.905,17.625,6.322,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.73499995,2.075,2.526,0.27500004,0.79499996,3.618,7.2,1
0.0,1.095,3.325,19.708,0.69500005,14.194996,6.008,7.2,1
0.0,5.475,12.884995,31.872,0.024999997,0.0,5.828,7.2,1
0.0,3.5849998,3.645,5.599,0.024999997,0.0,5.995,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.22500002,0.24500003,-0.16700003,0.024999997,0.0,1.887,7.2,1
0.0,7.1949997,7.245,5.4,0.024999997,0.0,6.059,7.2,1
0.0,0.915,0.97499996,-0.17700003,0.825,4.415,5.8849998,7.2,1
0.0,2.3049998,2.3049998,6.607,0.565,7.535,5.981,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.295,7.175,13.7140045,0.024999997,0.0,6.027,7.2,1
0.0,1.415,3.1950002,10.366004,0.18500002,2.2050002,3.3030002,7.2,1
0.0,1.155,0.525,3.0180001,0.18499997,0.455,6.0829997,7.2,1
0.0,1.3249999,0.355,7.636,0.65500003,5.205,5.88,7.2,1
0.0,0.41499996,1.4449999,8.309996,1.025,8.724996,5.9430003,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.084999986,0.029999996,0.37300003,0.014999999,0.014999999,5.528,7.2,1
0.0,2.245,0.565,3.3100002,0.30999997,0.965,6.0705,7.2,1
0.0,3.925,2.275,12.180996,0.63500005,8.044996,3.102,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.325,0.385,2.157,0.024999997,0.024999997,5.897,7.2,1
0.0,0.39499998,1.255,3.965,0.425,1.8249999,3.295,7.2,1
0.0,0.37500003,0.38500002,-0.528,0.024999997,0.0,5.95,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.185,2.055,19.1,0.0,0.024999997,5.967,7.2,1
0.0,1.0649999,0.39499998,6.387,0.0,0.024999997,6.142,7.2,1
0.0,3.845,17.425,12.787995,0.024999997,0.0,3.316,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.31499997,0.695,2.1899998,0.0,0.024999997,3.331,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.375,8.224996,13.480004,0.024999997,0.0,5.722,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.1850002,3.4150002,11.110004,0.0,0.024999997,3.3100002,7.2,1
0.0,0.049999993,0.25500003,0.14899997,0.024999997,0.0,2.0419998,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.765,0.28499997,4.53,0.0,0.024999997,6.113,7.2,1
0.0,0.85499996,3.555,2.5949998,0.0,0.024999997,3.1820002,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.255,7.665,19.681,0.024999997,0.0,6.0759997,7.2,1
0.0,0.995,1.5749999,-0.572,0.024999997,0.0,1.8690001,7.2,1
0.0,0.585,1.415,4.555,0.755,3.595,3.344,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.8349998,2.8449998,8.696996,0.325,5.2149997,6.079,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,1.995,5.355,12.483005,1.155,14.784996,3.098,7.2,1
0.0,0.43499997,1.305,4.164,0.985,4.255,3.3230002,7.2,1
0.0,0.53499997,2.4250002,10.770004,0.17500003,2.1850002,5.829,7.2,1
0.0,1.6949999,3.6850002,20.919,0.0,0.024999997,5.763,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.555,11.514996,13.216004,0.0,0.0,5.209,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.055,0.065,0.683,0.43500003,0.09499998,4.892,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.34500003,0.975,2.1660001,0.30499998,0.57500005,5.7609997,7.2,1
0.0,0.85499996,0.30499998,4.6210003,0.485,2.365,5.5620003,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.23499997,0.11499998,0.67899996,0.0,0.024999997,3.1390002,7.2,1
0.0,1.2049999,2.4450002,7.514,1.065,8.244996,3.2610002,7.2,1
0.0,2.325,11.284996,13.891005,0.0,0.0,6.025,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.905,1.835,5.257,1.135,5.835,5.9769998,7.2,1
0.0,0.44500002,1.9250001,1.7010002,1.0300002,1.7099998,3.5879998,7.2,1
0.0,0.82500005,2.445,1.245,0.024999997,0.0,5.548,7.2,1
0.0,0.255,0.255,3.6560001,0.0,0.024999997,3.147,7.2,1
0.0,0.39499998,0.815,2.533,0.505,1.385,3.3040001,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.435,82.354996,35.426014,0.0,0.0,2.0049999,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.20499998,0.715,4.121,0.46500003,2.055,6.034,7.2,1
0.0,1.4150001,6.865,4.394,0.23500001,1.175,3.094,7.2,1
0.0,0.76500005,2.985,4.775,0.024999997,0.0,5.988,7.2,1
0.0,0.15500003,0.07,0.39999998,1.015,0.34500003,5.332,7.2,1
0.0,2.095,6.355,12.702004,0.40499997,4.815,6.1229997,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.095,0.31499997,6.567,1.205,8.074996,6.139,7.2,1
0.0,1.475,1.525,-0.35200003,0.43499997,3.645,5.949,7.2,1
0.0,2.245,1.345,1.096,0.024999997,0.0,1.7310001,7.2,1
0.0,1.005,4.065,5.4119997,0.024999997,0.0,5.523,7.2,1
0.0,1.995,0.48499998,1.397,0.024999997,0.0,3.024,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.705,3.025,15.279004,0.0,0.024999997,5.9110003,7.2,1
0.0,0.825,1.925,11.313995,0.0,0.024999997,5.998,7.2,1
0.0,0.49499997,0.955,5.407,0.43500003,2.525,5.929,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.535,0.775,9.109996,0.0,0.024999997,6.0420003,7.2,1
0.0,1.275,1.3349999,2.526,0.59499997,4.435,5.993,7.2,1
0.0,0.43499997,1.465,8.739996,0.95500004,8.564996,6.119,7.2,1
0.0,0.33499998,0.765,4.2999997,0.57500005,2.625,5.9500003,7.2,1
0.0,2.3149998,0.625,3.512,0.825,2.815,5.8849998,7.2,1
0.0,0.10500002,0.10500002,-0.20500003,0.024999997,0.0,3.0289998,7.2,1
0.0,0.975,1.025,0.20899998,0.024999997,0.0,6.001,7.2,1
0.0,0.16500002,0.17500003,0.022999996,0.995,1.015,5.5959997,7.2,1
0.0,0.86499995,2.2250001,5.867,0.0,0.024999997,2.9710002,7.2,1
0.0,1.405,3.1750002,12.296004,0.29500002,3.9650002,5.651,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9425001,0.515,5.889,0.44249997,2.4775004,3.0405004,7.2,1
0.0,0.12499998,0.24499997,1.263,0.785,1.0649999,5.88,7.2,1
0.0,0.605,0.76500005,1.421,0.024999997,0.0,5.323,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.905,2.4550002,2.3890002,0.024999997,0.014999999,5.913,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.94500005,0.265,1.4829999,0.955,1.335,6.0499997,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.065,5.455,2.682,0.024999997,0.0,1.302,7.2,1
0.0,1.265,13.175004,7.249,0.58500004,4.415,5.664,7.2,1
0.0,1.4350001,0.84499997,2.224,0.024999997,0.0,4.124,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.405,8.414996,48.619015,0.33500004,17.535,6.0230002,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.4250001,0.655,3.74,0.024999997,0.0,5.967,7.2,1
0.0,3.965,4.015,8.538996,0.024999997,0.0,6.145,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.525,13.704996,14.263004,0.665,9.835004,5.69,7.2,1
0.0,1.285,0.80499995,7.464,0.0,0.024999997,5.929,7.2,1
0.0,1.1650001,1.215,0.95199996,0.024999997,0.0,2.0149999,7.2,1
0.0,1.095,1.255,1.201,0.024999997,0.0,2.866,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0550001,1.1000003,1.929,0.024999997,0.0,6.0,7.2,1
0.0,1.155,1.215,-0.17500003,1.145,8.025004,6.064,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.135,2.365,17.039999,0.33500004,2.375,3.124,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.055,5.815,5.9709997,0.024999997,0.024999997,2.979,7.2,1
0.0,1.655,0.765,4.515,0.024999997,0.0,6.0429997,7.2,1
0.0,0.51500005,2.0549998,3.368,0.17499998,0.47500002,6.166,7.2,1
0.0,0.47499996,0.24499997,2.801,0.94500005,2.7150002,6.1940002,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.565,2.375,5.9779997,1.105,6.8050003,2.911,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.265,0.265,4.513,0.44500002,0.695,5.925,7.2,1
0.0,3.265,7.135,18.468,0.024999997,0.0,5.683,7.2,1
0.0,0.625,0.19499998,0.99399996,0.97499996,0.89500004,5.6749997,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9449999,7.105,6.191,1.055,6.375,3.2129998,7.2,1
0.0,0.065,0.074999996,0.541,0.0025,0.024999997,6.5750003,7.2,1
0.0,3.6550002,14.304996,19.859999,0.024999997,0.0,5.439,7.2,1
0.0,5.105,5.1150002,4.543,0.024999997,0.0,3.0489998,7.2,1
0.0,0.43499997,2.525,5.119,0.395,2.1850002,3.2,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.29500002,0.785,2.016,0.024999997,0.0,6.197,7.2,1
0.0,1.0849999,2.285,13.704996,0.0,0.024999997,6.105,7.2,1
0.0,1.775,1.8249999,1.7639999,0.46499997,2.5849998,3.2689998,7.2,1
0.0,3.0149999,3.145,4.132,0.79499996,7.605,3.234,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.0350003,18.395,30.221,0.024999997,0.0,6.012,7.2,1
0.0,3.125,10.064996,9.828004,0.35500002,3.715,3.1529999,7.2,1
0.0,1.955,15.804996,6.035,0.0,0.0,3.036,7.2,1
0.0,2.985,1.405,4.442,0.21499997,0.815,3.1759999,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.047,1.005,0.0,2.2250001,7.2,1
0.0,0.585,1.845,11.244996,0.15500003,2.045,6.19,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.355,1.015,5.87,0.0,0.024999997,6.01,7.2,1
0.0,3.9850001,17.795,12.034996,1.285,15.105004,3.008,7.2,1
0.0,2.4050002,8.354996,14.340004,1.1949999,16.785,6.0109997,7.2,1
0.0,2.0649998,2.665,0.793,1.185,7.495,3.0779998,7.2,1
0.0,0.64500004,0.65500003,1.419,0.91499996,3.5049999,5.891,7.2,1
0.0,0.79499996,0.79499996,0.23099998,0.585,0.35500002,0.85300004,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.895,1.965,6.1689997,0.0,0.024999997,3.2180002,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.385,0.37499997,4.328,0.0,0.024999997,3.1890001,7.2,1
0.0,1.895,0.875,5.039,1.275,6.295,5.874,7.2,1
0.0,2.145,1.545,6.019,0.0,0.024999997,2.7870002,7.2,1
0.0,0.92499995,3.045,18.574,0.0,0.024999997,6.1870003,7.2,1
0.0,0.425,1.075,2.506,0.024999997,0.0,5.488,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.13499998,0.385,1.081,0.0,0.024999997,3.0970001,7.2,1
0.0,0.86499995,3.135,10.231004,0.41500002,4.5350003,3.3230002,7.2,1
0.0,1.335,1.395,0.060999997,0.765,5.4249997,5.389,7.2,1
0.0,1.185,3.2450001,17.638,0.65500003,12.004995,5.512,7.2,1
0.0,1.995,2.285,-0.06500003,1.1675004,14.207502,6.1074996,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.9350001,2.005,2.341,0.30499998,1.715,3.1469998,7.2,1
0.0,0.49499997,0.20499998,2.8760002,0.0,0.024999997,6.091,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.425,1.0450001,1.061,1.015,2.5849998,5.837,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.255,5.435,6.8599997,0.24499997,1.485,5.56,7.2,1
0.0,0.48000002,2.205,1.6880004,0.63,1.045,3.361,7.2,1
0.0,0.525,1.635,6.955,0.0,0.024999997,5.842,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.43500003,0.45000002,0.20499998,0.635,1.615,5.812,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.9050002,12.114996,23.273,0.024999997,0.0,5.98,7.2,1
0.0,1.785,7.905,6.049,0.0,0.0,3.4259999,7.2,1
0.0,1.535,5.375,2.816,0.94500005,2.735,1.906,7.2,1
0.0,0.65500003,2.7549999,4.0750003,0.014999999,0.0,5.946,7.2,1
0.0,0.045,0.045,0.14400002,0.13500002,0.024999997,0.97499996,7.2,1
0.0,2.175,2.935,5.668,0.765,9.805004,6.014,7.2,1
0.0,5.545,30.685,33.363014,0.35500002,12.665004,6.0239997,7.2,1
0.0,0.040000003,0.01,0.11499998,0.024999997,0.0,3.0100002,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.395,1.385,14.055996,0.0,0.024999997,5.8710003,7.2,1
0.0,1.8349999,0.695,8.579996,0.15500003,1.5649999,4.7520003,7.2,1
0.0,1.805,6.415,5.686,0.0,0.0,3.1829998,7.2,1
0.0,0.30500004,0.31500003,-0.47500002,0.024999997,0.0,5.923,7.2,1
0.0,1.625,8.275004,4.9189997,0.0,0.0,3.0210001,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7150004,1.115,10.359996,0.0,0.024999997,6.104,7.2,1
0.0,0.12500003,0.11499998,0.35199997,1.0650003,0.31500003,2.2050002,7.2,1
0.0,1.855,0.895,10.702996,1.275,13.904996,5.86,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.625,2.305,8.259005,0.665,5.745,3.658,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.20499998,0.46499997,2.564,0.0,0.024999997,6.046,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.0649998,3.705,-0.042000003,0.525,3.3349998,3.194,7.2,1
0.0,3.365,13.554996,20.089,0.024999997,0.0,5.9969997,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.935,2.945,7.066,0.024999997,0.0,6.025,7.2,1
0.0,1.1850001,0.935,3.161,0.425,1.435,2.617,7.2,1
0.0,3.645,2.055,11.420996,0.024999997,0.024999997,3.13,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.935,0.745,8.8119955,0.845,7.665,4.626,7.2,1
0.0,1.255,1.265,3.262,0.965,6.585,5.4649997,7.2,1
0.0,0.14499998,0.295,0.822,0.0,0.024999997,3.283,7.2,1
0.0,4.395,4.395,11.139996,1.015,26.655,6.071,7.2,1
0.0,0.825,0.835,9.129995,0.0,0.024999997,4.691,7.2,1
0.0,0.695,2.4950001,8.034004,0.735,6.145,3.288,7.2,1
0.0,0.34499997,0.12499998,1.9319999,0.0,0.024999997,5.984,7.2,1
0.0,1.9449999,4.605,11.741004,0.255,2.685,6.1029997,7.2,1
0.0,2.745,1.135,2.579,0.47499996,1.125,3.2919998,7.2,1
0.0,3.2749999,3.2849998,6.964,0.73499995,14.315004,6.094,7.2,1
0.0,0.72499996,0.23499997,2.311,0.20500003,0.55499995,3.2910001,7.2,1
0.0,0.34499997,1.235,6.657,0.675,4.665,5.552,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.685,1.935,5.42,1.205,6.725,3.0,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.685,5.655,5.44,0.005,0.0,3.267,7.2,1
0.0,3.6274998,1.545,3.24,0.80499995,2.485,2.7949998,7.2,1
0.0,1.0849999,3.4750001,17.352001,0.0,0.024999997,5.0620003,7.2,1
0.0,2.0249999,2.2150002,1.138,0.024999997,0.0,2.9039998,7.2,1
0.0,2.645,1.715,15.859996,1.115,18.074999,6.0690002,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.1550002,13.634995,18.666,0.0,0.0,5.947,7.2,1
0.0,0.965,4.585,4.974,0.425,2.275,5.343,7.2,1
0.0,1.715,1.775,1.146,0.515,5.075,5.96,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.16499998,0.255,3.2870002,0.38500002,0.36499998,5.975,7.2,1
0.0,1.065,0.67499995,3.664,1.1750001,4.395,3.364,7.2,1
0.0,0.70500004,0.71500003,1.191,0.024999997,0.0,6.112,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.1850001,1.235,0.37299997,0.024999997,0.0,3.2489998,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.285,4.995,6.716,0.27499998,1.6650001,5.325,7.2,1
0.0,0.104999974,0.995,1.409,0.0,0.024999997,5.336,7.2,1
0.0,2.635,2.7450001,2.108,0.79499996,8.895004,4.329,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.135,13.174995,23.703,0.024999997,0.0,5.736,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.295,1.475,4.514,0.0,0.024999997,5.699,7.2,1
0.0,0.53499997,0.15499997,3.048,0.0,0.024999997,5.952,7.2,1
0.0,0.47499996,0.15499997,2.69,0.35500002,1.035,5.947,7.2,1
0.0,1.725,1.785,2.035,0.905,5.115,3.3119998,7.2,1
0.0,2.0849998,0.765,2.332,0.024999997,0.0,3.135,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.305,3.825,10.653005,0.29500002,3.4450002,3.2900002,7.2,1
0.0,2.085,9.164996,6.0369997,1.185,7.005,2.918,7.2,1
0.0,1.675,4.835,5.2469997,0.022499997,0.0,3.1749995,7.2,1
0.0,0.885,3.335,11.519004,0.0,0.024999997,3.5340002,7.2,1
0.0,2.5649998,12.424995,7.54,0.0,0.0,2.8769999,7.2,1
0.0,0.655,1.715,6.292,0.09500002,0.78499997,5.119,7.2,1
0.0,2.195,2.315,1.655,0.024999997,0.0,2.876,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.075,7.255,18.558,0.024999997,0.0,6.068,7.2,1
0.0,5.6549997,7.325,15.808996,0.024999997,0.0,6.107,7.2,1
0.0,0.48499998,1.3249999,3.957,0.0,0.024999997,3.088,7.2,1
0.0,0.935,3.2250001,7.7469997,0.815,6.5550003,3.39,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.645,22.285,19.076,0.705,12.925004,4.099,7.2,1
0.0,0.725,0.78499997,-0.33500004,0.024999997,0.0,3.215,7.2,1
0.0,0.12499998,0.12499998,2.2080002,1.245,0.745,5.655,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,3.9950001,6.385,34.657013,0.38500002,14.244996,5.478,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.375,4.875,14.109004,0.024999997,0.0,5.989,7.2,1
0.0,1.615,3.1550002,14.112004,0.0,0.024999997,4.5420003,7.2,1
0.0,0.82500005,0.885,0.19599998,0.53499997,2.355,5.466,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,2.0049999,2.645,5.097,0.66499996,7.725,5.939,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.09499998,1.5849999,1.355,0.0,0.024999997,5.775,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.345,8.615005,2.681,0.90500003,2.495,1.95,7.2,1
0.0,0.555,2.0749998,3.562,0.024999997,0.0,6.073,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.515,1.865,3.347,0.77500004,2.7250001,2.789,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.035,3.025,18.197,0.46500003,8.924995,6.0820003,7.2,1
