connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.248,0.098,1.3299994,0.46199998,0.648,5.722,7.2,1
0.0,1.8979994,1.0479994,11.429996,0.562,6.638,6.0880003,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.092,2.418,0.24000001,0.578,3.4120002,2.8860002,7.2,1
0.0,0.332,0.342,-0.37399998,0.018,0.0,1.0130006,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.4420002,4.462,8.687996,0.548,10.412004,5.667,7.2,1
0.0,2.0779998,7.808,6.0239997,0.0,0.0,2.9150002,7.2,1
0.0,0.428,1.4379994,4.653,1.0320005,4.918,3.3309999,7.2,1
0.0,1.4220006,0.488,2.81,0.018,0.018,6.052,7.2,1
0.0,0.358,2.4120002,1.9880003,0.812,1.6420006,5.918,7.2,1
0.0,0.73800004,0.328,2.389,0.37199998,0.938,3.3109999,7.2,1
0.0,2.1279998,3.5879998,21.498001,0.262,6.038,6.0620003,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.0279999,4.232,11.875004,0.018,0.0,5.8989997,7.2,1
0.0,0.038,0.068,0.26999998,0.0,0.018,5.7780004,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.2220001,2.418,-0.541,0.22799999,1.4220006,3.0500002,7.2,1
0.0,1.7120006,1.7479994,2.3809998,0.31800002,3.062,5.917,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.428,10.587996,14.643004,0.498,7.022,6.065,7.2,1
0.0,1.1279994,3.648,3.608,0.852,3.168,3.2849998,7.2,1
0.0,0.382,0.428,-0.417,0.018,0.0,2.177,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.458,0.468,6.263,0.532,0.73800004,2.995,7.2,1
0.0,5.508,17.098,32.96,0.018,0.0,5.989,7.2,1
0.0,0.382,1.3520006,2.3339999,0.658,1.4620006,5.772,7.2,1
0.0,1.8320006,3.242,2.7779999,0.488,2.762,3.176,7.2,1
0.0,0.0020000003,0.012,-0.34,0.608,0.012,2.532,7.2,1
0.0,0.452,0.4764,1.2019994,1.2579994,3.482,5.9839997,7.2,1
0.0,0.408,0.148,1.3229994,0.0,0.018,3.3639998,7.2,1
0.0,5.112,5.3519998,8.005999,1.1279994,33.711998,5.9049997,7.2,1
0.0,9.262004,9.412004,26.531,0.528,28.172,5.937,7.2,1
0.0,1.2079995,1.9679995,11.790004,0.24199998,3.0879998,6.105,7.2,1
0.0,2.2020001,2.562,1.7679994,0.578,3.602,2.8950002,7.2,1
0.0,0.73800004,2.768,8.076004,1.0220006,8.437996,2.961,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.1420002,3.188,4.018,0.898,17.632,6.329,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.728,2.0679998,2.5330002,0.282,0.788,3.6109998,7.2,1
0.0,1.0879995,3.3179998,19.701,0.702,14.187996,6.001,7.2,1
0.0,5.468,12.8779955,31.879,0.018,0.0,5.835,7.2,1
0.0,3.592,3.6379998,5.592,0.018,0.0,6.002,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.232,0.252,-0.174,0.018,0.0,1.8940005,7.2,1
0.0,7.2019997,7.238,5.393,0.018,0.0,6.066,7.2,1
0.0,0.922,0.968,-0.18400002,0.818,4.422,5.8919997,7.2,1
0.0,2.312,2.312,6.6,0.558,7.542,5.988,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.2879999,7.168,13.7210045,0.018,0.0,6.034,7.2,1
0.0,1.4079994,3.188,10.373004,0.192,2.198,3.296,7.2,1
0.0,1.1620005,0.518,3.011,0.178,0.46199998,6.0899997,7.2,1
0.0,1.3179994,0.34800002,7.629,0.662,5.198,5.873,7.2,1
0.0,0.408,1.4379994,8.302996,1.0320005,8.717996,5.9360003,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.088,0.029199995,0.3736,0.014399999,0.014399999,5.5394,7.2,1
0.0,2.252,0.558,3.303,0.3044,0.959,6.0776,7.2,1
0.0,3.9320002,2.268,12.173996,0.642,8.037996,3.0949998,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.3320006,0.37800002,2.1499999,0.018,0.018,5.904,7.2,1
0.0,0.388,1.2479994,3.9720001,0.43199998,1.8179994,3.2879999,7.2,1
0.0,0.382,0.392,-0.53499997,0.018,0.0,5.957,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1920002,2.0479999,19.093,0.0,0.018,5.96,7.2,1
0.0,1.0579994,0.388,6.38,0.0,0.018,6.135,7.2,1
0.0,3.8379998,17.418,12.780995,0.018,0.0,3.3230002,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.308,0.688,2.197,0.0,0.018,3.324,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.3679998,8.217996,13.487004,0.018,0.0,5.729,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.178,3.408,11.117004,0.0,0.018,3.303,7.2,1
0.0,0.042,0.262,0.14199999,0.018,0.0,2.049,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.758,0.278,4.5230002,0.0,0.018,6.106,7.2,1
0.0,0.848,3.5479999,2.602,0.0,0.018,3.175,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.248,7.658,19.688,0.018,0.0,6.0829997,7.2,1
0.0,1.0020006,1.5679994,-0.579,0.018,0.0,1.8760006,7.2,1
0.0,0.578,1.4079994,4.562,0.76199996,3.5879998,3.337,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.842,2.852,8.689996,0.31800002,5.2219996,6.086,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,1.9879994,5.348,12.490005,1.1620005,14.777996,3.0909998,7.2,1
0.0,0.428,1.2979994,4.171,0.9920003,4.248,3.316,7.2,1
0.0,0.528,2.418,10.777004,0.18200001,2.178,5.822,7.2,1
0.0,1.6879994,3.678,20.926,0.0,0.018,5.756,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.5479999,11.507996,13.223004,0.0,0.0,5.216,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.048,0.058,0.69,0.442,0.088,4.885,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.352,0.982,2.159,0.298,0.582,5.7679996,7.2,1
0.0,0.848,0.298,4.6140003,0.49199998,2.3579998,5.5550003,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.22799999,0.108,0.672,0.0,0.018,3.132,7.2,1
0.0,1.1979994,2.438,7.521,1.0720006,8.237996,3.254,7.2,1
0.0,2.3179998,11.277996,13.898005,0.0,0.0,6.032,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.898,1.8420006,5.264,1.1279994,5.842,5.9839997,7.2,1
0.0,0.452,1.9320006,1.7053995,1.0343995,1.7056005,3.5835996,7.2,1
0.0,0.832,2.4520001,1.2379994,0.018,0.0,5.555,7.2,1
0.0,0.248,0.248,3.649,0.0,0.018,3.1399999,7.2,1
0.0,0.388,0.808,2.5400002,0.51199996,1.3779994,3.297,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.442,82.362,35.433,0.0,0.0,2.012,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.19800001,0.708,4.128,0.472,2.0479999,6.027,7.2,1
0.0,1.4220006,6.8719997,4.401,0.24199998,1.1679994,3.087,7.2,1
0.0,0.772,2.992,4.768,0.018,0.0,5.995,7.2,1
0.0,0.162,0.0736,0.393,1.0079998,0.352,5.3389997,7.2,1
0.0,2.0879998,6.348,12.709004,0.398,4.822,6.1299996,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0879995,0.308,6.56,1.2120006,8.067996,6.132,7.2,1
0.0,1.4820006,1.5179994,-0.359,0.428,3.6520002,5.956,7.2,1
0.0,2.252,1.3379995,1.0889994,0.018,0.0,1.7380006,7.2,1
0.0,0.998,4.072,5.4189997,0.018,0.0,5.5299997,7.2,1
0.0,2.002,0.47800002,1.3899994,0.018,0.0,3.0310001,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.698,3.018,15.286004,0.0,0.018,5.9040003,7.2,1
0.0,0.818,1.9179994,11.306995,0.0,0.018,5.991,7.2,1
0.0,0.488,0.948,5.414,0.442,2.518,5.922,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.5279994,0.768,9.102996,0.0,0.018,6.0350003,7.2,1
0.0,1.2820005,1.3279994,2.5189998,0.588,4.442,6.0,7.2,1
0.0,0.428,1.4579995,8.732996,0.962,8.557996,6.112,7.2,1
0.0,0.328,0.758,4.3069997,0.582,2.6179998,5.9430003,7.2,1
0.0,2.322,0.61800003,3.5049999,0.818,2.8079998,5.8919997,7.2,1
0.0,0.111999996,0.111999996,-0.21200001,0.018,0.0,3.036,7.2,1
0.0,0.982,1.0179994,0.20199999,0.018,0.0,6.008,7.2,1
0.0,0.17199999,0.18200001,0.015999999,0.98800004,1.0220006,5.6029997,7.2,1
0.0,0.858,2.218,5.874,0.0,0.018,2.964,7.2,1
0.0,1.3979994,3.168,12.303004,0.302,3.958,5.644,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9364002,0.508,5.882,0.4308,2.4726005,3.0356004,7.2,1
0.0,0.118,0.238,1.2700006,0.792,1.0579994,5.873,7.2,1
0.0,0.612,0.772,1.4139994,0.018,0.0,5.33,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.9120005,2.448,2.382,0.018,0.0072,5.92,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.952,0.258,1.4759994,0.948,1.3420006,6.0569997,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.0579998,5.462,2.6890001,0.018,0.0,1.3090006,7.2,1
0.0,1.2720006,13.182004,7.256,0.592,4.422,5.657,7.2,1
0.0,1.4420006,0.838,2.2169998,0.018,0.0,4.131,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.3980002,8.407996,48.626,0.342,17.528,6.0160003,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.4320006,0.648,3.7329998,0.018,0.0,5.974,7.2,1
0.0,3.9720001,4.008,8.531996,0.018,0.0,6.152,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.518,13.697996,14.270004,0.672,9.842004,5.697,7.2,1
0.0,1.2779994,0.798,7.4570003,0.0,0.018,5.922,7.2,1
0.0,1.1720006,1.2079995,0.945,0.018,0.0,2.022,7.2,1
0.0,1.1020006,1.2479994,1.1939994,0.018,0.0,2.8730001,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0620006,1.1079994,1.9219995,0.018,0.0,6.007,7.2,1
0.0,1.1620005,1.2079995,-0.18200001,1.1379994,8.032004,6.071,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1279998,2.3579998,17.032999,0.342,2.3679998,3.1169999,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.0479999,5.822,5.9779997,0.018,0.018,2.972,7.2,1
0.0,1.6620005,0.758,4.508,0.018,0.0,6.0499997,7.2,1
0.0,0.522,2.062,3.3609998,0.16800001,0.482,6.173,7.2,1
0.0,0.468,0.238,2.794,0.952,2.708,6.1870003,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.558,2.3679998,5.9849997,1.1120006,6.7980003,2.9039998,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.258,0.258,4.506,0.452,0.688,5.918,7.2,1
0.0,3.258,7.1280003,18.475,0.018,0.0,5.69,7.2,1
0.0,0.63199997,0.188,0.987,0.968,0.902,5.6819997,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9379994,7.098,6.198,1.0479994,6.382,3.22,7.2,1
0.0,0.058,0.068,0.548,0.0,0.018,6.5680003,7.2,1
0.0,3.648,14.297996,19.852999,0.018,0.0,5.446,7.2,1
0.0,5.098,5.1080003,4.5360003,0.018,0.0,3.056,7.2,1
0.0,0.428,2.518,5.126,0.40199998,2.178,3.1929998,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.302,0.792,2.009,0.018,0.0,6.204,7.2,1
0.0,1.0779994,2.2779999,13.697996,0.0,0.018,6.098,7.2,1
0.0,1.7820005,1.8179994,1.7569994,0.458,2.592,3.276,7.2,1
0.0,3.022,3.1379998,4.125,0.788,7.612,3.2410002,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.0280004,18.388,30.228,0.018,0.0,6.019,7.2,1
0.0,3.1179998,10.057996,9.835004,0.362,3.7220001,3.16,7.2,1
0.0,1.9620006,15.797996,6.042,0.0,0.0,3.0430002,7.2,1
0.0,2.992,1.3979994,4.435,0.208,0.82199997,3.183,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.04,0.998,0.0020000003,2.218,7.2,1
0.0,0.578,1.8379995,11.237996,0.162,2.0379999,6.183,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.34800002,1.0079998,5.8758,0.0,0.018,6.0030003,7.2,1
0.0,3.978,17.788,12.027996,1.2779994,15.112004,3.015,7.2,1
0.0,2.398,8.347996,14.347004,1.1879994,16.792,6.0179996,7.2,1
0.0,2.072,2.6720002,0.786,1.1779994,7.502,3.085,7.2,1
0.0,0.652,0.662,1.4119995,0.908,3.512,5.898,7.2,1
0.0,0.788,0.788,0.224,0.578,0.362,0.86,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.888,1.9579995,6.1759996,0.0,0.018,3.211,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.3779994,0.368,4.321,0.0,0.018,3.182,7.2,1
0.0,1.9020005,0.86800003,5.032,1.2679994,6.288,5.881,7.2,1
0.0,2.1520002,1.5379994,6.012,0.0,0.018,2.78,7.2,1
0.0,0.918,3.0379999,18.567,0.0,0.018,6.1800003,7.2,1
0.0,0.43199998,1.0820006,2.4989998,0.018,0.0,5.495,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.12799999,0.37800002,1.0880005,0.0,0.018,3.09,7.2,1
0.0,0.858,3.1279998,10.238004,0.422,4.5280004,3.316,7.2,1
0.0,1.3420006,1.3879994,0.053999998,0.758,5.4319997,5.396,7.2,1
0.0,1.1779994,3.238,17.631,0.662,11.997995,5.505,7.2,1
0.0,2.002,2.2779999,-0.072000004,1.1625996,14.2146015,6.1145997,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.9420006,1.9979994,2.3339999,0.298,1.7220006,3.154,7.2,1
0.0,0.488,0.19800001,2.869,0.0,0.018,6.084,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.43199998,1.0520006,1.0539994,1.0079998,2.592,5.844,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.2479994,5.442,6.8664,0.238,1.4920006,5.567,7.2,1
0.0,0.482,2.2120001,1.6859994,0.628,1.0379994,3.3539999,7.2,1
0.0,0.518,1.6279994,6.962,0.0,0.018,5.835,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.442,0.4528,0.19800001,0.628,1.6220006,5.819,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.898,12.107996,23.28,0.018,0.0,5.987,7.2,1
0.0,1.7779994,7.8980002,6.0559998,0.0,0.0,3.433,7.2,1
0.0,1.5279994,5.382,2.8230002,0.952,2.742,1.8989995,7.2,1
0.0,0.662,2.762,4.078,0.018,0.0,5.953,7.2,1
0.0,0.038,0.038,0.151,0.14199999,0.018,0.968,7.2,1
0.0,2.1820002,2.9420002,5.6610003,0.758,9.812004,6.021,7.2,1
0.0,5.538,30.678,33.37,0.362,12.672004,6.0309997,7.2,1
0.0,0.0372,0.01,0.108,0.018,0.0,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.4,1.3779994,14.048996,0.0,0.018,5.8640003,7.2,1
0.0,1.8279994,0.688,8.572996,0.162,1.5579994,4.7450004,7.2,1
0.0,1.7979994,6.408,5.693,0.0,0.0,3.19,7.2,1
0.0,0.312,0.322,-0.482,0.018,0.0,5.93,7.2,1
0.0,1.6320006,8.282004,4.9259996,0.0,0.0,3.014,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7179995,1.1079994,10.352996,0.0,0.018,6.097,7.2,1
0.0,0.132,0.108,0.345,1.0679994,0.322,2.198,7.2,1
0.0,1.8479995,0.888,10.695996,1.2820005,13.897996,5.853,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.61800003,2.2979999,8.266005,0.672,5.738,3.6509998,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.19800001,0.458,2.571,0.0,0.018,6.039,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.072,3.7120001,-0.049000002,0.518,3.342,3.2010002,7.2,1
0.0,3.3579998,13.547996,20.096,0.018,0.0,6.0039997,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.9420002,2.9520001,7.059,0.018,0.0,6.032,7.2,1
0.0,1.1920006,0.92800003,3.1539998,0.43199998,1.4279994,2.61,7.2,1
0.0,3.6520002,2.0479999,11.413996,0.018,0.018,3.123,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.9279994,0.73800004,8.804996,0.852,7.658,4.619,7.2,1
0.0,1.2620006,1.2720006,3.2549999,0.958,6.592,5.4719996,7.2,1
0.0,0.138,0.28800002,0.829,0.0,0.018,3.2759998,7.2,1
0.0,4.402,4.402,11.132996,1.0079998,26.662,6.078,7.2,1
0.0,0.818,0.828,9.122995,0.0,0.018,4.684,7.2,1
0.0,0.688,2.488,8.041004,0.742,6.138,3.281,7.2,1
0.0,0.338,0.118,1.9249994,0.0,0.018,5.977,7.2,1
0.0,1.9379994,4.612,11.748004,0.248,2.6920002,6.1099997,7.2,1
0.0,2.752,1.1279994,2.5719998,0.468,1.1320006,3.299,7.2,1
0.0,3.282,3.292,6.9570003,0.728,14.322004,6.101,7.2,1
0.0,0.718,0.22799999,2.304,0.21200001,0.548,3.284,7.2,1
0.0,0.338,1.2279994,6.65,0.682,4.658,5.545,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.67800003,1.9279994,5.427,1.2120006,6.718,2.9929998,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.6779994,5.658,5.447,0.0,0.0,3.2740002,7.2,1
0.0,3.6327999,1.5379994,3.2329998,0.798,2.492,2.802,7.2,1
0.0,1.0779994,3.468,17.359001,0.0,0.018,5.0550003,7.2,1
0.0,2.032,2.208,1.1309994,0.018,0.0,2.911,7.2,1
0.0,2.6379998,1.7079995,15.852996,1.1220006,18.067999,6.0620003,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.148,13.6279955,18.673,0.0,0.0,5.954,7.2,1
0.0,0.958,4.592,4.981,0.43199998,2.268,5.336,7.2,1
0.0,1.7220006,1.7679994,1.1389995,0.508,5.082,5.967,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.15799999,0.248,3.28,0.392,0.358,5.968,7.2,1
0.0,1.0720006,0.668,3.6569998,1.1820006,4.388,3.3569999,7.2,1
0.0,0.712,0.722,1.1839994,0.018,0.0,6.119,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.1920006,1.2279994,0.366,0.018,0.0,3.256,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.2779994,5.002,6.723,0.268,1.6720006,5.332,7.2,1
0.0,0.098,0.98800004,1.4160006,0.0,0.018,5.329,7.2,1
0.0,2.6420002,2.738,2.1009998,0.788,8.902004,4.336,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.1280003,13.167995,23.696,0.018,0.0,5.743,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.28800002,1.4679995,4.521,0.0,0.018,5.692,7.2,1
0.0,0.528,0.148,3.041,0.0,0.018,5.945,7.2,1
0.0,0.468,0.148,2.6829998,0.362,1.0279994,5.94,7.2,1
0.0,1.7320006,1.7779994,2.0279999,0.898,5.1219997,3.319,7.2,1
0.0,2.092,0.758,2.3249998,0.018,0.0,3.1420002,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.2979994,3.8179998,10.660005,0.302,3.438,3.283,7.2,1
0.0,2.0779998,9.157996,6.0439997,1.1779994,7.012,2.9250002,7.2,1
0.0,1.6679994,4.828,5.2539997,0.016199999,0.0,3.1805995,7.2,1
0.0,0.878,3.3279998,11.526004,0.0,0.018,3.527,7.2,1
0.0,2.572,12.417995,7.533,0.0,0.0,2.884,7.2,1
0.0,0.648,1.7079995,6.299,0.102,0.778,5.112,7.2,1
0.0,2.2020001,2.3079998,1.6479994,0.018,0.0,2.8830001,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.0679998,7.248,18.565,0.018,0.0,6.075,7.2,1
0.0,5.6619997,7.332,15.801996,0.018,0.0,6.114,7.2,1
0.0,0.47800002,1.3179994,3.9640002,0.0,0.018,3.0809999,7.2,1
0.0,0.92800003,3.218,7.7539997,0.82199997,6.5480003,3.383,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.638,22.278,19.069,0.698,12.932004,4.106,7.2,1
0.0,0.732,0.778,-0.342,0.018,0.0,3.2220001,7.2,1
0.0,0.118,0.118,2.201,1.2520006,0.73800004,5.6480002,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,3.988,6.3780003,34.663998,0.392,14.237996,5.471,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.3679998,4.882,14.116004,0.018,0.0,5.996,7.2,1
0.0,1.6079994,3.148,14.119004,0.0,0.018,4.5350003,7.2,1
0.0,0.832,0.878,0.18900001,0.528,2.3620002,5.473,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,2.012,2.6520002,5.09,0.658,7.732,5.946,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.088,1.5779994,1.3620006,0.0,0.018,5.768,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.3520006,8.6220045,2.6880002,0.912,2.502,1.9570006,7.2,1
0.0,0.562,2.082,3.5549998,0.018,0.0,6.08,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.508,1.8579994,3.354,0.782,2.718,2.7819998,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.0279994,3.018,18.19,0.472,8.917995,6.0750003,7.2,1
0.0,1.1479994,0.698,6.643,0.602,4.1280003,5.881,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.19800001,0.588,3.4710002,0.0,0.018,6.139,7.2,1
0.0,5.308,13.167995,50.514,0.51199996,8.517996,3.05,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,2.898,8.887996,15.986002,0.018,0.0,5.539,7.2,1
