connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.28699988,0.637,3.525,0.22299999,0.967,5.9739976,7.2,1
0.0,0.887,2.537,6.558002,0.0,0.036999997,3.1039999,7.2,1
0.0,1.8529999,0.707,2.1629999,0.036999997,0.0,3.1360002,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1222,0.677,6.601998,0.029599998,0.036999997,3.1629999,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.533,2.6169999,5.1109977,0.036999997,0.0,6.261002,7.2,1
0.0,2.217,6.4669976,12.67,0.036999997,0.0,5.792002,7.2,1
0.0,1.8970001,0.837,10.792999,0.4430001,5.1969976,5.819998,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.243,6.563002,3.95,0.933,3.9069998,3.152,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.513,3.513,9.483999,0.036999997,0.0,6.129002,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3469999,4.856998,22.817,1.043,24.717001,4.7879977,7.2,1
0.0,1.033,1.1070001,1.4159999,1.0869999,6.6530023,5.918002,7.2,1
0.0,0.22299999,0.853,0.855,1.187,0.903,3.109,7.2,1
0.0,1.9330001,2.563,1.0320001,0.036999997,0.0,2.8930001,7.2,1
0.0,0.09220002,0.0326,0.38280007,0.036999997,0.0222,5.8081985,7.2,1
0.0,1.6170001,0.44699988,5.226998,0.0,0.036999997,3.322,7.2,1
0.0,1.4130001,1.4230001,2.4889998,0.036999997,0.036999997,6.1060023,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.727,2.847,16.719,0.573,10.257,5.9999976,7.2,1
0.0,2.213,12.287,6.608998,0.33300012,2.3930001,2.884,7.2,1
0.0,1.917,0.857,11.422,0.813,9.717,6.092998,7.2,1
0.0,1.2096001,3.813,6.5114017,0.036999997,0.0,5.5060024,7.2,1
0.0,1.233,1.3069999,0.21700001,0.3969999,2.6230001,5.772002,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.46300012,0.21700001,0.0,3.963,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9451999,3.663,5.7357993,0.3369999,1.6830001,5.9220023,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.33300012,0.167,0.4249999,0.41699988,0.113000005,2.948,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.217,14.4869995,17.201,0.0,0.0,5.360002,7.2,1
0.0,0.39300013,0.187,0.872,0.707,0.523,5.9270024,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6730001,1.6830001,5.099998,0.527,4.9930024,5.964002,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.503,2.3830001,0.204,0.597,0.773,2.65,7.2,1
0.0,0.997,3.417,20.853,0.0,0.036999997,6.1959977,7.2,1
0.0,0.20259999,0.147,1.2820001,0.0,0.0,5.9659977,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.667,2.3869998,6.012002,1.043,6.566998,2.973,7.2,1
0.0,0.987,1.6470001,9.860001,0.0,0.036999997,6.1839976,7.2,1
0.0,0.547,1.457,2.413,0.0,0.036999997,2.079,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.22299999,0.107,0.234,0.737,0.103,3.246,7.2,1
0.0,2.693,2.703,8.158999,0.036999997,0.0,6.045002,7.2,1
0.0,1.3570001,2.173,7.3360023,1.3,9.473001,5.549002,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5769999,4.802199,4.826002,0.0074,0.0222,3.1802,7.2,1
0.0,2.743,1.207,6.968998,0.036999997,0.036999997,5.939002,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.747,0.28699988,4.2619977,0.0,0.036999997,5.987998,7.2,1
0.0,0.063,0.073,-0.4380001,1.247,0.703,6.0973997,7.2,1
0.0,2.047,10.037,11.959001,0.953,11.843,5.931002,7.2,1
0.0,0.227,0.697,3.9490001,0.0,0.036999997,6.075998,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.847,0.247,4.904998,0.0,0.036999997,6.046998,7.2,1
0.0,1.947,3.757,22.550999,1.1930001,27.817001,6.108998,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5730023,22.883,7.8549976,0.673,5.5130024,1.6589999,7.2,1
0.0,0.747,1.217,3.878,0.0,0.036999997,3.383,7.2,1
0.0,0.623,0.697,0.3139999,0.587,2.1330001,5.946002,7.2,1
0.0,2.503,2.587,-0.36500013,1.2969999,10.5130005,3.259,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.807,10.417,17.031,0.987,16.172998,6.1250024,7.2,1
0.0,0.47300005,0.547,-0.29300013,0.036999997,0.0,3.249,7.2,1
0.0,2.6330001,2.6330001,6.1569977,0.036999997,0.0,4.6990023,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1069999,2.733,18.299,1.197,21.307001,6.009998,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.25959998,0.117,1.349,0.4430001,0.667,5.740998,7.2,1
0.0,1.917,1.0669999,11.448999,0.543,6.6569977,6.106998,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.073,2.437,0.259,0.597,3.3930001,2.867,7.2,1
0.0,0.3130001,0.32300013,-0.3550001,0.036999997,0.0,0.994,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.423,4.443002,8.707,0.567,10.393001,5.648002,7.2,1
0.0,2.097,7.8269978,6.005002,0.0,0.0,2.8960001,7.2,1
0.0,0.44699988,1.457,4.634002,1.013,4.936998,3.35,7.2,1
0.0,1.4030001,0.5069999,2.829,0.036999997,0.036999997,6.0330024,7.2,1
0.0,0.37699988,2.3930001,1.9690001,0.793,1.6229999,5.936998,7.2,1
0.0,0.757,0.34699988,2.408,0.3530001,0.957,3.33,7.2,1
0.0,2.1469998,3.6069999,21.479,0.24300009,6.056998,6.080998,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.047,4.213002,11.856,0.036999997,0.0,5.880002,7.2,1
0.0,0.056999993,0.057400003,0.2510001,0.0148,0.0222,5.796998,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.203,2.437,-0.522,0.247,1.4030001,3.0310001,7.2,1
0.0,1.6930001,1.767,2.3999999,0.3369999,3.043,5.898002,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.447,10.606999,14.624001,0.51699996,7.003002,6.0460024,7.2,1
0.0,1.1470001,3.667,3.589,0.833,3.187,3.304,7.2,1
0.0,0.36300012,0.41,-0.39800012,0.036999997,0.0,2.158,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.47699988,0.48699987,6.2819977,0.513,0.757,3.014,7.2,1
0.0,5.5269976,17.117,32.941,0.036999997,0.0,5.970002,7.2,1
0.0,0.36300012,1.333,2.353,0.677,1.4430001,5.753002,7.2,1
0.0,1.813,3.223,2.797,0.5069999,2.743,3.157,7.2,1
0.0,0.0,0.01,-0.32100013,0.627,0.0,2.513,7.2,1
0.0,0.43300012,0.45780006,1.221,1.277,3.463,5.965002,7.2,1
0.0,0.40479994,0.167,1.342,0.0,0.036999997,3.383,7.2,1
0.0,5.0930023,5.333002,8.025,1.1470001,33.693,5.886002,7.2,1
0.0,9.243,9.393001,26.550001,0.547,28.153,5.918002,7.2,1
0.0,1.227,1.987,11.771,0.22299999,3.1069999,6.1239977,7.2,1
0.0,2.183,2.543,1.787,0.597,3.583,2.8760002,7.2,1
0.0,0.757,2.787,8.057,1.003,8.457,2.98,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.1230001,3.207,4.036998,0.917,17.612999,6.3100023,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.747,2.087,2.5140002,0.28520006,0.807,3.6299999,7.2,1
0.0,1.1070001,3.337,19.720001,0.683,14.207,6.0199976,7.2,1
0.0,5.4869976,12.896999,31.859999,0.036999997,0.0,5.8160024,7.2,1
0.0,3.573,3.6569998,5.6109977,0.036999997,0.0,5.983002,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.213,0.23300005,-0.155,0.036999997,0.0,1.875,7.2,1
0.0,7.183002,7.2569976,5.411998,0.036999997,0.0,6.0470023,7.2,1
0.0,0.903,0.987,-0.165,0.837,4.4030023,5.873002,7.2,1
0.0,2.293,2.293,6.6189976,0.577,7.523002,5.9690022,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.307,7.186998,13.702001,0.036999997,0.0,6.0150023,7.2,1
0.0,1.427,3.207,10.354,0.173,2.217,3.315,7.2,1
0.0,1.1429999,0.537,3.03,0.197,0.4430001,6.071002,7.2,1
0.0,1.3369999,0.3669999,7.647998,0.643,5.2169976,5.891998,7.2,1
0.0,0.42699987,1.457,8.322,1.013,8.7369995,5.954998,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.08480001,0.0326,0.37320006,0.0148,0.0148,5.513402,7.2,1
0.0,2.233,0.577,3.322,0.32329988,0.9722001,6.0608015,7.2,1
0.0,3.913,2.287,12.193,0.623,8.057,3.1139998,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.313,0.3969999,2.169,0.036999997,0.036999997,5.885002,7.2,1
0.0,0.4069999,1.267,3.953,0.4130001,1.8369999,3.307,7.2,1
0.0,0.36300012,0.37300012,-0.516,0.036999997,0.0,5.938002,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.173,2.067,19.112001,0.0,0.036999997,5.9789977,7.2,1
0.0,1.0769999,0.4069999,6.398998,0.0,0.036999997,6.153998,7.2,1
0.0,3.8569999,17.437,12.799999,0.036999997,0.0,3.3040001,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.32699987,0.707,2.178,0.0,0.036999997,3.343,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.3869998,8.2369995,13.468,0.036999997,0.0,5.7100024,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.197,3.427,11.098001,0.0,0.036999997,3.322,7.2,1
0.0,0.06,0.24300009,0.161,0.036999997,0.0,2.03,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.777,0.29699987,4.541998,0.0,0.036999997,6.1249976,7.2,1
0.0,0.867,3.567,2.583,0.0,0.036999997,3.194,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.267,7.6769977,19.668999,0.036999997,0.0,6.064002,7.2,1
0.0,0.983,1.5869999,-0.56,0.036999997,0.0,1.8570001,7.2,1
0.0,0.597,1.427,4.543002,0.743,3.6069999,3.356,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.823,2.833,8.709,0.3369999,5.203002,6.0670023,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.007,5.3669977,12.471001,1.1429999,14.797,3.11,7.2,1
0.0,0.44699988,1.3169999,4.1520023,0.973,4.266998,3.335,7.2,1
0.0,0.547,2.437,10.758,0.163,2.197,5.8409977,7.2,1
0.0,1.707,3.697,20.907,0.0,0.036999997,5.7749977,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.567,11.526999,13.204,0.0,0.0,5.1970024,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.067,0.077,0.671,0.42300013,0.107,4.903998,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33300012,0.963,2.178,0.31699988,0.563,5.749002,7.2,1
0.0,0.867,0.31699988,4.632998,0.47300005,2.3769999,5.573998,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.23960002,0.127,0.691,0.0,0.036999997,3.151,7.2,1
0.0,1.217,2.457,7.5020022,1.053,8.257,3.273,7.2,1
0.0,2.337,11.297,13.879001,0.0,0.0,6.0130024,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.917,1.823,5.2450023,1.1470001,5.8230023,5.965002,7.2,1
0.0,0.43300012,1.9130001,1.691,1.02,1.72,3.598,7.2,1
0.0,0.813,2.433,1.257,0.036999997,0.0,5.536002,7.2,1
0.0,0.26699996,0.26699996,3.668,0.0,0.036999997,3.159,7.2,1
0.0,0.4069999,0.827,2.5210001,0.49299997,1.3970001,3.316,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.422998,82.342995,35.414,0.0,0.0,1.993,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.21700001,0.727,4.109002,0.45300013,2.067,6.0459976,7.2,1
0.0,1.4030001,6.853002,4.3820024,0.22299999,1.187,3.106,7.2,1
0.0,0.753,2.973,4.786998,0.036999997,0.0,5.976002,7.2,1
0.0,0.143,0.07,0.41199988,1.027,0.33300012,5.320002,7.2,1
0.0,2.1069999,6.3669977,12.690001,0.41699988,4.8030024,6.111002,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1070001,0.32699987,6.5789976,1.1930001,8.087,6.1509976,7.2,1
0.0,1.463,1.537,-0.34000012,0.44699988,3.6330001,5.937002,7.2,1
0.0,2.233,1.3570001,1.108,0.036999997,0.0,1.7190001,7.2,1
0.0,1.017,4.0530024,5.400002,0.036999997,0.0,5.511002,7.2,1
0.0,1.983,0.4969999,1.4089999,0.036999997,0.0,3.012,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.717,3.037,15.267,0.0,0.036999997,5.922998,7.2,1
0.0,0.837,1.937,11.325999,0.0,0.036999997,6.009998,7.2,1
0.0,0.5069999,0.967,5.3950024,0.42300013,2.537,5.9409976,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.5469999,0.787,9.122,0.0,0.036999997,6.053998,7.2,1
0.0,1.263,1.3469999,2.5379999,0.607,4.4230022,5.9810023,7.2,1
0.0,0.44699988,1.477,8.752,0.943,8.577,6.1309977,7.2,1
0.0,0.34699988,0.777,4.288002,0.563,2.6369998,5.961998,7.2,1
0.0,2.303,0.637,3.524,0.837,2.827,5.873002,7.2,1
0.0,0.092999995,0.092999995,-0.193,0.036999997,0.0,3.017,7.2,1
0.0,0.963,1.037,0.221,0.036999997,0.0,5.989002,7.2,1
0.0,0.153,0.163,0.034999996,1.007,1.003,5.584002,7.2,1
0.0,0.877,2.237,5.8550024,0.0,0.036999997,2.983,7.2,1
0.0,1.417,3.187,12.284,0.2830001,3.977,5.6629977,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9511001,0.527,5.9009976,0.45329988,2.4896002,3.0526001,7.2,1
0.0,0.137,0.257,1.2509999,0.773,1.0769999,5.891998,7.2,1
0.0,0.593,0.753,1.4330001,0.036999997,0.0,5.3110023,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8929999,2.467,2.401,0.036999997,0.025899999,5.9010024,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.933,0.27699992,1.4949999,0.967,1.323,6.038002,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.077,5.443002,2.67,0.036999997,0.0,1.29,7.2,1
0.0,1.253,13.163,7.2370024,0.573,4.4030023,5.6759977,7.2,1
0.0,1.4230001,0.857,2.2359998,0.036999997,0.0,4.1120024,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.416998,8.427,48.607002,0.32300013,17.547,6.034998,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.4130001,0.667,3.7519999,0.036999997,0.0,5.9550023,7.2,1
0.0,3.953,4.0269985,8.551,0.036999997,0.0,6.1330023,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.537,13.717,14.251,0.653,9.823,5.6780024,7.2,1
0.0,1.2969999,0.817,7.475998,0.0,0.036999997,5.9409976,7.2,1
0.0,1.1530001,1.227,0.964,0.036999997,0.0,2.003,7.2,1
0.0,1.083,1.2522001,1.213,0.036999997,0.0,2.854,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.043,1.0974001,1.941,0.036999997,0.0,5.9880023,7.2,1
0.0,1.1429999,1.227,-0.163,1.1570001,8.0130005,6.0520024,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1469998,2.3769999,17.052,0.32300013,2.3869998,3.136,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.067,5.8030024,5.959002,0.036999997,0.036999997,2.991,7.2,1
0.0,1.6429999,0.777,4.5269976,0.036999997,0.0,6.031002,7.2,1
0.0,0.503,2.043,3.3799999,0.187,0.46300012,6.154002,7.2,1
0.0,0.48699987,0.257,2.813,0.933,2.727,6.205998,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.577,2.3869998,5.966002,1.0929999,6.816998,2.9229999,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.27699992,0.27699992,4.5249977,0.43300012,0.707,5.936998,7.2,1
0.0,3.277,7.146998,18.456,0.036999997,0.0,5.6710024,7.2,1
0.0,0.613,0.207,1.006,0.987,0.883,5.663002,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.957,7.1169977,6.1790023,1.0669999,6.3630023,3.201,7.2,1
0.0,0.077,0.087,0.529,0.0148,0.036999997,6.586998,7.2,1
0.0,3.667,14.316999,19.872,0.036999997,0.0,5.4270024,7.2,1
0.0,5.1169977,5.126998,4.554998,0.036999997,0.0,3.037,7.2,1
0.0,0.44699988,2.537,5.1070023,0.3830001,2.197,3.212,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.2904001,0.78039986,2.028,0.036999997,0.0,6.1850023,7.2,1
0.0,1.0969999,2.297,13.717,0.0,0.036999997,6.1169977,7.2,1
0.0,1.763,1.8369999,1.776,0.47699988,2.573,3.257,7.2,1
0.0,3.003,3.1422,4.1439977,0.807,7.5930023,3.2220001,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.046998,18.407001,30.209,0.036999997,0.0,6.0000024,7.2,1
0.0,3.1369998,10.077,9.816,0.3430001,3.703,3.141,7.2,1
0.0,1.9430001,15.816999,6.023002,0.0,0.0,3.0240002,7.2,1
0.0,2.973,1.417,4.4539976,0.227,0.803,3.164,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.058999993,1.017,0.0,2.237,7.2,1
0.0,0.597,1.8570001,11.257,0.143,2.057,6.2019978,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.3669999,1.027,5.8576,0.0,0.036999997,6.021998,7.2,1
0.0,3.997,17.807001,12.047,1.2969999,15.093,2.996,7.2,1
0.0,2.417,8.367,14.328,1.207,16.772999,5.999002,7.2,1
0.0,2.053,2.653,0.805,1.197,7.483002,3.066,7.2,1
0.0,0.633,0.65039986,1.431,0.927,3.493,5.879002,7.2,1
0.0,0.807,0.807,0.243,0.597,0.3430001,0.841,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.907,1.977,6.157002,0.0,0.036999997,3.23,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.3970001,0.38699988,4.339998,0.0,0.036999997,3.201,7.2,1
0.0,1.8829999,0.887,5.0509977,1.287,6.306998,5.8620024,7.2,1
0.0,2.1330001,1.5569999,6.0309978,0.0,0.036999997,2.799,7.2,1
0.0,0.937,3.057,18.586,0.0,0.036999997,6.198998,7.2,1
0.0,0.4130001,1.063,2.518,0.036999997,0.0,5.476002,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.147,0.3969999,1.069,0.0,0.036999997,3.109,7.2,1
0.0,0.877,3.1469998,10.219,0.40300012,4.546998,3.335,7.2,1
0.0,1.323,1.4070001,0.073,0.777,5.413002,5.3770022,7.2,1
0.0,1.197,3.257,17.650002,0.643,12.016999,5.523998,7.2,1
0.0,1.983,2.297,-0.053000003,1.1796001,14.197799,6.097801,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.9230001,2.017,2.353,0.31699988,1.7030001,3.135,7.2,1
0.0,0.5069999,0.21700001,2.888,0.0,0.036999997,6.102998,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.4130001,1.033,1.073,1.027,2.573,5.825002,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.267,5.4230022,6.847801,0.257,1.473,5.5480022,7.2,1
0.0,0.47780007,2.193,1.6902001,0.6322001,1.0569999,3.373,7.2,1
0.0,0.537,1.6470001,6.943002,0.0,0.036999997,5.8539977,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.42300013,0.43780008,0.21700001,0.647,1.6029999,5.800002,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.917,12.127,23.261,0.036999997,0.0,5.9680023,7.2,1
0.0,1.7969999,7.916998,6.037002,0.0,0.0,3.414,7.2,1
0.0,1.5469999,5.3630023,2.8040001,0.933,2.723,1.918,7.2,1
0.0,0.643,2.743,4.06,0.0,0.0,5.9340024,7.2,1
0.0,0.056999993,0.056999993,0.132,0.122999996,0.036999997,0.987,7.2,1
0.0,2.163,2.923,5.679998,0.777,9.793,6.0020022,7.2,1
0.0,5.556998,30.697,33.351,0.3430001,12.653,6.012002,7.2,1
0.0,0.0374,0.0137,0.127,0.036999997,0.0,3.0148,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3852,1.3970001,14.068,0.0,0.036999997,5.882998,7.2,1
0.0,1.8469999,0.707,8.592,0.143,1.5769999,4.763998,7.2,1
0.0,1.8169999,6.4269977,5.674002,0.0,0.0,3.171,7.2,1
0.0,0.29300013,0.30300012,-0.46300012,0.036999997,0.0,5.911002,7.2,1
0.0,1.6129999,8.2630005,4.907002,0.0,0.0,3.033,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7148001,1.1270001,10.372,0.0,0.036999997,6.115998,7.2,1
0.0,0.12039998,0.127,0.36399987,1.0648,0.31780007,2.217,7.2,1
0.0,1.8670001,0.907,10.715,1.263,13.917,5.871998,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.637,2.317,8.247001,0.653,5.7569976,3.6699998,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.21700001,0.47699988,2.552,0.0,0.036999997,6.0579977,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.053,3.693,-0.030000005,0.537,3.323,3.1820002,7.2,1
0.0,3.3769999,13.566999,20.077,0.036999997,0.0,5.985002,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.923,2.933,7.0779977,0.036999997,0.0,6.0130024,7.2,1
0.0,1.1730001,0.947,3.1729999,0.4130001,1.447,2.629,7.2,1
0.0,3.6330001,2.067,11.433,0.036999997,0.036999997,3.142,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.947,0.757,8.823999,0.833,7.6769977,4.6379976,7.2,1
0.0,1.243,1.253,3.274,0.977,6.5730023,5.453002,7.2,1
0.0,0.157,0.3069999,0.81,0.0,0.036999997,3.2949998,7.2,1
0.0,4.3830023,4.3830023,11.151999,1.027,26.643,6.0590024,7.2,1
0.0,0.837,0.847,9.141999,0.0,0.036999997,4.7029977,7.2,1
