connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2590005,1.2809994,0.19100001,0.37100002,2.6490002,5.798,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.009,0.01,-0.489,0.19100001,0.0,3.989,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.949,3.6890001,5.7320004,0.31100002,1.7090006,5.948,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.359,0.141,0.39900002,0.391,0.139,2.974,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.191,14.460996,17.175,0.0,0.0,5.3859997,7.2,1
0.0,0.419,0.16100001,0.84599996,0.681,0.549,5.953,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6990006,1.7090006,5.0740004,0.501,5.019,5.99,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.52900004,2.4090002,0.178,0.571,0.799,2.676,7.2,1
0.0,0.97099996,3.391,20.827,0.0,0.011,6.17,7.2,1
0.0,0.2122,0.121,1.2559994,0.0,0.0,5.94,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.641,2.3609998,6.0379996,1.0690006,6.5410004,2.947,7.2,1
0.0,0.96099997,1.6209995,9.886004,0.0,0.011,6.158,7.2,1
0.0,0.52099997,1.4309994,2.4390001,0.0,0.011,2.053,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.24899998,0.081,0.208,0.71099997,0.12900001,3.272,7.2,1
0.0,2.719,2.729,8.132996,0.011,0.0,6.0709996,7.2,1
0.0,1.3309995,2.1990001,7.362,1.3,9.499004,5.575,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5509994,4.7910004,4.8519998,0.0,0.011,3.169,7.2,1
0.0,2.769,1.1809994,6.9430003,0.011,0.011,5.9649997,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.72099996,0.261,4.236,0.0,0.011,5.9620004,7.2,1
0.0,0.089,0.099,-0.464,1.2209995,0.72900003,6.079,7.2,1
0.0,2.021,10.010996,11.985004,0.97900003,11.869004,5.957,7.2,1
0.0,0.201,0.671,3.9750001,0.0,0.011,6.05,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.821,0.22099999,4.879,0.0,0.011,6.0210004,7.2,1
0.0,1.9209994,3.731,22.577,1.2190006,27.791,6.083,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.599,22.909,7.829,0.699,5.539,1.6850005,7.2,1
0.0,0.72099996,1.1909994,3.904,0.0,0.011,3.3569999,7.2,1
0.0,0.64900005,0.671,0.28800002,0.561,2.1590002,5.9719996,7.2,1
0.0,2.529,2.5609999,-0.391,1.2709994,10.539004,3.285,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.781,10.390996,17.057001,0.96099997,16.199,6.151,7.2,1
0.0,0.49899998,0.52099997,-0.319,0.011,0.0,3.275,7.2,1
0.0,2.6590002,2.6590002,6.131,0.011,0.0,4.725,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.0809999,2.759,18.325,1.1709994,21.281,5.984,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.241,0.091,1.3229995,0.46899998,0.641,5.715,7.2,1
0.0,1.8909994,1.0409994,11.422996,0.569,6.631,6.0810003,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.099,2.411,0.23300001,0.571,3.4190001,2.8930001,7.2,1
0.0,0.339,0.349,-0.38099998,0.011,0.0,1.0200006,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.4490001,4.469,8.680996,0.54099995,10.419004,5.674,7.2,1
0.0,2.0709999,7.801,6.0309997,0.0,0.0,2.9220002,7.2,1
0.0,0.421,1.4309994,4.66,1.0390005,4.9110003,3.324,7.2,1
0.0,1.4290006,0.481,2.803,0.011,0.011,6.059,7.2,1
0.0,0.351,2.4190001,1.995,0.819,1.6490005,5.9110003,7.2,1
0.0,0.731,0.321,2.382,0.37899998,0.931,3.304,7.2,1
0.0,2.1209998,3.5809999,21.505001,0.269,6.031,6.0550003,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.021,4.239,11.882004,0.011,0.0,5.9059997,7.2,1
0.0,0.031,0.061,0.27699998,0.0,0.011,5.7710004,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.229,2.411,-0.54800004,0.22099999,1.4290006,3.0570002,7.2,1
0.0,1.7190006,1.7409995,2.3739998,0.31100002,3.069,5.924,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.421,10.580996,14.650004,0.491,7.029,6.072,7.2,1
0.0,1.1209995,3.641,3.615,0.859,3.161,3.2779999,7.2,1
0.0,0.389,0.421,-0.424,0.011,0.0,2.184,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.451,0.461,6.256,0.53900003,0.731,2.988,7.2,1
0.0,5.501,17.091,32.967014,0.011,0.0,5.996,7.2,1
0.0,0.389,1.3590006,2.327,0.65099996,1.4690006,5.779,7.2,1
0.0,1.8390006,3.249,2.771,0.481,2.769,3.183,7.2,1
0.0,0.009,0.019,-0.347,0.60099995,0.019,2.539,7.2,1
0.0,0.459,0.47779998,1.1949995,1.2509995,3.489,5.9909997,7.2,1
0.0,0.401,0.141,1.3159994,0.0,0.011,3.3569999,7.2,1
0.0,5.119,5.3589997,7.999,1.1209995,33.719013,5.9119997,7.2,1
0.0,9.269004,9.419004,26.524,0.52099997,28.179,5.944,7.2,1
0.0,1.2009995,1.9609995,11.797004,0.24899998,3.0809999,6.098,7.2,1
0.0,2.209,2.569,1.7609994,0.571,3.609,2.9020002,7.2,1
0.0,0.731,2.761,8.083004,1.0290005,8.430996,2.954,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.1490002,3.181,4.011,0.891,17.639,6.336,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.72099996,2.0609999,2.5400002,0.289,0.78099996,3.6039999,7.2,1
0.0,1.0809995,3.3109999,19.694,0.70900005,14.180996,5.994,7.2,1
0.0,5.461,12.8709955,31.886,0.011,0.0,5.842,7.2,1
0.0,3.599,3.6309998,5.585,0.011,0.0,6.009,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.239,0.259,-0.181,0.011,0.0,1.9010005,7.2,1
0.0,7.2089996,7.231,5.386,0.011,0.0,6.073,7.2,1
0.0,0.929,0.96099997,-0.19100001,0.811,4.429,5.8989997,7.2,1
0.0,2.319,2.319,6.593,0.551,7.549,5.995,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.281,7.1610003,13.728004,0.011,0.0,6.041,7.2,1
0.0,1.4009994,3.181,10.380004,0.199,2.191,3.289,7.2,1
0.0,1.1690005,0.511,3.004,0.171,0.46899998,6.0969996,7.2,1
0.0,1.3109994,0.34100002,7.622,0.669,5.191,5.866,7.2,1
0.0,0.401,1.4309994,8.295996,1.0390005,8.710996,5.9290004,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.081,0.0334,0.377,0.011,0.011,5.5408,7.2,1
0.0,2.259,0.551,3.296,0.2966,0.9522,6.083,7.2,1
0.0,3.9390001,2.261,12.166996,0.64900005,8.030996,3.0879998,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.3390006,0.37100002,2.143,0.011,0.011,5.911,7.2,1
0.0,0.381,1.2409995,3.979,0.43899998,1.8109994,3.281,7.2,1
0.0,0.389,0.399,-0.542,0.011,0.0,5.9639997,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1990001,2.041,19.086,0.0,0.011,5.953,7.2,1
0.0,1.0509994,0.381,6.373,0.0,0.011,6.1280003,7.2,1
0.0,3.8309999,17.411,12.773995,0.011,0.0,3.3300002,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.301,0.681,2.204,0.0,0.011,3.317,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.3609998,8.210996,13.494004,0.011,0.0,5.736,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.171,3.401,11.124004,0.0,0.011,3.296,7.2,1
0.0,0.049,0.269,0.13499999,0.011,0.0,2.056,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.751,0.271,4.5160003,0.0,0.011,6.099,7.2,1
0.0,0.84099996,3.541,2.609,0.0,0.011,3.168,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.241,7.651,19.695,0.011,0.0,6.0899997,7.2,1
0.0,1.0090005,1.5609994,-0.586,0.011,0.0,1.8830006,7.2,1
0.0,0.571,1.4009994,4.569,0.769,3.5809999,3.33,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.849,2.859,8.682996,0.31100002,5.2289996,6.093,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,1.9809995,5.341,12.4970045,1.1690005,14.770996,3.0839999,7.2,1
0.0,0.421,1.2909994,4.178,0.9990005,4.241,3.309,7.2,1
0.0,0.52099997,2.411,10.784004,0.18900001,2.171,5.815,7.2,1
0.0,1.6809994,3.671,20.933,0.0,0.011,5.749,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.541,11.500996,13.230004,0.0,0.0,5.223,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.041,0.051,0.697,0.449,0.081,4.8780003,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.359,0.989,2.152,0.291,0.58900005,5.7749996,7.2,1
0.0,0.84099996,0.291,4.6070004,0.49899998,2.3509998,5.5480003,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.22099999,0.101,0.66499996,0.0,0.011,3.125,7.2,1
0.0,1.1909994,2.431,7.528,1.0790006,8.230996,3.247,7.2,1
0.0,2.3109999,11.270996,13.9050045,0.0,0.0,6.039,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.891,1.8490006,5.271,1.1209995,5.849,5.9909997,7.2,1
0.0,0.459,1.9390006,1.7019994,1.0309994,1.7090006,3.5870001,7.2,1
0.0,0.83900005,2.459,1.2309995,0.011,0.0,5.562,7.2,1
0.0,0.241,0.241,3.642,0.0,0.011,3.133,7.2,1
0.0,0.381,0.801,2.5470002,0.519,1.3709995,3.29,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.449,82.36901,35.440014,0.0,0.0,2.019,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.19100001,0.701,4.1349998,0.479,2.041,6.02,7.2,1
0.0,1.4290006,6.8789997,4.408,0.24899998,1.1609994,3.08,7.2,1
0.0,0.77900004,2.999,4.761,0.011,0.0,6.002,7.2,1
0.0,0.169,0.076600015,0.386,1.001,0.359,5.3459997,7.2,1
0.0,2.0809999,6.341,12.716004,0.391,4.829,6.1369996,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0809995,0.301,6.553,1.2190006,8.060996,6.125,7.2,1
0.0,1.4890006,1.5109994,-0.366,0.421,3.6590002,5.963,7.2,1
0.0,2.259,1.3309995,1.0819994,0.011,0.0,1.7450006,7.2,1
0.0,0.991,4.079,5.4259996,0.011,0.0,5.5369997,7.2,1
0.0,2.009,0.47100002,1.3829994,0.011,0.0,3.038,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.691,3.011,15.293004,0.0,0.011,5.8970003,7.2,1
0.0,0.811,1.9109994,11.299995,0.0,0.011,5.984,7.2,1
0.0,0.481,0.941,5.421,0.449,2.511,5.915,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.5209994,0.761,9.095996,0.0,0.011,6.0280004,7.2,1
0.0,1.2890005,1.3209994,2.5119998,0.581,4.449,6.007,7.2,1
0.0,0.421,1.4509995,8.725996,0.96900004,8.550996,6.105,7.2,1
0.0,0.321,0.751,4.3139997,0.58900005,2.6109998,5.9360003,7.2,1
0.0,2.329,0.611,3.498,0.811,2.8009999,5.8989997,7.2,1
0.0,0.118999995,0.118999995,-0.21900001,0.011,0.0,3.043,7.2,1
0.0,0.989,1.0109994,0.195,0.011,0.0,6.015,7.2,1
0.0,0.17899999,0.18900001,0.009,0.981,1.0290005,5.6099997,7.2,1
0.0,0.85099995,2.211,5.881,0.0,0.011,2.957,7.2,1
0.0,1.3909994,3.161,12.310004,0.309,3.951,5.637,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9345003,0.501,5.875,0.4255,2.4655004,3.0285003,7.2,1
0.0,0.111,0.231,1.2770005,0.799,1.0509994,5.866,7.2,1
0.0,0.619,0.77900004,1.4069995,0.011,0.0,5.337,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.9190005,2.441,2.375,0.011,0.0011,5.927,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.95900005,0.251,1.4689994,0.941,1.3490006,6.0639997,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.0509999,5.469,2.696,0.011,0.0,1.3160006,7.2,1
0.0,1.2790005,13.189004,7.263,0.59900004,4.429,5.65,7.2,1
0.0,1.4490006,0.831,2.2099998,0.011,0.0,4.138,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.3910003,8.400996,48.633015,0.349,17.521,6.0090003,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.4390006,0.641,3.7259998,0.011,0.0,5.981,7.2,1
0.0,3.979,4.001,8.524996,0.011,0.0,6.159,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.511,13.690996,14.277004,0.679,9.849004,5.704,7.2,1
0.0,1.2709994,0.79099995,7.4500003,0.0,0.011,5.915,7.2,1
0.0,1.1790006,1.2009995,0.93799996,0.011,0.0,2.029,7.2,1
0.0,1.1090006,1.2409995,1.1869994,0.011,0.0,2.88,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0690006,1.1009995,1.9149995,0.011,0.0,6.014,7.2,1
0.0,1.1690005,1.2009995,-0.18900001,1.1309994,8.039004,6.078,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1209998,2.3509998,17.026,0.349,2.3609998,3.11,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.041,5.829,5.9849997,0.011,0.011,2.965,7.2,1
0.0,1.6690005,0.751,4.501,0.011,0.0,6.0569997,7.2,1
0.0,0.52900004,2.069,3.3539999,0.16100001,0.489,6.18,7.2,1
0.0,0.461,0.231,2.787,0.95900005,2.701,6.1800003,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.551,2.3609998,5.9919996,1.1190006,6.7910004,2.8969998,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.251,0.251,4.499,0.459,0.681,5.9110003,7.2,1
0.0,3.251,7.1210003,18.482,0.011,0.0,5.697,7.2,1
0.0,0.639,0.181,0.97999996,0.96099997,0.90900004,5.6889997,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9309994,7.091,6.205,1.0409994,6.389,3.227,7.2,1
0.0,0.051,0.061,0.555,0.0,0.011,6.5610003,7.2,1
0.0,3.641,14.290996,19.845999,0.011,0.0,5.453,7.2,1
0.0,5.091,5.1010003,4.5290003,0.011,0.0,3.063,7.2,1
0.0,0.421,2.511,5.133,0.40899998,2.171,3.1859999,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.309,0.799,2.0019996,0.011,0.0,6.211,7.2,1
0.0,1.0709994,2.271,13.690996,0.0,0.011,6.091,7.2,1
0.0,1.7890005,1.8109994,1.7499994,0.451,2.599,3.283,7.2,1
0.0,3.029,3.1309998,4.118,0.78099996,7.619,3.2480001,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.0210004,18.381,30.235,0.011,0.0,6.026,7.2,1
0.0,3.1109998,10.050996,9.842004,0.369,3.729,3.167,7.2,1
0.0,1.9690006,15.790996,6.049,0.0,0.0,3.0500002,7.2,1
0.0,2.999,1.3909994,4.428,0.201,0.829,3.19,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.033,0.991,0.009,2.211,7.2,1
0.0,0.571,1.8309995,11.230996,0.169,2.031,6.176,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.34100002,1.001,5.876,0.0,0.011,5.9960003,7.2,1
0.0,3.971,17.781,12.020996,1.2709994,15.119004,3.022,7.2,1
0.0,2.391,8.340996,14.354004,1.1809994,16.799,6.0249996,7.2,1
0.0,2.079,2.6790001,0.779,1.1709994,7.509,3.092,7.2,1
0.0,0.65900004,0.669,1.4049995,0.90099996,3.519,5.9049997,7.2,1
0.0,0.78099996,0.78099996,0.21700001,0.571,0.369,0.86700004,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.881,1.9509995,6.1829996,0.0,0.011,3.204,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.3709995,0.361,4.314,0.0,0.011,3.175,7.2,1
0.0,1.9090005,0.861,5.025,1.2609994,6.281,5.888,7.2,1
0.0,2.1590002,1.5309994,6.005,0.0,0.011,2.773,7.2,1
0.0,0.91099995,3.031,18.56,0.0,0.011,6.1730003,7.2,1
0.0,0.43899998,1.0890006,2.4919999,0.011,0.0,5.502,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.121,0.37100002,1.0950005,0.0,0.011,3.083,7.2,1
0.0,0.85099995,3.1209998,10.245004,0.429,4.5210004,3.309,7.2,1
0.0,1.3490006,1.3809994,0.047,0.751,5.4389997,5.403,7.2,1
0.0,1.1709994,3.231,17.624,0.669,11.990995,5.498,7.2,1
0.0,2.009,2.271,-0.079,1.1554997,14.22,6.12,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.9490006,1.9909995,2.327,0.291,1.7290006,3.161,7.2,1
0.0,0.481,0.19100001,2.862,0.0,0.011,6.077,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.43899998,1.0590006,1.0469995,1.001,2.599,5.851,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.2409995,5.449,6.8722,0.231,1.4990005,5.574,7.2,1
0.0,0.489,2.219,1.6789994,0.621,1.0309994,3.347,7.2,1
0.0,0.511,1.6209995,6.969,0.0,0.011,5.828,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.449,0.4556,0.19100001,0.621,1.6290005,5.8259997,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.891,12.100996,23.287,0.011,0.0,5.994,7.2,1
0.0,1.7709994,7.8910003,6.0629997,0.0,0.0,3.44,7.2,1
0.0,1.5209994,5.389,2.8300002,0.95900005,2.749,1.8919995,7.2,1
0.0,0.669,2.769,4.071,0.011,0.0,5.96,7.2,1
0.0,0.031,0.031,0.15799999,0.14899999,0.011,0.96099997,7.2,1
0.0,2.1890001,2.9490001,5.6540003,0.751,9.819004,6.028,7.2,1
0.0,5.531,30.671,33.377014,0.369,12.679004,6.0379996,7.2,1
0.0,0.0366,0.01,0.101,0.011,0.0,2.9977999,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.4066005,1.3709995,14.041996,0.0,0.011,5.8570004,7.2,1
0.0,1.8209994,0.681,8.565996,0.169,1.5509994,4.7380004,7.2,1
0.0,1.7909994,6.401,5.7,0.0,0.0,3.197,7.2,1
0.0,0.319,0.329,-0.489,0.011,0.0,5.937,7.2,1
0.0,1.6390005,8.289004,4.9329996,0.0,0.0,3.007,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7109995,1.1009995,10.345996,0.0,0.011,6.09,7.2,1
0.0,0.139,0.101,0.338,1.0609994,0.329,2.191,7.2,1
0.0,1.8409995,0.881,10.688996,1.2890005,13.890996,5.846,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.611,2.291,8.273005,0.679,5.731,3.6439998,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.19100001,0.451,2.578,0.0,0.011,6.032,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.079,3.719,-0.056,0.511,3.349,3.2080002,7.2,1
0.0,3.3509998,13.540996,20.103,0.011,0.0,6.0109997,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.9490001,2.959,7.052,0.011,0.0,6.039,7.2,1
0.0,1.1990006,0.921,3.1469998,0.43899998,1.4209994,2.603,7.2,1
0.0,3.6590002,2.041,11.406996,0.011,0.011,3.116,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.9209994,0.731,8.797996,0.859,7.651,4.612,7.2,1
0.0,1.2690005,1.2790005,3.248,0.951,6.599,5.4789996,7.2,1
0.0,0.131,0.28100002,0.836,0.0,0.011,3.2689998,7.2,1
0.0,4.409,4.409,11.125996,1.001,26.669,6.085,7.2,1
0.0,0.811,0.821,9.115995,0.0,0.011,4.677,7.2,1
0.0,0.681,2.481,8.048004,0.749,6.131,3.274,7.2,1
0.0,0.331,0.111,1.9179994,0.0,0.011,5.9700003,7.2,1
0.0,1.9309994,4.619,11.755004,0.241,2.6990001,6.1169996,7.2,1
0.0,2.759,1.1209995,2.5649998,0.461,1.1390005,3.306,7.2,1
0.0,3.289,3.299,6.9500003,0.72099996,14.329004,6.108,7.2,1
0.0,0.71099997,0.22099999,2.297,0.21900001,0.54099995,3.277,7.2,1
0.0,0.331,1.2209995,6.643,0.689,4.651,5.538,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.671,1.9209994,5.434,1.2190006,6.711,2.9859998,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.6709994,5.651,5.454,0.0,0.0,3.2810001,7.2,1
0.0,3.64,1.5309994,3.2259998,0.79099995,2.499,2.809,7.2,1
0.0,1.0709994,3.461,17.366001,0.0,0.011,5.0480003,7.2,1
0.0,2.039,2.201,1.1239995,0.011,0.0,2.918,7.2,1
0.0,2.6309998,1.7009995,15.845996,1.1290005,18.060999,6.0550003,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.141,13.6209955,18.68,0.0,0.0,5.961,7.2,1
0.0,0.951,4.599,4.988,0.43899998,2.261,5.329,7.2,1
0.0,1.7290006,1.7609994,1.1319995,0.501,5.0889997,5.974,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.151,0.241,3.273,0.399,0.351,5.961,7.2,1
0.0,1.0790006,0.66099995,3.6499999,1.1890006,4.381,3.35,7.2,1
0.0,0.71900004,0.72900003,1.1769994,0.011,0.0,6.126,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.1990006,1.2209995,0.359,0.011,0.0,3.263,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.2709994,5.009,6.73,0.261,1.6790006,5.3389997,7.2,1
0.0,0.091,0.981,1.4230006,0.0,0.011,5.322,7.2,1
0.0,2.6490002,2.731,2.0939999,0.78099996,8.909004,4.343,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.1210003,13.1609955,23.689,0.011,0.0,5.75,7.2,1
