connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,1.0140004,5.8940015,7.1959987,0.176,0.022,5.7230015,7.2,1
0.0,1.2640004,7.654001,6.7079988,0.176,0.11,4.360001,7.2,1
0.0,0.75,1.1899997,0.387,0.22,0.0,3.056,7.2,1
0.0,10.62,3.57,21.87,0.0,0.0,6.161,7.2,1
0.0,1.9300001,2.3700001,0.71500003,1.2999996,6.830002,2.818,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.64,0.65,6.5289984,0.0,0.22,6.3579984,7.2,1
0.0,1.6500005,0.73,1.8839996,0.22,0.22,3.483,7.2,1
0.0,6.359998,19.820007,37.391003,0.22,0.0,5.877002,7.2,1
0.0,0.16,0.3,1.4640005,0.72,1.21,5.807,7.2,1
0.0,0.918,5.188001,2.9430006,0.132,0.022,2.5449996,7.2,1
0.0,3.3,10.16,18.743994,1.2599995,19.040007,5.7940016,7.2,1
0.0,1.5080003,7.378001,5.3589993,0.9420001,4.098001,3.0549996,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.16799998,1.0680003,1.9339998,0.132,0.022,5.875001,7.2,1
0.0,0.78999996,2.06,11.326,0.0,0.22,6.288998,7.2,1
0.0,6.49,2.25,6.024,0.0,0.0,3.204,7.2,1
0.0,0.3960001,0.42,0.71500003,0.22,0.0,2.03,7.2,1
0.0,1.5999995,0.7,8.328,1.0000005,10.110001,6.0949984,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,1.05,0.65999997,2.92,0.0,0.22,3.473,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.0699999,0.47,5.4019985,0.35999998,3.23,6.3159986,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,0.506,2.04,1.8809999,0.22,0.22,3.2959998,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,0.2139999,0.24799998,0.6590001,0.22,0.0,3.0,7.2,1
0.0,2.44,4.350002,6.3459983,0.63,6.310002,5.771002,7.2,1
0.0,6.6100016,7.0599985,2.453,0.22,0.0,5.7040014,7.2,1
0.0,1.3900005,1.8399996,0.77199996,1.1099998,4.3600016,2.973,7.2,1
0.0,2.1,4.649998,13.368,0.09,4.4299984,3.294,7.2,1
0.0,0.27599996,0.31,1.9199996,0.044,0.22,5.537999,7.2,1
0.0,0.21000001,0.222,0.88399994,0.66199994,0.58800006,3.2500002,7.2,1
0.0,2.06,1.04,10.846001,0.0,0.22,5.9949985,7.2,1
0.0,1.1600004,1.1600004,4.1819987,0.22,0.0,5.8390017,7.2,1
0.0,0.26599997,0.36,1.0310004,0.11,0.13,3.449,7.2,1
0.0,0.188,0.44800007,1.917,0.7419999,1.8579998,6.023999,7.2,1
0.0,0.8779999,4.620002,3.8250005,0.132,0.0,3.5239995,7.2,1
0.0,1.0400004,0.61,1.4619995,1.3,1.4620001,2.965,7.2,1
0.0,0.55999994,0.9220001,0.509,0.22,0.0,2.345,7.2,1
0.0,1.8799995,0.85,10.209001,0.0,0.22,6.2369986,7.2,1
0.0,3.33,7.7999983,9.945,1.2299995,10.05,3.0479999,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,0.19399993,0.218,0.5640001,0.6,0.0,2.7649999,7.2,1
0.0,2.02,0.65,5.974,0.0,0.0,2.957,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.23,1.24,73.25,0.64,4.76,6.046,7.2,1
0.0,10.46,2.74,12.594,1.1,13.85,4.789,7.2,1
0.0,0.19,0.19999999,1.3139995,0.22,0.0,5.8580017,7.2,1
0.0,0.19999999,0.2539999,-0.037999988,0.91999996,0.69000006,2.887,7.2,1
0.0,0.39,0.4,2.378,0.0,0.22,3.138,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,2.02,2.26,-0.09,1.15,14.22,6.12,7.2,1
0.0,2.8999999,3.47,3.254,0.22,0.0,5.850002,7.2,1
0.0,1.66,0.80999994,4.7259984,1.0200005,5.8099985,2.934,7.2,1
0.0,0.80999994,1.7199996,4.633002,0.4,3.23,3.477,7.2,1
0.0,1.4499996,1.7999996,6.4650016,0.27,1.4199996,2.218,7.2,1
0.0,0.8299999,0.8399999,1.6019995,0.49,1.5000005,5.8390017,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,1.7099996,0.65999997,4.879998,0.69000006,4.459998,3.348,7.2,1
0.0,0.32,0.32,10.03,0.38,0.74,6.059,7.2,1
0.0,0.45999998,0.45999998,4.7079983,0.25,0.89,6.1199985,7.2,1
0.0,2.96,1.8099996,17.011993,1.0300004,21.209993,6.347998,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,5.0399985,11.66,28.233006,0.22,0.0,5.6830015,7.2,1
0.0,7.6800017,8.13,5.5399985,0.22,0.0,5.9970016,7.2,1
0.0,3.44,3.89,7.3989983,1.1499997,20.630007,5.9050016,7.2,1
0.0,4.8099985,4.8199983,32.437008,0.0,0.22,3.519,7.2,1
0.0,15.570001,53.160007,88.562996,0.0,0.0,5.5640016,7.2,1
0.0,0.22199997,1.3740003,1.1099998,0.088,0.0,3.2089996,7.2,1
0.0,1.056,1.8400002,5.057001,0.96000004,3.6499999,5.7270017,7.2,1
0.0,0.066,0.031999998,0.65500003,0.132,0.066,6.3,7.2,1
0.0,1.5800004,1.02,5.084998,0.22,0.176,5.9930005,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,0.09,0.09,-0.367,0.80999994,0.8700001,5.751002,7.2,1
0.0,0.55,1.1699997,5.376002,0.07000001,1.8399996,6.1729984,7.2,1
0.0,1.6900004,2.26,1.4199996,0.9,7.2500014,5.534002,7.2,1
0.0,0.16,0.114,1.1679997,0.0,0.22,5.969,7.2,1
0.0,0.22600001,0.194,1.653,0.6760001,0.874,5.990001,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,0.82000005,3.91,6.1120014,0.0,0.22,3.1790001,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.66399986,1.3699995,0.59599996,0.82000005,0.74,1.6900004,7.2,1
0.0,0.78999996,1.3999995,6.8870015,0.63,6.2599983,6.242998,7.2,1
0.0,1.2300005,0.85,3.935,0.22,0.132,5.8160014,7.2,1
0.0,0.624,0.51,1.1989995,0.0,0.22,1.9079995,7.2,1
0.0,2.07,2.13,46.35,0.0,0.0,2.93,7.2,1
0.0,1.5500004,2.3,0.176,0.22,0.0,2.774,7.2,1
0.0,2.11,2.57,1.8309995,1.3,8.07,2.671,7.2,1
0.0,0.51,0.52,2.109,0.22,0.0,5.2990017,7.2,1
0.0,0.4,1.03,0.75799996,0.9319999,0.948,1.7469999,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,1.85,1.8799999,3.5540001,0.22,0.0,3.749,7.2,1
0.0,0.41600007,0.84600013,3.736,0.08399999,1.2059996,6.1699986,7.2,1
0.0,0.78999996,0.37,2.089,0.0,0.22,3.499,7.2,1
0.0,0.77,2.45,2.471,1.02,1.98,3.209,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.1199998,0.5,3.219,0.0,0.88,3.552,7.2,1
0.0,1.02,3.06,17.094994,0.0,0.22,6.182998,7.2,1
0.0,0.23599996,0.24599993,1.7749996,0.154,0.044,5.7549996,7.2,1
0.0,0.36599994,0.37600005,2.5830004,0.694,1.6779999,6.022,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,1.5599996,0.69,4.1479993,0.54999995,3.24,3.151,7.2,1
0.0,0.18,0.32999998,1.7810004,1.25,2.5,6.064,7.2,1
0.0,2.35,2.36,5.2939982,0.22,0.0,6.0780015,7.2,1
0.0,3.17,2.1499999,5.051998,0.22,0.22,2.6729999,7.2,1
0.0,0.58000004,2.06,3.049,0.35,2.08,3.088,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.22,2.89,35.355,0.85,5.68,3.009,7.2,1
0.0,1.4799995,0.63,4.1189995,1.0100005,5.0199986,3.3140001,7.2,1
0.0,7.67,1.73,5.319,0.0,0.0,3.092,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,2.72,3.3999999,7.9039984,1.1099998,15.44,5.7630014,7.2,1
0.0,1.0699999,2.46,1.9489999,0.22,0.0,2.021,7.2,1
0.0,0.75,0.75,-0.015000001,1.0,4.2800016,5.7260017,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,0.072,0.38199997,0.55700004,0.088,0.0,3.1179998,7.2,1
0.0,3.3500001,6.5700016,7.2339983,0.22,0.0,2.021,7.2,1
0.0,0.94000006,0.53,2.591,0.16999999,1.1399997,3.513,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,4.4800014,4.4800014,6.3569984,0.22,0.0,5.6740017,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,1.4800005,1.9299996,-0.33299997,0.22,0.0,5.8290014,7.2,1
0.0,3.34,13.2699995,19.323994,1.3,23.470007,5.903002,7.2,1
0.0,2.2,2.2,36.763,0.0,0.0,6.112,7.2,1
0.0,0.8820001,0.68,2.636,0.044,0.22,3.441,7.2,1
0.0,1.06,1.07,28.4,0.0,0.0,6.008,7.2,1
0.0,0.8120001,1.95,2.2990005,0.22,0.0,2.967,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,1.7500005,2.2,1.6959995,0.94000006,4.4100018,3.045,7.2,1
0.0,0.41,0.41,1.013,0.38,0.33,5.2470016,7.2,1
0.0,2.34,11.04,6.984998,0.22,0.0,2.4229999,7.2,1
0.0,1.4499996,3.67,4.0429997,0.41,0.51,2.888,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,4.7800016,5.1419992,11.535,1.0999999,24.170006,5.3220015,7.2,1
0.0,0.13,0.13,0.024000004,0.22,0.0,5.8090014,7.2,1
0.0,1.7599995,0.97,9.469,0.0,0.22,6.2259984,7.2,1
0.0,1.4500004,7.560002,10.187,0.78,5.4600015,5.8540015,7.2,1
0.0,2.37,12.488001,7.734998,0.22,0.0,2.682,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.86800003,0.61,4.879998,0.49199992,2.92,6.1939983,7.2,1
0.0,0.4,0.42,0.125,0.22,0.0,5.5990014,7.2,1
0.0,0.77,0.78,-0.15799999,0.49,1.3400004,5.607002,7.2,1
0.0,0.33,0.35,0.96299994,0.88,0.3139999,5.9720016,7.2,1
0.0,1.2619997,0.78999996,3.5870001,0.0,0.22,3.2,7.2,1
0.0,1.3599995,3.8500001,11.096,0.0,0.22,3.3370001,7.2,1
0.0,0.42000002,1.01,4.2370014,0.35999998,2.81,6.083998,7.2,1
0.0,1.7899996,3.47,19.612007,0.0,0.22,6.3219986,7.2,1
0.0,1.4700005,1.2099996,5.498998,0.0,0.22,3.344,7.2,1
0.0,1.4800005,0.71000004,3.206,0.91999996,2.31,5.8740015,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,7.21,3.59,11.301,1.27,14.35,3.157,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.2,1.3499995,12.0460005,0.0,1.6399995,6.1929984,7.2,1
0.0,1.2440003,5.6240015,8.120001,0.176,0.022,5.418001,7.2,1
0.0,0.08399999,0.124,0.4040001,0.176,0.022,3.0809994,7.2,1
0.0,1.1899997,3.3,19.104996,0.0,0.22,6.3859982,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,4.7800016,5.4000015,7.7249985,0.53999996,9.3,5.7330017,7.2,1
0.0,5.31,1.96,7.227,0.85,6.14,3.706,7.2,1
0.0,6.6,1.61,9.636,0.0,0.0,5.985,7.2,1
0.0,0.45,1.1299999,2.728,0.54999995,2.49,3.46,7.2,1
0.0,1.92,0.57,9.041,0.0,0.0,4.709,7.2,1
0.0,0.45,1.04,3.8159997,0.59000003,3.49,5.1419983,7.2,1
0.0,7.4999986,7.060002,16.021,0.22,0.0,5.8590016,7.2,1
0.0,1.26,1.27,65.69,0.83,6.15,5.877,7.2,1
0.0,1.3299996,0.62,6.873998,0.0,0.22,6.2149982,7.2,1
0.0,2.36,2.36,42.739,0.91,11.33,5.275,7.2,1
0.0,1.4800005,1.7700005,1.086,0.22,0.0,2.523,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,0.12799999,0.13,0.939,1.256,0.78199995,5.860001,7.2,1
0.0,1.1900004,1.7199996,-0.03999999,1.2899996,4.290002,2.769,7.2,1
0.0,2.09,4.810002,5.6709986,0.22,0.0,2.7189999,7.2,1
0.0,1.6199995,4.0200014,3.7410002,1.1799996,3.33,2.421,7.2,1
0.0,1.0699999,2.5719998,1.6879998,0.22,0.0,1.6620004,7.2,1
0.0,1.5399996,1.06,2.782,1.0899999,2.45,2.161,7.2,1
0.0,0.47,0.48,5.2969985,0.0,0.22,6.0999985,7.2,1
0.0,0.36600006,0.33200002,2.5440004,0.066,0.176,6.208999,7.2,1
0.0,0.6839999,3.2039995,5.423999,0.176,0.0,5.9260015,7.2,1
0.0,2.9,5.3499985,28.662006,0.0,0.22,5.8499985,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,4.0,4.0,52.997,0.0,0.0,6.052,7.2,1
0.0,0.37,0.38,4.7499986,0.0,0.22,6.2869983,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,0.044,0.59399986,1.5229996,0.176,0.0,5.9470015,7.2,1
0.0,0.574,0.45999998,3.315,0.066,0.22,6.0599985,7.2,1
0.0,8.92,6.21,8.563,0.0,0.0,3.207,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,3.78,10.309999,20.712994,1.2799995,21.500006,5.5360017,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.124,0.324,1.4270004,1.0560001,1.8539999,6.1439996,7.2,1
0.0,0.694,1.1300005,3.866,0.41,0.52,5.7950015,7.2,1
0.0,0.306,0.6960001,2.875,0.063999996,0.9160001,6.127999,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,1.1399997,1.1499997,13.1970005,0.73,5.5299983,6.2989984,7.2,1
0.0,1.2699995,2.56,13.893,0.9300002,16.449993,6.2509985,7.2,1
0.0,1.5799996,3.4,19.274006,0.0,0.22,6.3559985,7.2,1
0.0,8.26,20.752003,44.392006,0.22,0.0,5.3290014,7.2,1
0.0,0.5479999,3.3079996,3.8539996,1.278,4.728001,5.730001,7.2,1
0.0,0.060000002,0.27999997,0.435,1.22,0.53,3.107,7.2,1
0.0,0.6960001,0.4,1.8189995,0.25,0.97,3.295,7.2,1
0.0,0.5160001,0.9560001,4.455002,0.13399997,1.6259997,6.1699986,7.2,1
0.0,1.1899997,2.21,3.1229997,1.0999999,2.6399999,3.136,7.2,1
0.0,2.66,2.67,3.829,0.22,0.0,5.8660016,7.2,1
0.0,0.296,1.4600004,1.0819999,0.044,0.022,3.0089998,7.2,1
0.0,3.34,1.48,9.034,0.0,0.0,6.188,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.96,1.5799996,6.899998,0.65999997,6.0999985,3.284,7.2,1
0.0,0.78999996,2.2,4.2370014,0.0,0.22,2.471,7.2,1
0.0,1.6700004,1.6800004,1.7269995,0.22,0.0,5.6910014,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,0.026,0.286,0.33900005,0.132,0.022,2.9129999,7.2,1
0.0,0.25,0.26,1.4039996,1.3,3.28,5.7820015,7.2,1
0.0,1.1999996,0.73,6.0999985,0.0,0.22,6.2199984,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,8.0,11.2300005,5.0939984,0.22,0.0,5.8400016,7.2,1
0.0,0.11400001,0.28999996,1.5130005,0.066,0.22,6.233,7.2,1
0.0,1.6599996,1.9299996,8.686,0.8800001,3.26,2.139,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.49,1.0999999,4.935002,0.0,0.22,6.1449986,7.2,1
0.0,1.4700005,8.07,10.231003,0.42000002,1.7900004,5.7300014,7.2,1
0.0,1.3899995,2.0199995,10.868,0.0,0.22,6.413998,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.0899999,3.88,13.892,0.14000002,5.2999983,4.5089984,7.2,1
0.0,1.01,2.27,6.1890016,0.8399999,7.0099983,3.362,7.2,1
0.0,0.91999996,2.3500001,6.3380017,0.89000016,7.4999986,3.313,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.4600004,0.96000004,4.709998,0.22,0.132,5.9800005,7.2,1
0.0,0.99,0.99,0.426,0.78,0.16,0.658,7.2,1
0.0,1.5799996,0.82000005,8.17,0.0,0.22,6.0659986,7.2,1
0.0,0.1,0.22,1.0680004,0.81,1.04,5.855,7.2,1
0.0,0.94000006,0.45999998,2.573,0.24000001,1.2999996,3.488,7.2,1
0.0,1.1899997,3.08,17.730993,0.0,0.22,6.3429985,7.2,1
0.0,4.8699985,19.570007,27.825994,1.2199996,27.390007,5.7170014,7.2,1
0.0,0.7,4.3099985,10.393,1.0100005,13.27,5.9879985,7.2,1
0.0,0.9460001,2.18,2.6190004,0.22,0.0,3.01,7.2,1
0.0,1.7300005,1.7300005,0.464,0.22,0.0,5.744002,7.2,1
0.0,0.26199996,1.1920002,1.2179998,0.088,0.0,3.1409998,7.2,1
0.0,6.669998,29.040007,39.067993,1.3,48.730007,5.8030014,7.2,1
0.0,2.71,8.139999,14.429,0.6,5.1800017,5.4860015,7.2,1
0.0,2.21,16.29,48.574,0.95,6.25,2.976,7.2,1
0.0,3.46,2.0299997,11.094,0.43,2.5,6.008,7.2,1
0.0,0.085999995,0.126,0.52500004,0.794,0.31599998,3.656,7.2,1
0.0,0.5779999,3.3379996,3.7349994,0.132,0.022,5.376001,7.2,1
0.0,1.1299999,0.47,3.121,0.48999998,2.28,3.408,7.2,1
0.0,1.5299995,3.28,7.872,0.22,0.0,5.9570017,7.2,1
0.0,0.47,0.47,10.381,0.0,0.0,6.023,7.2,1
0.0,1.6600004,7.4000015,5.7899985,0.22,0.0,2.743,7.2,1
0.0,0.66399986,2.5639994,5.035,0.176,0.0,5.8180013,7.2,1
0.0,1.3000004,1.3100004,3.751,0.22,0.0,5.4590015,7.2,1
0.0,1.42,1.43,38.254,0.0,0.0,5.822,7.2,1
0.0,0.77,0.78,2.855,0.22,0.0,5.771002,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,0.30999997,0.32000002,0.86899996,1.3,1.5200005,2.435,7.2,1
0.0,0.82000005,2.27,6.5300016,0.0,0.22,3.529,7.2,1
0.0,1.8799995,3.9300008,9.692999,1.3,11.219999,5.672002,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.2499995,2.72,7.8890004,0.0,0.22,3.464,7.2,1
0.0,0.90999997,2.66,6.9040017,0.0,0.22,3.444,7.2,1
0.0,0.96,3.38,20.816,0.0,0.0,6.159,7.2,1
0.0,1.1599997,0.68,5.8689985,0.32000002,3.27,6.2299986,7.2,1
0.0,9.64,2.63,15.97,0.38,6.07,6.095,7.2,1
0.0,1.1280003,3.6779995,7.552999,1.1019999,7.068001,5.758001,7.2,1
0.0,0.11400001,0.14199997,1.0860004,0.132,0.22,5.5900006,7.2,1
0.0,0.78399986,3.5239995,5.633001,0.47600013,1.5440004,5.7830014,7.2,1
0.0,0.69000006,1.1299999,0.207,0.22,0.0,3.036,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,0.13,0.31,1.5090004,0.67,1.16,5.763,7.2,1
0.0,2.73,0.61,3.643,0.66,2.4,6.072,7.2,1
0.0,3.950001,4.4899983,6.0699983,0.94000006,15.930002,5.1610017,7.2,1
0.0,0.69,1.2399995,3.052,0.9600003,4.08,3.46,7.2,1
0.0,0.27600002,0.32999998,0.8319999,0.11,0.0,3.055,7.2,1
0.0,0.71800005,0.56,2.213,0.20799997,0.9,3.3830001,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,1.8880002,7.89,2.17,0.52,1.4600004,2.552,7.2,1
0.0,2.0,0.56,5.906,0.0,0.0,2.953,7.2,1
0.0,0.37,0.37,10.883,0.0,0.0,5.841,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,10.34,10.7300005,6.7829986,0.22,0.0,5.3250017,7.2,1
0.0,1.5400004,2.08,1.1639997,0.22,0.0,2.683,7.2,1
0.0,0.0,0.01,0.218,1.1899997,0.81999993,5.4010015,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.356,1.4400004,2.368,0.22,0.0,5.5900016,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,6.01,6.25,317.139,0.0,0.0,5.903,7.2,1
0.0,0.63,0.88,4.2200017,0.57000005,0.84000003,2.144,7.2,1
0.0,0.84200007,0.53,4.497998,0.044,0.22,6.2449985,7.2,1
0.0,0.29,1.05,-0.10800001,0.58000004,0.09,1.4820005,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,1.2099996,0.53,6.1069984,0.8399999,6.459998,6.1659985,7.2,1
0.0,5.060002,42.740005,15.787999,0.22,0.22,3.252,7.2,1
0.0,0.60599995,2.626,2.0019999,0.994,1.8160001,2.968,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,0.22999999,0.24399997,1.3529996,0.22,0.0,5.7430015,7.2,1
0.0,1.2599995,0.49,6.511998,0.0,0.22,6.2699986,7.2,1
0.0,0.636,1.96,3.6679995,0.89,2.36,5.4330015,7.2,1
0.0,0.044,0.01,0.452,0.22,0.044,5.668001,7.2,1
0.0,0.6939999,3.4239993,5.318999,0.35600007,0.7539999,5.735001,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,1.0100005,5.2400017,6.957999,0.44,1.2900004,5.3650017,7.2,1
0.0,0.65999997,1.1999996,5.7150016,0.8500001,6.5699983,6.2759986,7.2,1
0.0,1.4099996,3.17,7.1930017,0.0,0.22,3.2710001,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.6400005,2.02,2.275,0.22,0.0,2.681,7.2,1
0.0,1.6899996,3.14,17.596006,0.28,9.13,6.320998,7.2,1
0.0,0.264,0.454,2.215,0.626,1.6739999,5.983,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,2.02,0.46,1.372,0.0,0.0,3.049,7.2,1
0.0,3.05,3.06,68.309,0.19,3.49,6.028,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.5900004,1.6000005,5.2119985,0.22,0.0,5.627002,7.2,1
0.0,0.65,1.2099996,2.957,0.72,3.21,3.4620001,7.2,1
0.0,1.7099996,1.8899995,13.407,0.050000012,1.3699995,3.069,7.2,1
0.0,0.5639999,3.5239995,4.284001,1.3,5.3040013,5.7920012,7.2,1
0.0,5.13,5.37,7.988,1.11,33.73,5.923,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.42999998,0.39,1.1889997,1.1699997,0.70000005,5.4800014,7.2,1
0.0,1.6199995,2.0299997,12.484,0.32000002,1.7099996,2.185,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.45,1.9200001,2.4429996,0.22,0.0,5.502002,7.2,1
0.0,2.16,1.06,10.532001,0.69000006,9.6,5.5349984,7.2,1
0.0,3.1,3.11,2.474,1.06,19.86,6.044,7.2,1
0.0,2.04,1.6799996,12.076,1.2,14.45,5.9879985,7.2,1
0.0,2.9,2.9,136.907,0.0,0.0,6.06,7.2,1
0.0,2.4,4.2800016,13.181,1.0,10.23,5.9270015,7.2,1
0.0,5.1,2.13,30.025,0.77,23.12,5.887,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,0.33599997,0.37200004,1.397,0.088,0.132,3.561,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,1.5300004,1.5300004,2.32,0.53999996,3.21,5.9130015,7.2,1
0.0,1.03,0.53,4.6919985,0.0,0.22,5.7409983,7.2,1
0.0,1.1700004,0.53,2.067,1.2299995,1.6500005,5.9370017,7.2,1
0.0,1.3600005,5.390002,1.7189995,0.22,0.0,2.8209999,7.2,1
0.0,1.1299999,0.63,5.7639985,0.0,0.22,6.3119984,7.2,1
0.0,0.146,0.71599996,0.63900006,0.43400002,0.186,3.0879998,7.2,1
0.0,0.166,0.134,1.216,0.6360001,0.78,5.6140013,7.2,1
0.0,4.0500016,4.060002,9.922,0.51,7.2700014,5.8320017,7.2,1
0.0,0.46,0.47,1.2659996,0.22,0.0,5.6420016,7.2,1
0.0,9.43,2.47,15.027,0.0,0.0,6.109,7.2,1
0.0,1.7300005,2.34,-0.29999998,1.01,4.6600018,2.949,7.2,1
0.0,2.54,0.93,14.237,0.45,6.41,5.605,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
