connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3410001,1.3510001,2.5609999,0.10899999,0.08719999,6.034,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.799,2.919,16.647001,0.50100005,10.328996,6.072,7.2,1
0.0,2.141,12.358995,6.681,0.2610001,2.321,2.812,7.2,1
0.0,1.989,0.929,11.493996,0.74100006,9.788996,6.1650004,7.2,1
0.0,1.2236,3.741,6.4974,0.10899999,0.0,5.434,7.2,1
0.0,1.161,1.379,0.289,0.46899992,2.551,5.7,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.3910001,0.289,0.0,3.891,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.591,5.721,0.40899992,1.6110001,5.85,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.2610001,0.239,0.49699992,0.4889999,0.04100001,2.876,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.289,14.558995,17.164,0.0545,0.0,5.2879996,7.2,1
0.0,0.3210001,0.21540004,0.944,0.77900004,0.451,5.855,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6010001,1.6110001,5.1720004,0.599,4.921,5.8919997,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.43100002,2.311,0.276,0.669,0.701,2.578,7.2,1
0.0,1.069,3.489,20.925,0.0,0.10899999,6.268,7.2,1
0.0,0.2318,0.17540002,1.3104001,0.032700002,0.032700002,6.038,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.73899996,2.4589999,5.9399996,0.9710001,6.6390004,3.045,7.2,1
0.0,1.059,1.719,9.788005,0.0,0.10899999,6.256,7.2,1
0.0,0.61899996,1.5289999,2.341,0.0,0.10899999,2.151,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.151,0.1354,0.30599996,0.809,0.03100001,3.174,7.2,1
0.0,2.621,2.631,8.230995,0.10899999,0.0,5.9729996,7.2,1
0.0,1.429,2.101,7.264,1.3,9.401005,5.4769998,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6489999,4.7364,4.7539997,0.076299995,0.0,3.1144,7.2,1
0.0,2.671,1.2789999,7.0410004,0.10899999,0.10899999,5.8669996,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.819,0.3589999,4.334,0.0,0.10899999,6.0600004,7.2,1
0.0,0.0,0.01,-0.3660001,1.3,0.63100004,6.1554003,7.2,1
0.0,2.119,10.108995,11.887005,0.88100004,11.771005,5.8589997,7.2,1
0.0,0.299,0.76900005,3.877,0.0,0.10899999,6.1480002,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.919,0.31899995,4.977,0.0,0.10899999,6.1190004,7.2,1
0.0,2.019,3.829,22.479,1.121,27.889,6.181,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.501,22.811,7.927,0.60099995,5.441,1.587,7.2,1
0.0,0.819,1.2889999,3.806,0.0,0.10899999,3.455,7.2,1
0.0,0.551,0.76900005,0.38599992,0.65900004,2.061,5.8739996,7.2,1
0.0,2.431,2.659,-0.2930001,1.3,10.441005,3.187,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.879,10.488996,16.959002,1.059,16.101,6.053,7.2,1
0.0,0.40100008,0.61899996,-0.22100006,0.10899999,0.0,3.177,7.2,1
0.0,2.561,2.561,6.229,0.10899999,0.0,4.627,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1136,2.7264,18.292398,1.2689999,21.379,6.0820003,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.22999999,0.189,1.421,0.39280006,0.73899996,5.813,7.2,1
0.0,1.989,1.1389999,11.520995,0.471,6.729,6.1790004,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.001,2.4654002,0.33099994,0.669,3.321,2.795,7.2,1
0.0,0.24100007,0.3818,-0.28300008,0.10899999,0.0,0.92200005,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.351,4.371,8.7789955,0.63899994,10.321005,5.5759997,7.2,1
0.0,2.169,7.899,5.9329996,0.0,0.0,2.8240001,7.2,1
0.0,0.51899993,1.5289999,4.562,0.941,5.0090003,3.422,7.2,1
0.0,1.3310001,0.579,2.901,0.10899999,0.021800002,5.961,7.2,1
0.0,0.38359997,2.321,1.9624,0.7863999,1.551,5.9436,7.2,1
0.0,0.829,0.4189999,2.48,0.28100008,1.029,3.402,7.2,1
0.0,2.2189999,3.679,21.407001,0.171,6.129,6.1530004,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.119,4.141,11.784004,0.10899999,0.0,5.8079996,7.2,1
0.0,0.063599996,0.01,0.24440001,0.08719999,0.0218,5.8036003,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.131,2.509,-0.45000002,0.31899995,1.3310001,2.959,7.2,1
0.0,1.621,1.839,2.472,0.40899992,2.971,5.8259997,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.519,10.657196,14.552005,0.589,6.9309998,5.974,7.2,1
0.0,1.219,3.6736002,3.517,0.87,3.15,3.267,7.2,1
0.0,0.2910001,0.34460005,-0.3260001,0.10899999,0.0,2.086,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.549,0.559,6.354,0.441,0.829,3.086,7.2,1
0.0,5.599,17.189,32.869015,0.10899999,0.0,5.898,7.2,1
0.0,0.33460006,1.3045999,2.3814,0.74899995,1.371,5.6809998,7.2,1
0.0,1.741,3.151,2.869,0.579,2.671,3.085,7.2,1
0.0,0.0,0.01,-0.24900009,0.699,0.0,2.441,7.2,1
0.0,0.3610001,0.39280006,1.293,1.3,3.391,5.8929996,7.2,1
0.0,0.41179997,0.239,1.4139999,0.0,0.10899999,3.455,7.2,1
0.0,5.021,5.2609997,8.096996,1.219,33.621014,5.8139997,7.2,1
0.0,9.171004,9.321005,26.622,0.61899996,28.081001,5.8459997,7.2,1
0.0,1.299,2.059,11.699004,0.151,3.179,6.196,7.2,1
0.0,2.111,2.471,1.859,0.669,3.511,2.8040001,7.2,1
0.0,0.829,2.859,7.9850035,0.931,8.5289955,3.052,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.051,3.279,4.109,0.98899996,17.541,6.238,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.819,2.1154,2.4856,0.34359998,0.8354001,3.6584,7.2,1
0.0,1.179,3.409,19.792,0.61100006,14.2789955,6.092,7.2,1
0.0,5.559,12.968995,31.788,0.10899999,0.0,5.744,7.2,1
0.0,3.501,3.6854,5.683,0.10899999,0.0,5.911,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.141,0.16100001,-0.083000004,0.10899999,0.0,1.803,7.2,1
0.0,7.1109996,7.329,5.484,0.10899999,0.0,5.975,7.2,1
0.0,0.831,1.059,-0.09300001,0.90900004,4.331,5.8009996,7.2,1
0.0,2.221,2.221,6.691,0.64900005,7.4509997,5.897,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.379,7.2590003,13.630005,0.10899999,0.0,5.943,7.2,1
0.0,1.499,3.279,10.282004,0.100999996,2.289,3.387,7.2,1
0.0,1.071,0.60899997,3.102,0.269,0.37100008,5.9989996,7.2,1
0.0,1.4089999,0.43899992,7.7200003,0.571,5.289,5.964,7.2,1
0.0,0.4989999,1.5289999,8.393995,0.941,8.808995,6.0270004,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.0918,0.04,0.36620003,0.10899999,0.021800002,5.4558,7.2,1
0.0,2.161,0.64900005,3.394,0.3989999,1.0481001,5.9958,7.2,1
0.0,3.841,2.359,12.264996,0.551,8.128996,3.1859999,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.241,0.46899992,2.241,0.10899999,0.10899999,5.8129997,7.2,1
0.0,0.4789999,1.339,3.881,0.34100008,1.9089999,3.379,7.2,1
0.0,0.2910001,0.3010001,-0.44399998,0.10899999,0.0,5.8659997,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.101,2.139,19.184,0.0,0.10899999,6.051,7.2,1
0.0,1.1489999,0.4789999,6.471,0.0,0.10899999,6.2260003,7.2,1
0.0,3.929,17.508999,12.871995,0.10899999,0.0,3.232,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.3989999,0.77900004,2.106,0.0,0.10899999,3.415,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4589999,8.308995,13.396005,0.10899999,0.0,5.638,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.269,3.499,11.026005,0.0,0.10899999,3.394,7.2,1
0.0,0.08179999,0.23640001,0.233,0.10899999,0.0218,1.9797997,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.849,0.3689999,4.6140003,0.0,0.10899999,6.197,7.2,1
0.0,0.939,3.5954,2.511,0.0,0.10899999,3.266,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.339,7.749,19.597,0.10899999,0.0,5.9919996,7.2,1
0.0,0.911,1.6589999,-0.488,0.10899999,0.0,1.7850001,7.2,1
0.0,0.669,1.499,4.4709997,0.671,3.679,3.428,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.751,2.761,8.780995,0.40899992,5.1309996,5.995,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.079,5.439,12.399005,1.071,14.868996,3.182,7.2,1
0.0,0.51899993,1.3889999,4.08,0.901,4.339,3.407,7.2,1
0.0,0.61899996,2.509,10.686005,0.091000006,2.269,5.913,7.2,1
0.0,1.7789999,3.769,20.835001,0.0,0.10899999,5.847,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.639,11.598995,13.132005,0.0654,0.0,5.125,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.139,0.105399996,0.599,0.39460006,0.17899999,4.9324,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.32640004,0.89100003,2.1846,0.3889999,0.55639994,5.6769996,7.2,1
0.0,0.939,0.3889999,4.7050004,0.40100008,2.449,5.6460004,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.2318,0.199,0.763,0.0,0.10899999,3.223,7.2,1
0.0,1.2889999,2.529,7.43,0.98100007,8.328996,3.345,7.2,1
0.0,2.409,11.368996,13.807005,0.0,0.0,5.941,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.98899996,1.751,5.173,1.219,5.751,5.8929996,7.2,1
0.0,0.3610001,1.8410001,1.6255999,0.95459986,1.7854002,3.6634002,7.2,1
0.0,0.74100006,2.361,1.329,0.10899999,0.0,5.4639997,7.2,1
0.0,0.33899993,0.33899993,3.74,0.0,0.10899999,3.231,7.2,1
0.0,0.4789999,0.89900005,2.4490001,0.421,1.469,3.388,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.351,82.270996,35.342014,0.0,0.0,1.921,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.289,0.799,4.0369997,0.3810001,2.139,6.118,7.2,1
0.0,1.3310001,6.7809997,4.31,0.151,1.259,3.178,7.2,1
0.0,0.74639994,2.901,4.7936,0.10899999,0.0,5.904,7.2,1
0.0,0.092799984,0.048200004,0.41859996,1.099,0.2610001,5.2479997,7.2,1
0.0,2.179,6.439,12.618005,0.4889999,4.731,6.0389996,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.179,0.3989999,6.651,1.121,8.158996,6.223,7.2,1
0.0,1.391,1.609,-0.2680001,0.51899993,3.561,5.865,7.2,1
0.0,2.161,1.429,1.18,0.10899999,0.0,1.6470001,7.2,1
0.0,1.0672002,3.9810002,5.3497996,0.10899999,0.0,5.4389997,7.2,1
0.0,1.911,0.569,1.481,0.10899999,0.0,2.94,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.78900003,3.109,15.195004,0.0,0.10899999,5.9950004,7.2,1
0.0,0.90900004,2.009,11.310799,0.0,0.10899999,6.0820003,7.2,1
0.0,0.579,1.039,5.323,0.3510001,2.609,6.013,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.619,0.85899997,9.193995,0.0,0.10899999,6.1260004,7.2,1
0.0,1.191,1.31,2.61,0.679,4.351,5.909,7.2,1
0.0,0.51899993,1.549,8.823996,0.87100005,8.648995,6.203,7.2,1
0.0,0.4189999,0.849,4.2159996,0.49100003,2.7089999,6.0340004,7.2,1
0.0,2.231,0.709,3.596,0.90900004,2.899,5.8009996,7.2,1
0.0,0.021000013,0.021000013,-0.12100001,0.10899999,0.0,2.945,7.2,1
0.0,0.89100003,1.109,0.29299998,0.10899999,0.0,5.917,7.2,1
0.0,0.081,0.091000006,0.106999986,1.079,0.931,5.5119996,7.2,1
0.0,0.949,2.309,5.783,0.0,0.10899999,3.055,7.2,1
0.0,1.489,3.259,12.212005,0.21100003,4.0490003,5.735,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,2.0054002,0.599,5.973,0.529,2.5581002,3.1211002,7.2,1
0.0,0.16540001,0.2636,1.179,0.78819996,1.1272001,5.9204,7.2,1
0.0,0.521,0.681,1.505,0.10899999,0.0,5.239,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.821,2.4082,2.473,0.10899999,0.0,5.829,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.86100006,0.34899992,1.5669999,1.039,1.251,5.9659996,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.149,5.371,2.598,0.10899999,0.0,1.218,7.2,1
0.0,1.181,13.2,7.165,0.50100005,4.331,5.748,7.2,1
0.0,1.3510001,0.929,2.3079998,0.10899999,0.0,4.04,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4890003,8.498996,48.535015,0.2510001,17.619,6.1070004,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3410001,0.73899996,3.824,0.10899999,0.0,5.883,7.2,1
0.0,3.881,4.0772,8.622995,0.10899999,0.0,6.061,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.609,13.788996,14.179005,0.581,9.751004,5.606,7.2,1
0.0,1.2818,0.88899994,7.5480003,0.0,0.10899999,6.013,7.2,1
0.0,1.0810001,1.19,1.036,0.10899999,0.0,1.931,7.2,1
0.0,1.011,1.1863999,1.285,0.10899999,0.0,2.782,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9710001,1.0464,2.013,0.10899999,0.0,5.916,7.2,1
0.0,1.071,1.299,-0.091000006,1.229,7.941002,5.98,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2189999,2.449,17.123999,0.2510001,2.4589999,3.208,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.139,5.731,5.8869996,0.10899999,0.10899999,3.063,7.2,1
0.0,1.571,0.849,4.599,0.10899999,0.0,5.9589996,7.2,1
0.0,0.4746,2.0145998,3.4084,0.21540004,0.43460006,6.1256,7.2,1
0.0,0.4718,0.32899994,2.885,0.86100006,2.799,6.2780004,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.64900005,2.4589999,5.8939996,1.021,6.8890004,2.995,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.34899992,0.34899992,4.597,0.3610001,0.77900004,6.0090003,7.2,1
0.0,3.349,7.2190003,18.384,0.10899999,0.0,5.599,7.2,1
0.0,0.541,0.27899998,1.078,1.059,0.811,5.5909996,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.029,7.189,6.107,1.1389999,6.291,3.129,7.2,1
0.0,0.08359999,0.050000004,0.5223999,0.08719999,0.0436,6.5936003,7.2,1
0.0,3.739,14.388995,19.943998,0.10899999,0.0,5.355,7.2,1
0.0,5.189,5.1990004,4.6270003,0.10899999,0.0,2.965,7.2,1
0.0,0.51899993,2.609,5.035,0.31100008,2.269,3.284,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.2982,0.78819996,2.1000001,0.10899999,0.0,6.113,7.2,1
0.0,1.1689999,2.369,13.788996,0.0,0.10899999,6.189,7.2,1
0.0,1.691,1.9089999,1.8479999,0.549,2.501,3.185,7.2,1
0.0,2.931,3.0763998,4.216,0.87899995,7.521,3.15,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1190004,18.479,30.137001,0.10899999,0.0,5.928,7.2,1
0.0,3.2089999,10.148995,9.787602,0.31460005,3.631,3.069,7.2,1
0.0,1.871,15.888995,5.9509997,0.0,0.0,2.9520001,7.2,1
0.0,2.901,1.489,4.526,0.299,0.73099995,3.092,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0109,0.0209,0.08739999,1.0454001,0.0109,2.309,7.2,1
0.0,0.669,1.929,11.328996,0.07100001,2.129,6.274,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.43899992,1.099,5.7995996,0.0,0.10899999,6.0940003,7.2,1
0.0,4.0690002,17.879,12.118996,1.3,15.021005,2.924,7.2,1
0.0,2.489,8.438995,14.256004,1.2789999,16.701,5.9269996,7.2,1
0.0,1.981,2.581,0.877,1.2689999,7.411,2.994,7.2,1
0.0,0.561,0.59279984,1.503,0.99899995,3.421,5.8069997,7.2,1
0.0,0.87899995,0.87899995,0.31499997,0.669,0.2710001,0.76900005,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.979,2.049,6.0849996,0.0,0.10899999,3.302,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.469,0.4589999,4.412,0.0,0.10899999,3.273,7.2,1
0.0,1.811,0.959,5.123,1.3,6.379,5.899,7.2,1
0.0,2.061,1.629,6.103,0.0,0.10899999,2.871,7.2,1
0.0,1.009,3.129,18.657999,0.0,0.10899999,6.2710004,7.2,1
0.0,0.40640002,1.0127999,2.5246,0.08719999,0.0109,5.4694,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.219,0.46899992,0.997,0.0,0.10899999,3.181,7.2,1
0.0,0.949,3.2189999,10.147004,0.3310001,4.6190004,3.407,7.2,1
0.0,1.251,1.479,0.145,0.849,5.3409996,5.305,7.2,1
0.0,1.2689999,3.329,17.5912,0.571,12.088995,5.596,7.2,1
0.0,1.911,2.369,0.018999979,1.2481002,14.132804,6.0327997,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8510001,2.0672002,2.425,0.3889999,1.631,3.063,7.2,1
0.0,0.53540003,0.289,2.96,0.0,0.10899999,6.175,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.34100008,0.9610001,1.145,1.099,2.501,5.753,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.339,5.351,6.7827997,0.32899994,1.401,5.476,7.2,1
0.0,0.47820002,2.121,1.6898,0.63180006,1.129,3.445,7.2,1
0.0,0.60899997,1.719,6.871,0.0,0.10899999,5.926,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.3510001,0.37280008,0.289,0.719,1.531,5.7279997,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.989,12.198996,23.189001,0.10899999,0.0,5.896,7.2,1
0.0,1.869,7.9890003,5.9649997,0.0,0.0,3.342,7.2,1
0.0,1.619,5.291,2.732,0.86100006,2.651,1.99,7.2,1
0.0,0.59279984,2.671,3.9945998,0.0,0.0109,5.8838,7.2,1
0.0,0.12899996,0.12899996,0.19080001,0.18180001,0.10899999,1.059,7.2,1
0.0,2.091,2.851,5.7520003,0.849,9.7210045,5.93,7.2,1
0.0,5.629,30.769,33.279015,0.2710001,12.581004,5.9399996,7.2,1
0.0,0.03,0.0209,0.09,0.10899999,0.0109,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3128,1.469,14.139996,0.0,0.10899999,5.9550004,7.2,1
0.0,1.9189999,0.77900004,8.663996,0.07100001,1.6489999,4.8360004,7.2,1
0.0,1.8889999,6.499,5.6019998,0.0,0.0,3.099,7.2,1
0.0,0.22100006,0.23100007,-0.3910001,0.10899999,0.0,5.8389997,7.2,1
0.0,1.541,8.191005,4.8349996,0.0,0.0,3.105,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7218001,1.199,10.443995,0.0,0.10899999,6.188,7.2,1
0.0,0.19360003,0.199,0.4359999,1.1372001,0.31820002,2.289,7.2,1
0.0,1.939,0.979,10.786996,1.191,13.988996,5.9440002,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.709,2.389,8.175005,0.581,5.829,3.7419999,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.289,0.549,2.48,0.0,0.10899999,6.13,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.981,3.621,0.04199998,0.60899997,3.251,3.1100001,7.2,1
0.0,3.449,13.638995,20.048597,0.10899999,0.0,5.9129996,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.851,2.861,7.15,0.10899999,0.0,5.941,7.2,1
0.0,1.1010001,1.019,3.245,0.34100008,1.5189999,2.701,7.2,1
0.0,3.561,2.139,11.504995,0.10899999,0.10899999,3.214,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,2.019,0.829,8.895995,0.76100004,7.749,4.71,7.2,1
0.0,1.171,1.181,3.346,1.049,6.501,5.3809996,7.2,1
0.0,0.229,0.2918,0.73800004,0.0436,0.0436,3.3016,7.2,1
0.0,4.311,4.311,11.223995,1.099,26.571001,5.987,7.2,1
0.0,0.90900004,0.919,9.213995,0.0,0.10899999,4.775,7.2,1
0.0,0.77900004,2.579,7.950002,0.651,6.229,3.372,7.2,1
0.0,0.36359996,0.20899999,2.016,0.0,0.10899999,6.0680003,7.2,1
0.0,2.029,4.521,11.657004,0.33899993,2.601,6.0189996,7.2,1
0.0,2.661,1.219,2.6629999,0.559,1.041,3.208,7.2,1
0.0,3.191,3.201,7.0480003,0.819,14.231005,6.0099998,7.2,1
0.0,0.809,0.31899995,2.395,0.12100001,0.63899994,3.375,7.2,1
0.0,0.4289999,1.319,6.741,0.59099996,4.749,5.636,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.76900005,2.019,5.336,1.121,6.809,3.0839999,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7689999,5.5745997,5.356,0.08719999,0.0,3.183,7.2,1
0.0,3.5419,1.629,3.324,0.88899994,2.401,2.711,7.2,1
0.0,1.1689999,3.559,17.268002,0.0,0.10899999,5.1460004,7.2,1
0.0,1.941,2.2554002,1.222,0.10899999,0.0,2.82,7.2,1
0.0,2.7289999,1.799,15.943995,1.031,18.158998,6.1530004,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.239,13.718995,18.582,0.0,0.0,5.863,7.2,1
0.0,0.96180004,4.501,4.89,0.34100008,2.2718,5.3398,7.2,1
0.0,1.631,1.859,1.23,0.599,4.9909997,5.876,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.249,0.33899993,3.3492002,0.3010001,0.4489999,6.059,7.2,1
