connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.30100006,0.37899995,0.0,3.801,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9998,3.501,5.6812005,0.49899995,1.5210004,5.7600017,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.21080005,0.20959997,0.5472,0.579,0.0,2.8655994,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3790002,14.649,17.084402,0.1393,0.0,5.1980014,7.2,1
0.0,0.23100007,0.1898,1.0339999,0.869,0.361,5.765002,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5110004,1.5210004,5.2619987,0.689,4.8310018,5.8020015,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.34100002,2.2210002,0.36599994,0.759,0.611,2.488,7.2,1
0.0,1.1589998,3.579,20.895597,0.0,0.19899999,6.3579984,7.2,1
0.0,0.24979998,0.18959998,1.245,0.1194,0.059699997,6.0085993,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.829,2.5489998,5.8500013,0.88100004,6.7289987,3.1350002,7.2,1
0.0,1.1489998,1.8089997,9.698,0.0,0.19899999,6.3459983,7.2,1
0.0,0.709,1.6189996,2.251,0.0,0.19899999,2.2410002,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.10080004,0.1098,0.35619995,0.899,0.0,3.1237993,7.2,1
0.0,2.5310001,2.541,8.321,0.19899999,0.0,5.8830013,7.2,1
0.0,1.5189997,2.0110002,7.1740017,1.3,9.311,5.3870015,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.7389996,4.700401,4.6640015,0.1592,0.0,3.1181998,7.2,1
0.0,2.5809999,1.3689996,7.1309986,0.19899999,0.19899999,5.7770014,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.8294001,0.44899994,4.4239984,0.0,0.19899999,6.1499987,7.2,1
0.0,0.0,0.01,-0.27600005,1.3,0.541,6.249199,7.2,1
0.0,2.209,10.199,11.797,0.791,11.681,5.7690015,7.2,1
0.0,0.38899994,0.859,3.7870002,0.0,0.19899999,6.2379985,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,1.0090001,0.40899995,5.0669985,0.0,0.19899999,6.2089987,7.2,1
0.0,2.109,3.9190001,22.389006,1.0310004,27.978994,6.2709985,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4110017,22.721006,8.016998,0.511,5.3510017,1.4970003,7.2,1
0.0,0.909,1.3789996,3.716,0.0,0.19899999,3.545,7.2,1
0.0,0.46100003,0.6998001,0.47599995,0.749,1.9710001,5.7840014,7.2,1
0.0,2.341,2.749,-0.20300007,1.3,10.351,3.0970001,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9689999,10.579,16.869007,1.1489998,16.011005,5.9630017,7.2,1
0.0,0.31100005,0.709,-0.13100007,0.19899999,0.0,3.087,7.2,1
0.0,2.4710002,2.5107994,6.3189983,0.19899999,0.0,4.5370016,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1098,2.7301998,18.296202,1.3,21.468994,6.1719985,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2698,0.19939998,1.4313998,0.48,0.829,5.9029984,7.2,1
0.0,2.079,1.2289996,11.611,0.38099998,6.8189983,6.2689986,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9109999,2.4,0.42099994,0.759,3.231,2.705,7.2,1
0.0,0.15100005,0.47939998,-0.19300005,0.19899999,0.0,0.832,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.2610002,4.2810016,8.869,0.729,10.231,5.4860015,7.2,1
0.0,2.2589998,7.9889984,5.8430014,0.0,0.0,2.7340002,7.2,1
0.0,0.60899997,1.6189996,4.4720016,0.85099995,5.0989985,3.512,7.2,1
0.0,1.2410004,0.669,2.9910002,0.19899999,0.0,5.8710017,7.2,1
0.0,0.3798,2.231,1.9662001,0.79019994,1.4610003,5.9398,7.2,1
0.0,0.72,0.50899994,2.5700002,0.19100004,1.119,3.492,7.2,1
0.0,2.309,3.769,21.317007,0.08100006,6.2189984,6.2429986,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.209,4.0510015,11.693999,0.19899999,0.0,5.7180014,7.2,1
0.0,0.0598,0.049999997,0.2482,0.0199,0.0398,5.7998,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.041,2.599,-0.36,0.40899995,1.2410004,2.869,7.2,1
0.0,1.5310004,1.8493998,2.5619998,0.49899995,2.881,5.7360015,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.6090002,10.57,14.462,0.679,6.8410015,5.8840017,7.2,1
0.0,1.3089997,3.6698003,3.427,0.9496001,3.0703998,3.1873996,7.2,1
0.0,0.20100006,0.25080004,-0.23600006,0.19899999,0.0,1.9959999,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.639,0.649,6.4439983,0.351,0.919,3.176,7.2,1
0.0,5.688998,17.278994,32.779,0.19899999,0.0,5.8080015,7.2,1
0.0,0.32040003,1.2904001,2.3956003,0.839,1.3606002,5.670601,7.2,1
0.0,1.6510004,3.0609999,2.959,0.669,2.5809999,2.995,7.2,1
0.0,0.0,0.01,-0.15900007,0.789,0.0,2.3509998,7.2,1
0.0,0.27100006,0.32080004,1.3829997,1.3,3.301,5.8030014,7.2,1
0.0,0.39,0.32899994,1.5039996,0.0,0.19899999,3.545,7.2,1
0.0,4.9310017,5.1710014,8.187,1.3,33.531,5.7240014,7.2,1
0.0,9.080999,9.231,26.711994,0.709,27.991007,5.7560015,7.2,1
0.0,1.3889997,2.1490002,11.608999,0.06100005,3.269,6.2859983,7.2,1
0.0,2.021,2.381,1.9489996,0.759,3.421,2.7140002,7.2,1
0.0,0.919,2.949,7.895,0.84099996,8.619,3.1420002,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.961,3.2894006,4.1989985,1.079,17.451006,6.1480017,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.86920017,2.05,2.551,0.41939998,0.77,3.593,7.2,1
0.0,1.2689997,3.499,19.881994,0.521,14.369,6.1819983,7.2,1
0.0,5.6489983,13.059,31.698006,0.19899999,0.0,5.6540017,7.2,1
0.0,3.4109998,3.62,5.7729983,0.19899999,0.0,5.8210015,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.05100006,0.07100007,0.0069999695,0.19899999,0.0,1.7130003,7.2,1
0.0,7.0210013,7.4189982,5.5739985,0.19899999,0.0,5.8850017,7.2,1
0.0,0.741,1.1489998,-0.0030000359,0.999,4.2410016,5.7110014,7.2,1
0.0,2.131,2.131,6.780998,0.739,7.3610015,5.8070016,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4689999,7.3489985,13.54,0.19899999,0.0,5.8530016,7.2,1
0.0,1.5889996,3.369,10.191999,0.011000022,2.3790002,3.4770002,7.2,1
0.0,0.98100024,0.699,3.192,0.35899994,0.28100005,5.9090014,7.2,1
0.0,1.4989996,0.529,7.8099985,0.481,5.3789983,6.0539985,7.2,1
0.0,0.589,1.6189996,8.364601,0.85099995,8.899,6.1169987,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.1098,0.04,0.34820002,0.19899999,0.0398,5.3838015,7.2,1
0.0,2.071,0.739,3.4840002,0.48899993,1.1290998,5.9039016,7.2,1
0.0,3.751,2.449,12.3550005,0.46100003,8.219001,3.276,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.1510004,0.559,2.3309999,0.19899999,0.039799996,5.7230015,7.2,1
0.0,0.569,1.4289997,3.791,0.25100005,1.9989996,3.4689999,7.2,1
0.0,0.20100006,0.21100006,-0.35399997,0.19899999,0.0,5.7760015,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0507994,2.229,19.273994,0.0,0.19899999,6.1409984,7.2,1
0.0,1.2389996,0.569,6.5609984,0.0,0.19899999,6.3159986,7.2,1
0.0,4.019,17.598993,12.962,0.19899999,0.0,3.1420002,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.48899993,0.869,2.0159998,0.0,0.19899999,3.505,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.5489998,8.399,13.306,0.19899999,0.0,5.548002,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.3590002,3.5890002,10.936,0.0,0.19899999,3.4840002,7.2,1
0.0,0.13960001,0.3198,0.28319997,0.1592,0.0,1.9077998,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.8992002,0.45899993,4.7039986,0.0,0.19899999,6.2869983,7.2,1
0.0,0.9494001,3.6096003,2.5005994,0.0199,0.1194,3.2764006,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.429,7.8389983,19.507006,0.19899999,0.0,5.9020014,7.2,1
0.0,0.821,1.7489996,-0.398,0.19899999,0.0,1.6950004,7.2,1
0.0,0.759,1.5889996,4.3810015,0.581,3.769,3.5180001,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.6609998,2.671,8.871,0.49899995,5.0410013,5.9050016,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1690001,5.5289984,12.309,0.98100024,14.959001,3.2719998,7.2,1
0.0,0.60899997,1.4789996,3.9900014,0.811,4.4289985,3.4970002,7.2,1
0.0,0.709,2.599,10.596,0.0010000318,2.3590002,6.0029984,7.2,1
0.0,1.8689996,3.8590002,20.745007,0.0,0.19899999,5.9369984,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.729,11.689,13.042,0.1592,0.0,5.0350018,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.1494,0.0798,0.5487998,0.42020002,0.18939999,4.867,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33020002,0.9203999,2.1808002,0.35959998,0.5602,5.7064004,7.2,1
0.0,1.029,0.47899994,4.7949986,0.31100005,2.539,5.7359986,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.2498,0.24919997,0.7336001,0.059699997,0.0796,3.2334006,7.2,1
0.0,1.3789996,2.619,7.3400016,0.89100003,8.419001,3.435,7.2,1
0.0,2.499,11.459001,13.717,0.0,0.0,5.8510017,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.079,1.6610004,5.0830016,1.3,5.6610017,5.8030014,7.2,1
0.0,0.31080005,1.7908003,1.5318003,0.86079985,1.8791997,3.7572007,7.2,1
0.0,0.651,2.271,1.4189997,0.19899999,0.0,5.3740015,7.2,1
0.0,0.42899996,0.42899996,3.83,0.0,0.19899999,3.321,7.2,1
0.0,0.569,0.989,2.3590002,0.331,1.5589997,3.4780002,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.261005,82.18102,35.252,0.0,0.0,1.8310002,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.37899995,0.889,3.9470007,0.29100007,2.229,6.2079983,7.2,1
0.0,1.2410004,6.6910014,4.2200017,0.06100005,1.3489996,3.2680001,7.2,1
0.0,0.7502,2.8109999,4.7897997,0.19899999,0.0,5.8140016,7.2,1
0.0,0.100400016,0.030199997,0.4148,1.1889997,0.17100006,5.1580014,7.2,1
0.0,2.269,6.5289984,12.528,0.579,4.6410017,5.9490013,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.2689997,0.48899993,6.7409983,1.0310004,8.249001,6.3129983,7.2,1
0.0,1.3010004,1.6989996,-0.17800006,0.60899997,3.4710002,5.7750015,7.2,1
0.0,2.071,1.5189997,1.2699996,0.19899999,0.0,1.5570004,7.2,1
0.0,1.0993999,3.8910003,5.3176007,0.19899999,0.0,5.3490014,7.2,1
0.0,1.8210002,0.65900004,1.5709996,0.19899999,0.0,2.85,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.879,3.199,15.105,0.0,0.19899999,6.0849986,7.2,1
0.0,0.999,2.099,11.209398,0.0,0.19899999,6.1719985,7.2,1
0.0,0.669,1.1289998,5.2330017,0.26100007,2.699,6.1029983,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.6691997,0.949,9.284,0.0,0.19899999,6.2159986,7.2,1
0.0,1.1010003,1.2304001,2.6999998,0.769,4.2610016,5.8190017,7.2,1
0.0,0.60899997,1.6389997,8.834402,0.781,8.739,6.2929983,7.2,1
0.0,0.50899994,0.939,4.1260014,0.40100002,2.7989998,6.1239986,7.2,1
0.0,2.1409998,0.799,3.6859999,0.999,2.9889998,5.7110014,7.2,1
0.0,0.0,0.01,-0.031000033,0.19899999,0.0,2.855,7.2,1
0.0,0.801,1.1989996,0.38299996,0.19899999,0.0,5.8270016,7.2,1
0.0,0.0,0.01,0.19699998,1.1689998,0.84099996,5.461801,7.2,1
0.0,1.039,2.3990002,5.6930017,0.0,0.19899999,3.145,7.2,1
0.0,1.5789996,3.349,12.122,0.12100005,4.1389995,5.8249984,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,2.0992002,0.689,6.0629983,0.61899996,2.6391008,3.2021008,7.2,1
0.0,0.17959999,0.22,1.0890003,0.84980005,1.0797999,5.8947997,7.2,1
0.0,0.431,0.591,1.5949997,0.19899999,0.0,5.1490016,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7310003,2.3105996,2.5630002,0.19899999,0.0,5.7390018,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.771,0.43899995,1.6569996,1.1289998,1.2406002,5.8760014,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.2389998,5.2810016,2.5477993,0.19899999,0.0,1.1280004,7.2,1
0.0,1.0910003,13.279601,7.0750017,0.411,4.2410016,5.8379984,7.2,1
0.0,1.2610004,1.019,2.3979998,0.19899999,0.0,3.950001,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.5789986,8.589001,48.445,0.16100007,17.708994,6.1969986,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.2510004,0.829,3.914,0.19899999,0.0,5.7930017,7.2,1
0.0,3.791,3.99,8.713,0.19899999,0.0,5.9710016,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.699,13.879001,14.089,0.491,9.660999,5.5160017,7.2,1
0.0,1.2997999,0.979,7.6379986,0.0,0.19899999,6.1029983,7.2,1
0.0,0.99100035,1.1104002,1.1259998,0.19899999,0.0,1.8410001,7.2,1
0.0,0.9210001,1.1106002,1.3749996,0.19899999,0.0,2.692,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.88100004,0.9706001,2.1030002,0.19899999,0.0,5.8260016,7.2,1
0.0,0.98100024,1.3889997,-0.0010000318,1.3,7.851001,5.890002,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.309,2.539,17.213993,0.16100007,2.5489998,3.2979999,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.229,5.6410017,5.7970014,0.19899999,0.1194,3.0336003,7.2,1
0.0,1.4810003,0.939,4.688998,0.19899999,0.0,5.8690014,7.2,1
0.0,0.4604,2.0003996,3.4226003,0.22959998,0.42040002,6.1114006,7.2,1
0.0,0.45000002,0.41899994,2.975,0.771,2.889,6.3679986,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.739,2.5489998,5.8040013,0.9310001,6.9789987,3.085,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.43899995,0.43899995,4.6869984,0.27100006,0.869,6.0989985,7.2,1
0.0,3.4390001,7.3089986,18.294006,0.19899999,0.0,5.5090017,7.2,1
0.0,0.45099998,0.36899996,1.1679997,1.1489998,0.721,5.5010014,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.119,7.2789984,6.0170016,1.2289996,6.2010016,3.039,7.2,1
0.0,0.0798,0.049999997,0.52619994,0.1592,0.039799996,6.5898,7.2,1
0.0,3.829,14.479,20.033993,0.19899999,0.0,5.265002,7.2,1
0.0,5.2789984,5.2889986,4.7169986,0.19899999,0.0,2.875,7.2,1
0.0,0.60899997,2.699,4.9450016,0.22100005,2.3590002,3.374,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.81,2.19,0.19899999,0.0,6.0230017,7.2,1
0.0,1.2589996,2.459,13.719801,0.0,0.19899999,6.2789984,7.2,1
0.0,1.6010003,1.8397999,1.9379996,0.639,2.4109998,3.0949998,7.2,1
0.0,2.841,3.0005994,4.3059983,0.969,7.4310017,3.06,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.2089987,18.568995,30.047007,0.19899999,0.0,5.8380017,7.2,1
0.0,3.2989998,10.239,9.853,0.38,3.541,2.979,7.2,1
0.0,1.7810004,15.979,5.8610015,0.0,0.0,2.862,7.2,1
0.0,2.8109999,1.5789996,4.6159983,0.38899994,0.641,3.0019999,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0199,0.0299,0.101600006,1.0596,0.0199,2.3990002,7.2,1
0.0,0.759,2.0189998,11.419001,0.0,2.2189999,6.3639984,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.529,1.1889997,5.705801,0.0,0.19899999,6.1839986,7.2,1
0.0,4.158999,17.968994,12.209001,1.3,14.931,2.834,7.2,1
0.0,2.579,8.529,14.165999,1.3,16.611006,5.8370013,7.2,1
0.0,1.8909999,2.4910002,0.967,1.3,7.3210015,2.9039998,7.2,1
0.0,0.47100002,0.5207998,1.5929997,1.089,3.3309999,5.7170014,7.2,1
0.0,0.969,0.969,0.40499994,0.759,0.18100005,0.679,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.069,2.139,5.9950013,0.0,0.19899999,3.3920002,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.5589997,0.549,4.5019984,0.0,0.19899999,3.363,7.2,1
0.0,1.7210003,1.049,5.2129984,1.3,6.4689984,5.9785995,7.2,1
0.0,1.9710001,1.7189996,6.1929984,0.0,0.19899999,2.961,7.2,1
0.0,1.099,3.2189999,18.588799,0.0,0.19899999,6.3609986,7.2,1
0.0,0.4102,1.0602001,2.5208,0.039799996,0.0199,5.4732003,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.26919997,0.4396,0.907,0.059699997,0.0796,3.1516004,7.2,1
0.0,1.039,3.309,10.056999,0.24100006,4.7089987,3.4970002,7.2,1
0.0,1.1610004,1.5689996,0.23499997,0.939,5.2510014,5.2150016,7.2,1
0.0,1.3589996,3.4190001,17.493605,0.481,12.179,5.6859984,7.2,1
0.0,1.8210002,2.459,0.109,1.3,14.040897,5.9409013,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.7610004,1.98,2.5149999,0.47899994,1.5410004,2.973,7.2,1
0.0,0.5098,0.37899995,3.0500002,0.0,0.19899999,6.2649984,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.25100005,0.87100005,1.2349997,1.1889997,2.4109998,5.6630015,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.4289997,5.2610016,6.710801,0.41899994,1.3110003,5.3860016,7.2,1
0.0,0.4602,2.0310001,1.7077999,0.64980006,1.1393998,3.4554005,7.2,1
0.0,0.699,1.8089997,6.7810016,0.0,0.19899999,6.0159984,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.26100007,0.30080006,0.37899995,0.809,1.4410003,5.6380014,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.079,12.2890005,23.099007,0.19899999,0.0,5.8060017,7.2,1
0.0,1.9589996,8.079,5.8750014,0.0,0.0,3.2519999,7.2,1
0.0,1.6293998,5.2010016,2.7215996,0.8505999,2.5609999,2.0003998,7.2,1
0.0,0.56059986,2.6207993,3.9008,0.0,0.0,5.851601,7.2,1
0.0,0.21899997,0.21899997,0.28839996,0.27939996,0.19899999,1.1489998,7.2,1
0.0,2.001,2.7610002,5.8419986,0.939,9.631,5.8400016,7.2,1
0.0,5.7189984,30.858994,33.189,0.18100005,12.490999,5.8500013,7.2,1
0.0,0.03,0.0299,0.09,0.0,0.0199,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3203998,1.5589997,14.2300005,0.0,0.19899999,6.0449986,7.2,1
0.0,2.0089996,0.869,8.754001,0.0,1.7389996,4.9259987,7.2,1
0.0,1.9789996,6.5889983,5.5120015,0.0,0.0,3.0089998,7.2,1
0.0,0.13100007,0.14100006,-0.30100006,0.19899999,0.0,5.7490015,7.2,1
0.0,1.4510003,8.101,4.7450013,0.0,0.0,3.1950002,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7398,1.2889997,10.534,0.0,0.19899999,6.2779984,7.2,1
0.0,0.22959998,0.24919999,0.52599996,1.2091997,0.26040003,2.3392007,7.2,1
0.0,2.0289998,1.069,10.877001,1.1010003,14.079,6.0339985,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.799,2.479,8.085,0.491,5.9189982,3.8319998,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.33919996,0.5196,2.3899999,0.059699997,0.1592,6.1801987,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.8909999,3.5310001,0.132,0.699,3.1609998,3.02,7.2,1
0.0,3.539,13.729,19.994604,0.19899999,0.0,5.8230014,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.7610002,2.771,7.2399983,0.19899999,0.0,5.8510017,7.2,1
0.0,1.1304002,1.109,3.2156003,0.25100005,1.6089996,2.791,7.2,1
0.0,3.4710002,2.229,11.595,0.19899999,0.19899999,3.304,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,2.109,0.919,8.986,0.671,7.8389983,4.7999983,7.2,1
0.0,1.0810003,1.0910003,3.4359999,1.1389998,6.4110017,5.2910013,7.2,1
0.0,0.23939997,0.23020002,0.648,0.1194,0.0,3.2181997,7.2,1
0.0,4.2210016,4.2210016,11.314,1.1889997,26.481007,5.8970017,7.2,1
0.0,0.999,1.0090001,9.304,0.0,0.19899999,4.8649983,7.2,1
0.0,0.869,2.6690001,7.8600006,0.561,6.3189983,3.462,7.2,1
0.0,0.32,0.29899994,2.106,0.0398,0.19899999,6.118199,7.2,1
0.0,2.119,4.4310017,11.566999,0.42899996,2.5110002,5.9290013,7.2,1
0.0,2.571,1.3089997,2.7529998,0.649,0.95100015,3.118,7.2,1
0.0,3.1009998,3.111,7.1379986,0.909,14.141,5.9200015,7.2,1
0.0,0.81940013,0.40899995,2.4850001,0.031000033,0.729,3.4650002,7.2,1
0.0,0.51899993,1.4089997,6.7911987,0.501,4.8389983,5.7259984,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.859,2.109,5.2460017,1.0310004,6.8989983,3.1739998,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.8589996,5.480801,5.2660017,0.17909999,0.0,3.093,7.2,1
0.0,3.4608994,1.7189996,3.414,0.979,2.3109999,2.6209998,7.2,1
0.0,1.2589996,3.6490002,17.178007,0.0,0.19899999,5.2359986,7.2,1
0.0,1.8510001,2.19,1.3119997,0.19899999,0.0,2.73,7.2,1
