connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.20399997,0.21399996,1.5940001,0.0,0.15399998,3.6139994,7.2,1
0.0,1.154,6.6476,5.3480005,0.8360001,5.603999,5.655999,7.2,1
0.0,1.9740001,4.293999,24.863,0.07600005,5.9039993,6.1969995,7.2,1
0.0,0.8260001,0.8360001,3.0059993,0.8539999,3.9560008,5.843001,7.2,1
0.0,1.824,0.81399995,10.233999,0.33600008,5.0939994,6.189999,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9059999,0.5939999,1.569,0.15399998,0.0,3.0620008,7.2,1
0.0,1.096,1.1575997,2.4229994,0.15399998,0.0,5.8210006,7.2,1
0.0,1.084,3.6639993,19.09,0.0,0.15399998,5.6519995,7.2,1
0.0,1.924,8.794,9.543,0.0,0.0,5.325001,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.8939993,1.7440001,16.946,1.096,21.144,6.281999,7.2,1
0.0,1.3640001,1.954,9.393001,0.0,0.15399998,2.9469993,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.434,11.693999,19.199001,0.0,0.15399998,5.5599995,7.2,1
0.0,1.554,1.964,12.858,0.3860001,1.644,2.1189997,7.2,1
0.0,0.42399994,0.8439999,3.8520007,0.0,0.15399998,6.044999,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.926,11.316001,5.8680005,0.0,0.0,3.0489993,7.2,1
0.0,0.53760004,1.6775997,3.9213996,0.15399998,0.0,5.9240007,7.2,1
0.0,1.9516002,0.9739999,6.3889995,0.0924,0.15399998,3.4529994,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.58159995,1.5,1.7268001,0.0616,0.0,3.1080008,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2639992,7.7339993,10.011001,1.164,10.116001,3.1140006,7.2,1
0.0,0.7439999,2.3739994,13.749999,0.6560001,11.164,6.3059993,7.2,1
0.0,2.9360006,3.2539992,2.076,0.15399998,0.0,6.0070004,7.2,1
0.0,0.38840002,1.3283998,2.7065997,0.15399998,0.0154,5.8164,7.2,1
0.0,0.028400004,0.35840002,0.296,0.0154,0.0,3.1350007,7.2,1
0.0,1.3540001,0.58399993,7.3299994,0.0,0.15399998,6.1339993,7.2,1
0.0,1.3840001,0.46399993,7.569999,1.1459999,9.794,6.182999,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5059999,2.2539992,-0.22100008,0.81399995,3.1160007,2.8270006,7.2,1
0.0,2.2760007,1.2540001,3.7139993,0.47399992,0.986,3.1120007,7.2,1
0.0,0.51399994,0.51399994,4.5139995,0.91600007,2.3639994,5.886999,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.99079996,3.6460006,5.6262,0.15399998,0.0,5.739001,7.2,1
0.0,2.3760006,2.6839993,-0.33400008,0.40399992,1.9460001,3.1720006,7.2,1
0.0,1.144,2.9339993,6.1710005,0.0,0.15399998,3.0029993,7.2,1
0.0,0.6560001,0.7792,1.5020001,1.154,4.7660007,5.9240007,7.2,1
0.0,2.5160007,2.8239994,4.339999,0.37399992,3.3360007,5.7950006,7.2,1
0.0,0.40399992,0.75399995,3.4080007,0.106000066,1.084,6.090999,7.2,1
0.0,1.004,2.6539993,6.4410005,0.0,0.15399998,3.2209992,7.2,1
0.0,1.736,0.82399994,2.2799993,0.15399998,0.0,3.0190008,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.2385993,0.7939999,6.7189994,0.13859999,0.15399998,3.2799993,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4160006,2.6415997,5.227999,0.15399998,0.0,6.1440005,7.2,1
0.0,2.3339994,6.583999,12.553,0.15399998,0.0,5.6750007,7.2,1
0.0,2.014,0.95399994,10.909999,0.32600006,5.313999,5.9369993,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.1259999,6.4460006,3.8330007,0.8160001,4.023999,3.2689993,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.3960006,3.3960006,9.600999,0.15399998,0.0,6.0120006,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.464,4.9739995,22.7,0.92600006,24.834,4.9049993,7.2,1
0.0,0.91600007,1.1932005,1.533,1.204,6.5360007,5.8010006,7.2,1
0.0,0.19840002,0.8284,0.8796,1.2116002,0.8784,3.0844002,7.2,1
0.0,1.816,2.4460006,1.149,0.15399998,0.0,2.7760007,7.2,1
0.0,0.1008,0.04,0.37420002,0.15399998,0.0308,5.8167996,7.2,1
0.0,1.7340001,0.56399995,5.3439994,0.0,0.15399998,3.4389994,7.2,1
0.0,1.296,1.3367996,2.6059992,0.15399998,0.0616,5.989001,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8440001,2.9639993,16.602001,0.4560001,10.374,6.116999,7.2,1
0.0,2.0960007,12.403999,6.7259994,0.21600008,2.2760007,2.7670007,7.2,1
0.0,2.034,0.9739999,11.539,0.6960001,9.834,6.2099996,7.2,1
0.0,1.2416002,3.6960006,6.4794,0.15399998,0.0,5.389001,7.2,1
0.0,1.1159999,1.424,0.33399993,0.51399994,2.5060008,5.6550007,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.34600008,0.33399993,0.0,3.8460007,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.5460007,5.721,0.45399994,1.566,5.805001,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.21600008,0.22239995,0.54199994,0.5339999,0.0,2.8310006,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3339994,14.603999,17.1332,0.0924,0.0,5.2430005,7.2,1
0.0,0.27600008,0.18079999,0.9889999,0.82399994,0.40600008,5.810001,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.556,1.566,5.2169995,0.64399993,4.876001,5.8470006,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.3860001,2.2660007,0.32099992,0.7139999,0.6560001,2.5330007,7.2,1
0.0,1.114,3.5339994,20.9084,0.0,0.15399998,6.3129992,7.2,1
0.0,0.2408,0.20239997,1.3066002,0.077,0.0308,6.0213995,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.7839999,2.5039992,5.8950005,0.92600006,6.6839995,3.0899994,7.2,1
0.0,1.104,1.764,9.743001,0.0,0.15399998,6.300999,7.2,1
0.0,0.6639999,1.574,2.2960007,0.0,0.15399998,2.1959994,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.106000066,0.10079999,0.35099992,0.8539999,0.0,3.1290007,7.2,1
0.0,2.5760007,2.5860007,8.275999,0.15399998,0.0,5.9280005,7.2,1
0.0,1.4740001,2.0560007,7.219001,1.3,9.356001,5.4320006,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.694,4.7184005,4.7090006,0.1232,0.0,3.0964003,7.2,1
0.0,2.6260006,1.324,7.0859995,0.15399998,0.15399998,5.8220005,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.8639999,0.40399992,4.378999,0.0,0.15399998,6.1049995,7.2,1
0.0,0.0,0.01,-0.32100007,1.3,0.5860001,6.2131996,7.2,1
0.0,2.1639993,10.153999,11.842001,0.8360001,11.726001,5.8140006,7.2,1
0.0,0.34399992,0.81399995,3.8320007,0.0,0.15399998,6.1929994,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.9639999,0.36399993,5.0219994,0.0,0.15399998,6.1639996,7.2,1
0.0,2.064,3.8739994,22.434,1.076,27.934,6.2259994,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.456001,22.766,7.971999,0.55600005,5.396001,1.5419999,7.2,1
0.0,0.8639999,1.334,3.7610006,0.0,0.15399998,3.4999993,7.2,1
0.0,0.5060001,0.7216,0.43099993,0.70399994,2.0160007,5.8290005,7.2,1
0.0,2.3860006,2.7039993,-0.24800009,1.3,10.396001,3.1420007,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9239993,10.533999,16.914001,1.104,16.056,6.008001,7.2,1
0.0,0.35600007,0.6639999,-0.17600009,0.15399998,0.0,3.1320007,7.2,1
0.0,2.5160007,2.5468006,6.273999,0.15399998,0.0,4.5820007,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1007998,2.7392,18.3052,1.3,21.424,6.1269994,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2608,0.20319995,1.4044003,0.4492,0.7839999,5.8579993,7.2,1
0.0,2.034,1.184,11.565999,0.42600006,6.773999,6.2239995,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9560002,2.4308,0.37599993,0.7139999,3.2760007,2.7500007,7.2,1
0.0,0.19600007,0.42159998,-0.23800007,0.15399998,0.0,0.87700003,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3060007,4.3260007,8.823999,0.6839999,10.276001,5.5310006,7.2,1
0.0,2.2139993,7.9439993,5.8880005,0.0,0.0,2.7790008,7.2,1
0.0,0.56399995,1.574,4.5170007,0.89599997,5.0539994,3.4669993,7.2,1
0.0,1.286,0.62399995,2.9459994,0.15399998,0.0,5.916001,7.2,1
0.0,0.3708,2.2760007,1.9751999,0.7992,1.5059999,5.9308,7.2,1
0.0,0.7816,0.46399993,2.5249994,0.23600006,1.074,3.4469993,7.2,1
0.0,2.2639992,3.7239993,21.362001,0.12600008,6.1739993,6.1979995,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1639993,4.0960007,11.739,0.15399998,0.0,5.7630005,7.2,1
0.0,0.050800003,0.025400002,0.22640002,0.1232,0.0308,5.7908,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.0860007,2.5539994,-0.4050001,0.36399993,1.286,2.9140007,7.2,1
0.0,1.576,1.8840001,2.5169992,0.45399994,2.9260006,5.7810006,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5639994,10.631599,14.507001,0.63399994,6.8860006,5.929001,7.2,1
0.0,1.264,3.7839994,3.4720006,0.9008,3.2731996,3.4209993,7.2,1
0.0,0.24600008,0.31760004,-0.28100008,0.15399998,0.0,2.0410006,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5939999,0.6039999,6.398999,0.3960001,0.87399995,3.1309993,7.2,1
0.0,5.643999,17.234,32.824,0.15399998,0.0,5.8530006,7.2,1
0.0,0.33840004,1.3083998,2.3775997,0.7939999,1.3567996,5.6668005,7.2,1
0.0,1.696,3.1060007,2.9139993,0.62399995,2.6260006,3.0400007,7.2,1
0.0,0.0,0.01,-0.20400009,0.7439999,0.0,2.3960006,7.2,1
0.0,0.31600007,0.35680005,1.338,1.3,3.3460007,5.8480005,7.2,1
0.0,0.3592,0.28399992,1.459,0.0,0.15399998,3.4999993,7.2,1
0.0,4.976001,5.2160006,8.141999,1.264,33.576,5.7690005,7.2,1
0.0,9.126,9.276001,26.667,0.6639999,28.036001,5.8010006,7.2,1
0.0,1.3440001,2.1039999,11.654,0.106000066,3.2239993,6.240999,7.2,1
0.0,2.0660007,2.4260006,1.904,0.7139999,3.4660006,2.7590008,7.2,1
0.0,0.87399995,2.9039993,7.9400005,0.886,8.573999,3.0969994,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0060008,3.3239994,4.1539993,1.034,17.496,6.193001,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8639999,2.0807998,2.5202003,0.39239997,0.80079997,3.6237998,7.2,1
0.0,1.2240001,3.4539993,19.837,0.5660001,14.323999,6.136999,7.2,1
0.0,5.603999,13.013999,31.743,0.15399998,0.0,5.699001,7.2,1
0.0,3.4560006,3.6507998,5.727999,0.15399998,0.0,5.8660007,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.096000075,0.116000086,-0.038000047,0.15399998,0.0,1.7579999,7.2,1
0.0,7.0660005,7.373999,5.5289993,0.15399998,0.0,5.930001,7.2,1
0.0,0.7860001,1.104,-0.048000023,0.95399994,4.2860007,5.7560005,7.2,1
0.0,2.1760006,2.1760006,6.735999,0.69399995,7.4060006,5.8520007,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4239993,7.3039994,13.585001,0.15399998,0.0,5.8980007,7.2,1
0.0,1.544,3.3239994,10.237,0.05600001,2.3339994,3.4319994,7.2,1
0.0,1.0259999,0.6539999,3.1469994,0.31399992,0.32600006,5.9540005,7.2,1
0.0,1.454,0.48399994,7.7649994,0.5260001,5.333999,6.0089993,7.2,1
0.0,0.5439999,1.574,8.408199,0.89599997,8.853999,6.0719995,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.1008,0.04,0.35720003,0.15399998,0.0308,5.4198008,7.2,1
0.0,2.1160007,0.69399995,3.4389994,0.44399992,1.0886003,5.944401,7.2,1
0.0,3.7960007,2.4039993,12.309999,0.5060001,8.174,3.2309992,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.196,0.51399994,2.2859993,0.15399998,0.0924,5.7680006,7.2,1
0.0,0.5239999,1.3840001,3.8360007,0.29600006,1.954,3.4239993,7.2,1
0.0,0.24600008,0.25600007,-0.39900005,0.15399998,0.0,5.8210006,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0560007,2.1839993,19.229,0.0,0.15399998,6.0959992,7.2,1
0.0,1.194,0.5239999,6.5159993,0.0,0.15399998,6.2709994,7.2,1
0.0,3.9739993,17.553999,12.916999,0.15399998,0.0,3.1870008,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.44399992,0.82399994,2.0610006,0.0,0.15399998,3.4599993,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.5039992,8.353999,13.351001,0.15399998,0.0,5.593001,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.3139994,3.5439994,10.981001,0.0,0.15399998,3.4389994,7.2,1
0.0,0.090799995,0.24920002,0.27799994,0.15399998,0.0,1.9438,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.89399993,0.41399992,4.6589994,0.0,0.15399998,6.241999,7.2,1
0.0,0.9531999,3.5915997,2.4968004,0.0154,0.12319999,3.2801995,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3839993,7.793999,19.552,0.15399998,0.0,5.9470005,7.2,1
0.0,0.866,1.704,-0.44300008,0.15399998,0.0,1.74,7.2,1
0.0,0.7139999,1.544,4.4260006,0.62600005,3.7239993,3.4729993,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7060006,2.7160006,8.825999,0.45399994,5.0860004,5.950001,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1239996,5.4839993,12.354001,1.0259999,14.914,3.2269993,7.2,1
0.0,0.56399995,1.434,4.035001,0.85600007,4.3839993,3.4519994,7.2,1
0.0,0.6639999,2.5539994,10.641001,0.04600002,2.3139994,5.957999,7.2,1
0.0,1.824,3.8139994,20.79,0.0,0.15399998,5.8919992,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6839993,11.643999,13.087001,0.1078,0.0,5.080001,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.1532,0.101600006,0.58480006,0.42920002,0.19319996,4.8978,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33920002,0.8460001,2.1718,0.43399993,0.56920004,5.6320004,7.2,1
0.0,0.9839999,0.43399993,4.7499995,0.35600007,2.4939992,5.6909995,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.2408,0.24399996,0.71559995,0.0308,0.1232,3.2679994,7.2,1
0.0,1.334,2.5739994,7.3850007,0.93600005,8.374,3.3899994,7.2,1
0.0,2.4539993,11.414,13.762001,0.0,0.0,5.896001,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.034,1.706,5.1280007,1.264,5.706001,5.8480005,7.2,1
0.0,0.34680006,1.8267996,1.5677996,0.8968,1.8432004,3.7211995,7.2,1
0.0,0.6960001,2.3160007,1.3740001,0.15399998,0.0,5.4190006,7.2,1
0.0,0.38399994,0.38399994,3.7849994,0.0,0.15399998,3.2759993,7.2,1
0.0,0.5239999,0.94399995,2.4040008,0.37600005,1.514,3.4329994,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.306,82.226,35.297,0.0,0.0,1.8759999,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.33399993,0.8439999,3.9920006,0.33600008,2.1839993,6.162999,7.2,1
0.0,1.286,6.7360005,4.265001,0.106000066,1.304,3.2229993,7.2,1
0.0,0.75920004,2.8560007,4.7808,0.15399998,0.0,5.8590007,7.2,1
0.0,0.11840003,0.0392,0.43659997,1.144,0.21600008,5.2030005,7.2,1
0.0,2.2239993,6.4839993,12.573001,0.5339999,4.686001,5.9940004,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.2240001,0.44399992,6.695999,1.076,8.2039995,6.267999,7.2,1
0.0,1.346,1.654,-0.22300008,0.56399995,3.5160007,5.8200006,7.2,1
0.0,2.1160007,1.4740001,1.225,0.15399998,0.0,1.602,7.2,1
0.0,1.0724002,3.9360008,5.3446,0.15399998,0.0,5.3940005,7.2,1
0.0,1.8659999,0.61399996,1.526,0.15399998,0.0,2.8950007,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.83399993,3.1539993,15.150001,0.0,0.15399998,6.0399995,7.2,1
0.0,0.95399994,2.054,11.2582,0.0,0.15399998,6.1269994,7.2,1
0.0,0.62399995,1.084,5.278001,0.30600008,2.6539993,6.057999,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.664,0.9039999,9.238999,0.0,0.15399998,6.1709995,7.2,1
0.0,1.1459999,1.2791998,2.6549993,0.7239999,4.3060007,5.864001,7.2,1
0.0,0.56399995,1.5940001,8.8689995,0.8260001,8.693999,6.247999,7.2,1
0.0,0.46399993,0.89399993,4.1710005,0.4460001,2.7539992,6.0789995,7.2,1
0.0,2.1860006,0.75399995,3.6409993,0.95399994,2.9439993,5.7560005,7.2,1
0.0,0.0,0.01,-0.07600005,0.15399998,0.0,2.9000006,7.2,1
0.0,0.8460001,1.154,0.33799994,0.15399998,0.0,5.8720007,7.2,1
0.0,0.036000043,0.04600002,0.152,1.1240001,0.886,5.4670005,7.2,1
0.0,0.9939999,2.3539994,5.738001,0.0,0.15399998,3.0999994,7.2,1
0.0,1.534,3.3039994,12.167001,0.16600007,4.0939994,5.7799993,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,2.0632,0.64399993,6.017999,0.57399994,2.5985994,3.1615994,7.2,1
0.0,0.1616,0.25079998,1.134,0.8408,1.1324003,5.9165998,7.2,1
0.0,0.47600007,0.6360001,1.5500001,0.15399998,0.0,5.1940007,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7759999,2.3684003,2.5179994,0.15399998,0.0,5.784001,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.8160001,0.39399993,1.612,1.084,1.206,5.9210005,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1939993,5.3260007,2.5530007,0.15399998,0.0,1.173,7.2,1
0.0,1.1359999,13.2308,7.120001,0.4560001,4.2860007,5.7929993,7.2,1
0.0,1.306,0.9739999,2.3529992,0.15399998,0.0,3.9950008,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.5339994,8.544,48.49,0.20600009,17.664,6.1519995,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.296,0.7839999,3.8689992,0.15399998,0.0,5.838001,7.2,1
0.0,3.8360007,4.0516,8.667999,0.15399998,0.0,6.0160007,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6539993,13.834,14.134001,0.5360001,9.706,5.561001,7.2,1
0.0,1.2908001,0.9339999,7.5929995,0.0,0.15399998,6.057999,7.2,1
0.0,1.036,1.1592,1.081,0.15399998,0.0,1.8859999,7.2,1
0.0,0.966,1.1375997,1.33,0.15399998,0.0,2.7370007,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.92600006,1.0283998,2.058,0.15399998,0.0,5.871001,7.2,1
0.0,1.0259999,1.3440001,-0.04600002,1.274,7.896001,5.935001,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2639992,2.4939992,17.168999,0.20600009,2.5039992,3.2529993,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1839993,5.686001,5.8420005,0.15399998,0.12319999,3.0771995,7.2,1
0.0,1.5259999,0.89399993,4.643999,0.15399998,0.0,5.9140005,7.2,1
0.0,0.47840005,2.0184002,3.4045997,0.21159998,0.43840003,6.1294003,7.2,1
0.0,0.45,0.37399992,2.9299994,0.8160001,2.8439994,6.3229995,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.69399995,2.5039992,5.8490005,0.976,6.9339995,3.0399992,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.39399993,0.39399993,4.6419992,0.31600007,0.82399994,6.0539994,7.2,1
0.0,3.3939993,7.2639995,18.339,0.15399998,0.0,5.554001,7.2,1
0.0,0.49600005,0.32399994,1.123,1.104,0.7660001,5.5460005,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.074,7.2339993,6.0620008,1.184,6.246001,3.0840006,7.2,1
0.0,0.1016,0.050000004,0.5044,0.1232,0.0616,6.6116,7.2,1
0.0,3.7839994,14.433999,19.988998,0.15399998,0.0,5.310001,7.2,1
0.0,5.2339993,5.2439995,4.6719995,0.15399998,0.0,2.9200006,7.2,1
0.0,0.56399995,2.6539993,4.9900007,0.26600006,2.3139994,3.3289993,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.81,2.1449995,0.15399998,0.0,6.068001,7.2,1
0.0,1.214,2.4139993,13.7724,0.0,0.15399998,6.2339993,7.2,1
0.0,1.6459999,1.8616002,1.893,0.5939999,2.4560006,3.1400006,7.2,1
0.0,2.8860006,3.0276003,4.260999,0.9239999,7.476001,3.1050007,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1639996,18.524,30.092001,0.15399998,0.0,5.883001,7.2,1
0.0,3.2539992,10.193999,9.8222,0.3492,3.5860007,3.0240006,7.2,1
0.0,1.826,15.933999,5.9060006,0.0,0.0,2.9070008,7.2,1
0.0,2.8560007,1.534,4.570999,0.34399992,0.68600005,3.0470006,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.1144,1.0724002,0.0,2.3539994,7.2,1
0.0,0.7139999,1.9740001,11.374,0.026000023,2.1739993,6.3189993,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.48399994,1.144,5.7418003,0.0,0.15399998,6.1389995,7.2,1
0.0,4.1139994,17.924,12.164,1.3,14.976001,2.8790007,7.2,1
0.0,2.5339994,8.483999,14.211,1.3,16.656,5.8820004,7.2,1
0.0,1.936,2.5360007,0.92199993,1.3,7.3660007,2.9490006,7.2,1
0.0,0.5160001,0.55680007,1.5480001,1.044,3.3760006,5.7620006,7.2,1
0.0,0.9239999,0.9239999,0.35999992,0.7139999,0.22600007,0.7240001,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.024,2.0939999,6.0400004,0.0,0.15399998,3.3469994,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.514,0.50399995,4.4569993,0.0,0.15399998,3.3179994,7.2,1
0.0,1.7659999,1.004,5.1679993,1.3,6.4239993,5.9298,7.2,1
0.0,2.0160007,1.674,6.1479993,0.0,0.15399998,2.9159994,7.2,1
