connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.3788,2.236,1.9672,0.7912,1.466,5.9388003,7.2,1
0.0,0.7588,0.504,2.565,0.19599998,1.114,3.487,7.2,1
0.0,2.304,3.764,21.322004,0.085999995,6.2139997,6.238,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.204,4.0559998,11.699003,0.194,0.0,5.7229996,7.2,1
0.0,0.0588,0.049999997,0.24919999,0.0194,0.0388,5.7988005,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.046,2.594,-0.365,0.40399998,1.246,2.874,7.2,1
0.0,1.536,1.8464,2.557,0.49400002,2.886,5.741,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.604,10.57,14.467004,0.674,6.8459997,5.889,7.2,1
0.0,1.304,3.6688004,3.432,0.9476,3.0723996,3.1893992,7.2,1
0.0,0.206,0.2548,-0.241,0.194,0.0,2.001,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.634,0.644,6.439,0.356,0.91400003,3.171,7.2,1
0.0,5.684,17.273996,32.784,0.194,0.0,5.8129997,7.2,1
0.0,0.3224,1.2924,2.4324007,0.7952,1.3636,5.634799,7.2,1
0.0,1.656,3.066,2.954,0.66400003,2.586,3.0,7.2,1
0.0,0.0,0.01,-0.164,0.784,0.0,2.356,7.2,1
0.0,0.276,0.32479998,1.378,1.3,3.306,5.8079996,7.2,1
0.0,0.39,0.324,1.499,0.0,0.194,3.54,7.2,1
0.0,4.936,5.1759996,8.181996,1.3,33.536,5.729,7.2,1
0.0,9.086003,9.236004,26.706997,0.704,27.996004,5.7609997,7.2,1
0.0,1.3840001,2.144,11.614003,0.065999985,3.264,6.281,7.2,1
0.0,2.026,2.386,1.944,0.754,3.4259999,2.719,7.2,1
0.0,0.91400003,2.944,7.9000006,0.84599996,8.6139965,3.137,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.966,3.2864008,4.1940002,1.074,17.456003,6.153,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8652,2.0499997,2.551,0.41640002,0.77,3.593,7.2,1
0.0,1.264,3.494,19.876997,0.526,14.3639965,6.177,7.2,1
0.0,5.644,13.053996,31.703003,0.194,0.0,5.6590004,7.2,1
0.0,3.416,3.62,5.7679996,0.194,0.0,5.826,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.055999994,0.076000005,0.002000004,0.194,0.0,1.7179999,7.2,1
0.0,7.026,7.4139996,5.5690002,0.194,0.0,5.8900003,7.2,1
0.0,0.746,1.1439999,-0.008000001,0.994,4.2460003,5.7159996,7.2,1
0.0,2.136,2.136,6.776,0.734,7.366,5.8120003,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.464,7.344,13.545004,0.194,0.0,5.858,7.2,1
0.0,1.584,3.364,10.197003,0.015999988,2.374,3.4720001,7.2,1
0.0,0.98599994,0.694,3.187,0.354,0.28599998,5.9139996,7.2,1
0.0,1.494,0.52400005,7.8050003,0.486,5.3739996,6.049,7.2,1
0.0,0.584,1.614,8.362598,0.85599995,8.893996,6.1120005,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.1088,0.04,0.3492,0.194,0.0388,5.3877993,7.2,1
0.0,2.076,0.734,3.479,0.484,1.1245999,5.908399,7.2,1
0.0,3.756,2.444,12.349997,0.46600002,8.213997,3.271,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.156,0.554,2.326,0.194,0.0776,5.7279997,7.2,1
0.0,0.564,1.424,3.796,0.25599998,1.994,3.464,7.2,1
0.0,0.206,0.21599999,-0.35899997,0.194,0.0,5.781,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.054799,2.224,19.268997,0.0,0.194,6.1359997,7.2,1
0.0,1.234,0.564,6.5559998,0.0,0.194,6.311,7.2,1
0.0,4.014,17.593996,12.956996,0.194,0.0,3.147,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.484,0.864,2.021,0.0,0.194,3.5,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.544,8.393996,13.311004,0.194,0.0,5.5530005,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.354,3.584,10.941004,0.0,0.194,3.479,7.2,1
0.0,0.1376,0.3188,0.27920002,0.1552,0.0,1.9117996,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.8952,0.454,4.6990004,0.0,0.194,6.2819996,7.2,1
0.0,0.9464,3.6076002,2.5035992,0.0194,0.1164,3.2734008,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.424,7.8339996,19.512003,0.194,0.0,5.9069996,7.2,1
0.0,0.826,1.744,-0.403,0.194,0.0,1.7,7.2,1
0.0,0.754,1.584,4.3859997,0.58599997,3.764,3.513,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.666,2.6759999,8.865996,0.49400002,5.0459995,5.91,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.164,5.524,12.314004,0.98599994,14.953997,3.267,7.2,1
0.0,0.604,1.474,3.9950001,0.816,4.424,3.492,7.2,1
0.0,0.704,2.594,10.601004,0.0059999973,2.354,5.998,7.2,1
0.0,1.864,3.854,20.750004,0.0,0.194,5.932,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.724,11.683996,13.047004,0.1358,0.0,5.04,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.1464,0.117599994,0.5916,0.46,0.108799994,4.867,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3312,0.9224,2.1798,0.3576,0.5612,5.7083993,7.2,1
0.0,1.0239999,0.474,4.79,0.31599998,2.534,5.731,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.24879998,0.24520001,0.7316,0.0582,0.0776,3.2304006,7.2,1
0.0,1.374,2.614,7.3450003,0.896,8.413997,3.43,7.2,1
0.0,2.494,11.453997,13.722004,0.0,0.0,5.856,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.074,1.666,5.0880003,1.3,5.6660004,5.8079996,7.2,1
0.0,0.3148,1.7948,1.5358,0.8648,1.8752,3.753201,7.2,1
0.0,0.656,2.276,1.414,0.194,0.0,5.3789997,7.2,1
0.0,0.42400002,0.42400002,3.825,0.0,0.194,3.316,7.2,1
0.0,0.564,0.984,2.364,0.33599997,1.554,3.473,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.266003,82.186,35.257,0.0,0.0,1.8360001,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.374,0.884,3.952,0.296,2.224,6.203,7.2,1
0.0,1.246,6.696,4.2250004,0.065999985,1.344,3.263,7.2,1
0.0,0.7512,2.816,4.7888002,0.194,0.0,5.8190002,7.2,1
0.0,0.102400005,0.0312,0.4138,1.184,0.176,5.163,7.2,1
0.0,2.264,6.524,12.533004,0.574,4.646,5.9539995,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.264,0.484,6.736,1.036,8.243997,6.3079996,7.2,1
0.0,1.306,1.694,-0.183,0.604,3.476,5.7799997,7.2,1
0.0,2.076,1.514,1.265,0.194,0.0,1.562,7.2,1
0.0,1.0964,3.8960001,5.320599,0.194,0.0,5.354,7.2,1
0.0,1.826,0.65400004,1.566,0.194,0.0,2.855,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.874,3.194,15.110003,0.0,0.194,6.08,7.2,1
0.0,0.994,2.0939999,11.211401,0.0,0.194,6.167,7.2,1
0.0,0.66400003,1.1240001,5.238,0.266,2.694,6.0979996,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.704,0.944,9.278996,0.0,0.194,6.2110004,7.2,1
0.0,1.106,1.2324,2.695,0.764,4.266,5.8240004,7.2,1
0.0,0.604,1.6340001,8.831398,0.786,8.733996,6.288,7.2,1
0.0,0.504,0.934,4.1309996,0.40600002,2.794,6.1190004,7.2,1
0.0,2.146,0.794,3.681,0.994,2.984,5.7159996,7.2,1
0.0,0.0,0.01,-0.036,0.194,0.0,2.86,7.2,1
0.0,0.806,1.194,0.37800002,0.194,0.0,5.832,7.2,1
0.0,0.0,0.01,0.192,1.164,0.84599996,5.465799,7.2,1
0.0,1.0339999,2.394,5.698,0.0,0.194,3.14,7.2,1
0.0,1.574,3.344,12.127004,0.12599999,4.134,5.8199997,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,2.0952005,0.684,6.0579996,0.61399996,2.634601,3.1976008,7.2,1
0.0,0.1776,0.22,1.094,0.8488,1.0788,5.8938003,7.2,1
0.0,0.436,0.596,1.59,0.194,0.0,5.1540003,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.736,2.313599,2.558,0.194,0.0,5.7440004,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.776,0.43400002,1.652,1.1240001,1.2436,5.8809996,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.234,5.2860003,2.5517993,0.194,0.0,1.133,7.2,1
0.0,1.096,13.277598,7.08,0.416,4.2460003,5.833,7.2,1
0.0,1.266,1.0139999,2.393,0.194,0.0,3.9550002,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.5740004,8.583997,48.45,0.16600001,17.703997,6.1920004,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.256,0.824,3.909,0.194,0.0,5.7980003,7.2,1
0.0,3.796,3.9899998,8.707996,0.194,0.0,5.976,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.694,13.873997,14.094004,0.496,9.666003,5.521,7.2,1
0.0,1.2988,0.974,7.6330004,0.0,0.194,6.0979996,7.2,1
0.0,0.99600005,1.1124,1.121,0.194,0.0,1.846,7.2,1
0.0,0.926,1.1136,1.37,0.194,0.0,2.697,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.88600004,0.97360003,2.098,0.194,0.0,5.8310003,7.2,1
0.0,0.98599994,1.3840001,-0.0059999973,1.3,7.856,5.8950005,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.304,2.534,17.208996,0.16600001,2.544,3.293,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.224,5.646,5.802,0.194,0.1164,3.0316005,7.2,1
0.0,1.486,0.934,4.684,0.194,0.0,5.8739996,7.2,1
0.0,0.46240002,2.0023994,3.4206004,0.22760001,0.4224,6.1133995,7.2,1
0.0,0.45,0.414,2.97,0.776,2.884,6.363,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.734,2.544,5.809,0.936,6.974,3.08,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.43400002,0.43400002,4.682,0.276,0.864,6.094,7.2,1
0.0,3.434,7.304,18.299004,0.194,0.0,5.514,7.2,1
0.0,0.45599997,0.36400002,1.163,1.1439999,0.726,5.5059996,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.1139998,7.274,6.0220003,1.224,6.2060003,3.044,7.2,1
0.0,0.0788,0.049999997,0.5272,0.1552,0.0388,6.5888004,7.2,1
0.0,3.8240001,14.473996,20.028996,0.194,0.0,5.2700005,7.2,1
0.0,5.274,5.2840004,4.712,0.194,0.0,2.8799999,7.2,1
0.0,0.604,2.694,4.95,0.22599998,2.354,3.369,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.81,2.185,0.194,0.0,6.028,7.2,1
0.0,1.254,2.454,13.757599,0.0,0.194,6.274,7.2,1
0.0,1.606,1.8388,1.933,0.634,2.416,3.1,7.2,1
0.0,2.846,3.0035992,4.3009996,0.964,7.436,3.065,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.2040005,18.563997,30.052004,0.194,0.0,5.8430004,7.2,1
0.0,3.294,10.233996,9.853,0.38,3.546,2.984,7.2,1
0.0,1.786,15.973996,5.866,0.0,0.0,2.867,7.2,1
0.0,2.816,1.574,4.611,0.384,0.64599997,3.007,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0194,0.0294,0.0996,1.0576,0.0194,2.394,7.2,1
0.0,0.754,2.014,11.413997,0.0,2.214,6.359,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.52400005,1.184,5.709799,0.0,0.194,6.179,7.2,1
0.0,4.1540003,17.963997,12.203997,1.3,14.936004,2.839,7.2,1
0.0,2.5740001,8.523996,14.171003,1.3,16.616003,5.842,7.2,1
0.0,1.8959999,2.496,0.962,1.3,7.326,2.909,7.2,1
0.0,0.476,0.5248,1.588,1.084,3.336,5.722,7.2,1
0.0,0.964,0.964,0.4,0.754,0.18599999,0.684,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.064,2.134,6.0,0.0,0.194,3.387,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.554,0.544,4.4969997,0.0,0.194,3.358,7.2,1
0.0,1.726,1.044,5.208,1.3,6.4639997,5.9766006,7.2,1
0.0,1.9760001,1.714,6.1879997,0.0,0.194,2.956,7.2,1
0.0,1.094,3.214,18.5878,0.0,0.194,6.356,7.2,1
0.0,0.4112,1.0612,2.5198002,0.0388,0.0194,5.4742,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.26520002,0.43760002,0.95079994,0.0582,0.1164,3.1496005,7.2,1
0.0,1.0339999,3.304,10.062003,0.24599999,4.7040005,3.492,7.2,1
0.0,1.166,1.564,0.23,0.934,5.2559996,5.2200003,7.2,1
0.0,1.354,3.414,17.496603,0.486,12.173996,5.6809998,7.2,1
0.0,1.826,2.454,0.104,1.3,14.0454035,5.945399,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.766,1.9799998,2.51,0.474,1.546,2.978,7.2,1
0.0,0.5088,0.374,3.045,0.0,0.194,6.26,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.25599998,0.87600005,1.23,1.184,2.416,5.668,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.424,5.266,6.714799,0.414,1.316,5.391,7.2,1
0.0,0.4612,2.036,1.7068,0.6488,1.1364,3.4524007,7.2,1
0.0,0.694,1.804,6.7860003,0.0,0.194,6.0109997,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.266,0.3048,0.374,0.804,1.446,5.6429996,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.0740004,12.283997,23.104004,0.194,0.0,5.811,7.2,1
0.0,1.954,8.073999,5.88,0.0,0.0,3.257,7.2,1
0.0,1.6652,5.2060003,2.7633996,0.8924,2.566,1.9585999,7.2,1
0.0,0.5636,2.6247993,3.904799,0.0,0.0,5.8545995,7.2,1
0.0,0.214,0.214,0.2466,0.2376,0.194,1.1439999,7.2,1
0.0,2.006,2.766,5.837,0.934,9.6360035,5.8450003,7.2,1
0.0,5.7139997,30.853996,33.194,0.18599999,12.496003,5.8549995,7.2,1
0.0,0.03,0.0294,0.09,0.0,0.0194,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3223996,1.554,14.224997,0.0,0.194,6.04,7.2,1
0.0,2.004,0.864,8.748997,0.0,1.734,4.9210005,7.2,1
0.0,1.974,6.5839996,5.517,0.0,0.0,3.014,7.2,1
0.0,0.136,0.146,-0.306,0.194,0.0,5.7539997,7.2,1
0.0,1.456,8.106004,4.75,0.0,0.0,3.19,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7388,1.284,10.528996,0.0,0.194,6.273,7.2,1
0.0,0.22760001,0.24520001,0.521,1.2052,0.2624,2.3352008,7.2,1
0.0,2.0240002,1.064,10.871997,1.106,14.073997,6.0290003,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.794,2.474,8.090004,0.496,5.9139996,3.827,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.3352,0.5176,2.395,0.0582,0.1164,6.1374006,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.8959999,3.536,0.127,0.694,3.166,3.025,7.2,1
0.0,3.534,13.723996,19.958803,0.194,0.0,5.828,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.766,2.776,7.2349997,0.194,0.0,5.856,7.2,1
0.0,1.1324,1.104,3.2136002,0.25599998,1.604,2.786,7.2,1
0.0,3.476,2.224,11.589996,0.194,0.194,3.299,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,2.104,0.91400003,8.980996,0.676,7.8339996,4.795,7.2,1
0.0,1.086,1.096,3.431,1.1340001,6.4160004,5.2959995,7.2,1
0.0,0.23640001,0.23120001,0.653,0.1164,0.0,3.2191997,7.2,1
0.0,4.226,4.226,11.308996,1.184,26.486004,5.9020004,7.2,1
0.0,0.994,1.004,9.298996,0.0,0.194,4.8599997,7.2,1
0.0,0.864,2.664,7.8650002,0.566,6.314,3.457,7.2,1
0.0,0.3588,0.294,2.1009998,0.0,0.1552,6.153,7.2,1
0.0,2.1139998,4.436,11.572003,0.42400002,2.516,5.934,7.2,1
0.0,2.576,1.304,2.748,0.644,0.956,3.123,7.2,1
0.0,3.106,3.116,7.1330004,0.904,14.146004,5.925,7.2,1
0.0,0.8164,0.40399998,2.48,0.036,0.724,3.46,7.2,1
0.0,0.514,1.404,6.787201,0.506,4.8339996,5.7209997,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.85400003,2.104,5.2510004,1.036,6.894,3.169,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.854,5.484799,5.271,0.1746,0.0,3.098,7.2,1
0.0,3.4653993,1.714,3.409,0.974,2.316,2.626,7.2,1
0.0,1.254,3.644,17.183004,0.0,0.194,5.231,7.2,1
0.0,1.856,2.19,1.307,0.194,0.0,2.735,7.2,1
0.0,2.814,1.8840001,16.028997,0.946,18.243996,6.238,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.3240001,13.803996,18.497004,0.0194,0.0,5.778,7.2,1
0.0,0.94,4.4160004,4.8050003,0.29479998,2.25,5.318,7.2,1
0.0,1.546,1.944,1.315,0.684,4.906,5.7910004,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.334,0.42400002,3.262,0.21599999,0.53400004,6.144,7.2,1
0.0,0.97360003,0.844,3.833,1.006,4.564,3.533,7.2,1
0.0,0.536,0.546,1.36,0.194,0.0,5.943,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.016,1.3264,0.542,0.194,0.0,3.08,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.454,4.826,6.547,0.444,1.496,5.156,7.2,1
0.0,0.1964,1.0864,1.3176,0.0194,0.1164,5.4274006,7.2,1
0.0,2.466,2.914,2.277,0.964,8.726004,4.16,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.304,13.343996,23.716799,0.194,0.0,5.5670004,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.46400002,1.644,4.3450003,0.0,0.194,5.868,7.2,1
0.0,0.5876,0.324,3.217,0.0,0.194,6.1210003,7.2,1
0.0,0.4888,0.324,2.859,0.22479999,1.204,6.116,7.2,1
0.0,1.556,1.76,2.204,1.074,4.946,3.143,7.2,1
0.0,1.9159999,0.934,2.501,0.194,0.0,2.966,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.474,3.994,10.484004,0.12599999,3.614,3.459,7.2,1
0.0,2.254,9.333997,5.868,1.3,6.8360004,2.749,7.2,1
0.0,1.844,4.7711997,5.078,0.1746,0.0,3.0397987,7.2,1
0.0,1.054,3.504,11.350003,0.0,0.194,3.703,7.2,1
0.0,2.396,12.593996,7.398599,0.0,0.0,2.708,7.2,1
0.0,0.824,1.8840001,6.123,0.0,0.954,5.288,7.2,1
0.0,2.026,2.29,1.824,0.194,0.0,2.707,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.244,7.424,18.389004,0.194,0.0,5.899,7.2,1
0.0,5.486,7.156,15.977997,0.194,0.0,5.9379997,7.2,1
0.0,0.65400004,1.494,3.788,0.0,0.194,3.257,7.2,1
0.0,1.104,3.394,7.578,0.64599997,6.724,3.559,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.814,22.453997,19.244997,0.874,12.756003,3.93,7.2,1
0.0,0.556,0.954,-0.16600001,0.194,0.0,3.046,7.2,1
0.0,0.294,0.294,2.377,1.076,0.91400003,5.8240004,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.164,6.554,34.488,0.21599999,14.413997,5.6470003,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.544,4.7060003,13.940003,0.194,0.0,5.8199997,7.2,1
0.0,1.784,3.3240001,13.943004,0.0,0.194,4.7110004,7.2,1
0.0,0.656,0.9764,0.365,0.704,2.186,5.297,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.8360001,2.476,5.266,0.834,7.5559998,5.7700005,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.2252,1.6376,1.2248,0.0582,0.1552,5.905201,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.176,8.446004,2.512,0.736,2.326,1.781,7.2,1
0.0,0.5024,2.0223994,3.4593992,0.0776,0.0,5.9040003,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.684,2.034,3.178,0.606,2.894,2.958,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.204,3.194,18.365997,0.296,9.093996,6.2510004,7.2,1
0.0,1.2076,0.874,6.8190002,0.426,4.304,6.057,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.374,0.764,3.295,0.0,0.194,6.3149996,7.2,1
0.0,5.484,13.343996,50.338,0.33599997,8.693996,3.226,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,3.0740001,9.063996,15.810003,0.194,0.0,5.363,7.2,1
0.0,0.36400002,0.794,3.423,0.0,0.884,6.222,7.2,1
0.0,0.874,4.774,8.283004,0.0,1.214,3.928,7.2,1
0.0,0.414,0.6664,3.138,0.9036,3.594,6.252,7.2,1
0.0,0.416,0.85400003,0.202,0.194,0.0,3.044,7.2,1
0.0,1.864,3.644,20.330004,0.0,0.194,6.1429996,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,2.814,6.526,15.606004,1.3,19.396004,5.837,7.2,1
0.0,1.996,2.3064008,3.239,1.3,15.536003,5.9449997,7.2,1
0.0,2.204,1.554,0.499,0.954,0.036,0.323,7.2,1
0.0,0.924,1.464,7.637,0.0,0.194,6.3599997,7.2,1
0.0,1.164,3.204,16.455004,0.0,0.194,5.7440004,7.2,1
0.0,2.92,2.93,0.922,1.25,22.01,6.032,7.2,1
0.0,3.704,2.444,21.032997,0.706,18.953997,6.1309996,7.2,1
0.0,1.224,3.714,11.381003,0.606,9.453997,3.492,7.2,1
0.0,2.046,1.244,6.344,0.194,0.194,5.9518003,7.2,1
0.0,1.174,2.524,14.437997,0.31599998,7.4540005,6.3339996,7.2,1
0.0,1.676,1.0139999,2.801,0.194,0.0,3.025,7.2,1
0.0,0.754,2.284,5.054,0.0,0.194,3.093,7.2,1
