connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.72400004,2.4939995,12.731599,0.43600002,6.284,6.106,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.83599997,0.85679996,2.1869993,0.554,2.5460005,5.79,7.2,1
0.0,0.424,1.4239994,1.6760006,0.0,0.054,1.9979994,7.2,1
0.0,1.5860006,1.6939994,-0.479,0.77400005,7.166,6.064,7.2,1
0.0,1.3839995,3.4060006,8.149997,0.054,0.0,6.033,7.2,1
0.0,0.104,0.114,1.4939995,0.0,0.054,3.5139995,7.2,1
0.0,1.0539994,6.74,5.448,0.936,5.5039997,5.5559998,7.2,1
0.0,1.8739995,4.194,24.963003,0.176,5.804,6.097,7.2,1
0.0,0.926,0.936,2.9059994,0.754,4.056,5.9430003,7.2,1
0.0,1.7239994,0.71400005,10.133997,0.43600002,4.994,6.0899997,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0060005,0.494,1.4689994,0.054,0.0,3.1620007,7.2,1
0.0,1.1960006,1.2392001,2.3229995,0.054,0.0,5.921,7.2,1
0.0,0.984,3.5639994,19.190002,0.0,0.054,5.552,7.2,1
0.0,1.8239994,8.693997,9.6430025,0.0,0.0,5.425,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.7939994,1.6439995,16.845997,1.1960006,21.043997,6.1819997,7.2,1
0.0,1.2639995,1.8539994,9.493003,0.0,0.054,2.8469994,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3339994,11.593997,19.299004,0.0,0.054,5.46,7.2,1
0.0,1.4539994,1.8639994,12.7579975,0.48600003,1.5439994,2.0189996,7.2,1
0.0,0.324,0.744,3.9520004,0.0,0.054,5.9449997,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0260005,11.416003,5.968,0.0,0.0,2.9489994,7.2,1
0.0,0.576,1.7160006,3.8829994,0.054,0.0,6.024,7.2,1
0.0,1.9439994,0.874,6.289,0.0324,0.054,3.3529994,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.574,1.5,1.696,0.027,0.0,3.2080007,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1639993,7.634,10.111003,1.0639994,10.216003,3.2140005,7.2,1
0.0,0.644,2.2739995,13.649997,0.756,11.063997,6.206,7.2,1
0.0,3.0360005,3.1539993,1.9759995,0.054,0.0,6.107,7.2,1
0.0,0.396,1.3360006,2.6989994,0.054,0.0,5.824,7.2,1
0.0,0.046799988,0.366,0.3068,0.0108,0.0,3.2350006,7.2,1
0.0,1.2539995,0.484,7.23,0.0,0.054,6.034,7.2,1
0.0,1.2839994,0.364,7.47,1.2460005,9.693997,6.0829997,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6060005,2.1539993,-0.321,0.71400005,3.2160006,2.9270005,7.2,1
0.0,2.3760006,1.1539994,3.6139994,0.37399998,1.0860006,3.2120006,7.2,1
0.0,0.414,0.414,4.414,1.0160006,2.2639995,5.7869997,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9708,3.7460005,5.6461997,0.054,0.0,5.839,7.2,1
0.0,2.4760005,2.5839994,-0.43400002,0.304,2.0460005,3.2720006,7.2,1
0.0,1.0439996,2.8339994,6.271,0.0,0.054,2.9029994,7.2,1
0.0,0.756,0.864,1.4019995,1.0539994,4.866,6.024,7.2,1
0.0,2.6160007,2.7239995,4.24,0.274,3.4360006,5.895,7.2,1
0.0,0.304,0.65400004,3.5080006,0.20599999,0.984,5.9909997,7.2,1
0.0,0.90400004,2.5539994,6.541,0.0,0.054,3.1209993,7.2,1
0.0,1.8360006,0.72400004,2.1799994,0.054,0.0,3.1190007,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1377995,0.694,6.619,0.048600003,0.054,3.1799994,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5160005,2.6339993,5.128,0.054,0.0,6.244,7.2,1
0.0,2.2339995,6.4839997,12.653003,0.054,0.0,5.775,7.2,1
0.0,1.9139994,0.85400003,10.809997,0.426,5.2139997,5.837,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.2260005,6.546,3.9330006,0.916,3.9239993,3.1689994,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4960005,3.4960005,9.500997,0.054,0.0,6.112,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3639994,4.874,22.800003,1.0260006,24.733997,4.805,7.2,1
0.0,1.0160006,1.1239995,1.4329994,1.1039994,6.636,5.901,7.2,1
0.0,0.20599999,0.83599997,0.87200004,1.2039994,0.886,3.0920005,7.2,1
0.0,1.9160006,2.5460005,1.0489994,0.054,0.0,2.8760006,7.2,1
0.0,0.09160001,0.029199997,0.3834,0.0324,0.0216,5.8076005,7.2,1
0.0,1.6339995,0.464,5.244,0.0,0.054,3.3389995,7.2,1
0.0,1.3960006,1.4060006,2.5059993,0.054,0.054,6.089,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7439995,2.8639994,16.702003,0.556,10.273997,6.0169997,7.2,1
0.0,2.1960006,12.303997,6.626,0.316,2.3760006,2.8670006,7.2,1
0.0,1.9339994,0.874,11.438997,0.796,9.733997,6.11,7.2,1
0.0,1.2123996,3.7960005,6.508599,0.054,0.0,5.4890003,7.2,1
0.0,1.2160006,1.3239994,0.23400001,0.414,2.6060007,5.755,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.446,0.23400001,0.0,3.9460006,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9492,3.6460006,5.7318006,0.354,1.6660006,5.905,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.316,0.184,0.442,0.434,0.096,2.9310005,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2339995,14.503997,17.217997,0.0,0.0,5.343,7.2,1
0.0,0.37600002,0.20400001,0.889,0.72400004,0.506,5.9100003,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6560006,1.6660006,5.117,0.544,4.9760003,5.947,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.48600003,2.3660007,0.221,0.614,0.756,2.6330006,7.2,1
0.0,1.0139998,3.4339995,20.869997,0.0,0.054,6.213,7.2,1
0.0,0.19919999,0.164,1.2989994,0.0,0.0,5.983,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.684,2.4039993,5.995,1.0260006,6.584,2.9899995,7.2,1
0.0,1.004,1.6639994,9.843003,0.0,0.054,6.2009997,7.2,1
0.0,0.564,1.4739994,2.3960006,0.0,0.054,2.0959995,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.20599999,0.124,0.251,0.754,0.085999995,3.2290006,7.2,1
0.0,2.6760006,2.6860006,8.175997,0.054,0.0,6.028,7.2,1
0.0,1.3739995,2.1560006,7.3190002,1.3,9.456003,5.532,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5939994,4.7908006,4.809,0.0216,0.0108,3.1687999,7.2,1
0.0,2.7260005,1.2239994,6.986,0.054,0.054,5.922,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.764,0.304,4.279,0.0,0.054,6.005,7.2,1
0.0,0.046,0.055999998,-0.421,1.2639995,0.686,6.111601,7.2,1
0.0,2.0639994,10.053997,11.942003,0.936,11.826003,5.914,7.2,1
0.0,0.244,0.71400005,3.9320006,0.0,0.054,6.093,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.864,0.264,4.922,0.0,0.054,6.064,7.2,1
0.0,1.9639994,3.7739995,22.534002,1.1760006,27.833998,6.126,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.556,22.866003,7.8719997,0.65599996,5.4960003,1.6420006,7.2,1
0.0,0.764,1.2339994,3.8610005,0.0,0.054,3.3999994,7.2,1
0.0,0.606,0.71400005,0.331,0.60400003,2.1160007,5.929,7.2,1
0.0,2.4860005,2.6039994,-0.34800002,1.3,10.496003,3.2420006,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8239994,10.433997,17.014004,1.004,16.156002,6.1080003,7.2,1
0.0,0.456,0.564,-0.27600002,0.054,0.0,3.2320006,7.2,1
0.0,2.6160007,2.6160007,6.174,0.054,0.0,4.682,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1131995,2.7268004,18.292803,1.2139994,21.323997,6.027,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2516,0.134,1.3659995,0.426,0.684,5.758,7.2,1
0.0,1.9339994,1.0839994,11.465997,0.52599996,6.674,6.124,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0560005,2.4539995,0.276,0.614,3.3760006,2.8500006,7.2,1
0.0,0.296,0.3384,-0.338,0.054,0.0,0.9770003,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.4060006,4.426,8.723997,0.584,10.376003,5.631,7.2,1
0.0,2.1139994,7.844,5.988,0.0,0.0,2.8790007,7.2,1
0.0,0.464,1.4739994,4.617,0.99600047,4.954,3.3669994,7.2,1
0.0,1.3860006,0.524,2.8459995,0.054,0.054,6.0160003,7.2,1
0.0,0.38320002,2.3760006,1.9628005,0.78679997,1.6060005,5.9432015,7.2,1
0.0,0.77400005,0.364,2.4249995,0.336,0.97400004,3.3469994,7.2,1
0.0,2.1639993,3.6239994,21.462004,0.226,6.074,6.098,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.0639994,4.196,11.839003,0.054,0.0,5.863,7.2,1
0.0,0.052400008,0.039199993,0.25559998,0.0324,0.0216,5.7924013,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1860006,2.4539995,-0.505,0.264,1.3860006,3.0140007,7.2,1
0.0,1.6760006,1.7839994,2.4169993,0.354,3.0260005,5.881,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4639995,10.623997,14.607003,0.534,6.986,6.0290003,7.2,1
0.0,1.1639994,3.6839995,3.5720005,0.816,3.2039995,3.3209994,7.2,1
0.0,0.34600002,0.3992,-0.381,0.054,0.0,2.1410005,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.494,0.504,6.299,0.49600002,0.77400005,3.0309994,7.2,1
0.0,5.5439997,17.133997,32.924,0.054,0.0,5.953,7.2,1
0.0,0.34600002,1.3160006,2.3699994,0.694,1.4260006,5.736,7.2,1
0.0,1.7960006,3.2060006,2.8139994,0.524,2.7260005,3.1400006,7.2,1
0.0,0.0,0.01,-0.30400002,0.644,0.0,2.4960005,7.2,1
0.0,0.416,0.44759998,1.2379994,1.2939994,3.4460006,5.948,7.2,1
0.0,0.39,0.184,1.3589994,0.0,0.054,3.3999994,7.2,1
0.0,5.076,5.316,8.041998,1.1639994,33.676,5.869,7.2,1
0.0,9.226003,9.376003,26.566998,0.564,28.136003,5.901,7.2,1
0.0,1.2439995,2.0039995,11.754003,0.20599999,3.1239994,6.141,7.2,1
0.0,2.1660006,2.5260005,1.8039994,0.614,3.5660005,2.8590007,7.2,1
0.0,0.77400005,2.8039994,8.040003,0.98600036,8.473997,2.9969995,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.1060007,3.2239995,4.054,0.934,17.596003,6.293,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.764,2.1039994,2.4970007,0.3,0.824,3.6469994,7.2,1
0.0,1.1239995,3.3539994,19.736998,0.666,14.223997,6.0369997,7.2,1
0.0,5.5039997,12.913997,31.843002,0.054,0.0,5.7990003,7.2,1
0.0,3.5560005,3.6739993,5.628,0.054,0.0,5.966,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.196,0.216,-0.138,0.054,0.0,1.8580005,7.2,1
0.0,7.166,7.2739997,5.429,0.054,0.0,6.03,7.2,1
0.0,0.886,1.004,-0.148,0.85400003,4.386,5.856,7.2,1
0.0,2.2760005,2.2760005,6.6359997,0.59400004,7.506,5.952,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3239994,7.204,13.685003,0.054,0.0,5.998,7.2,1
0.0,1.4439994,3.2239995,10.337003,0.15599999,2.2339995,3.3319995,7.2,1
0.0,1.1260005,0.554,3.0469995,0.214,0.426,6.054,7.2,1
0.0,1.3539994,0.384,7.665,0.626,5.2339997,5.909,7.2,1
0.0,0.44399998,1.4739994,8.338997,0.99600047,8.753997,5.972,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.09160001,0.029199997,0.3664,0.0216,0.0216,5.499799,7.2,1
0.0,2.2160006,0.59400004,3.3389995,0.3386,0.9878,6.045199,7.2,1
0.0,3.8960006,2.3039994,12.209997,0.606,8.0739975,3.1309993,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2960006,0.414,2.1859994,0.054,0.054,5.868,7.2,1
0.0,0.424,1.2839994,3.9360006,0.396,1.8539994,3.3239994,7.2,1
0.0,0.34600002,0.356,-0.49899998,0.054,0.0,5.921,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1560006,2.0839994,19.128998,0.0,0.054,5.996,7.2,1
0.0,1.0939994,0.424,6.416,0.0,0.054,6.171,7.2,1
0.0,3.8739994,17.453997,12.816997,0.054,0.0,3.2870007,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.34399998,0.72400004,2.1610005,0.0,0.054,3.3599994,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4039993,8.253997,13.451003,0.054,0.0,5.6930003,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2139995,3.4439995,11.081003,0.0,0.054,3.3389995,7.2,1
0.0,0.060000002,0.226,0.178,0.054,0.0,2.0130005,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.794,0.31399998,4.559,0.0,0.054,6.1419997,7.2,1
0.0,0.884,3.5839994,2.5660005,0.0,0.054,3.2109995,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.2839994,7.694,19.652002,0.054,0.0,6.047,7.2,1
0.0,0.96600014,1.6039994,-0.543,0.054,0.0,1.8400006,7.2,1
0.0,0.614,1.4439994,4.526,0.72599995,3.6239994,3.3729994,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.8060005,2.8160005,8.725997,0.354,5.186,6.05,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0239995,5.384,12.454003,1.1260005,14.813997,3.1269994,7.2,1
0.0,0.464,1.3339994,4.135,0.95600003,4.284,3.3519995,7.2,1
0.0,0.564,2.4539995,10.741003,0.146,2.2139995,5.858,7.2,1
0.0,1.7239994,3.7139995,20.890003,0.0,0.054,5.792,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.5839994,11.543997,13.187003,0.0108,0.0,5.1800003,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.084,0.094,0.654,0.40600002,0.124,4.921,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3268,0.946,2.1841996,0.334,0.5568,5.732,7.2,1
0.0,0.884,0.334,4.65,0.456,2.3939993,5.591,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.2424,0.14400001,0.708,0.0,0.0432,3.1679995,7.2,1
0.0,1.2339994,2.4739995,7.485,1.0360006,8.273997,3.2899995,7.2,1
0.0,2.3539994,11.313997,13.862003,0.0,0.0,5.9960003,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.934,1.8060006,5.228,1.1639994,5.806,5.948,7.2,1
0.0,0.416,1.8960006,1.6694002,0.99840015,1.7415998,3.6195998,7.2,1
0.0,0.796,2.4160006,1.2739995,0.054,0.0,5.519,7.2,1
0.0,0.284,0.284,3.6849995,0.0,0.054,3.1759994,7.2,1
0.0,0.424,0.84400004,2.5040007,0.47599998,1.4139994,3.3329995,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.406002,82.326,35.397,0.0,0.0,1.9760005,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.23400001,0.744,4.092,0.43600002,2.0839994,6.0629997,7.2,1
0.0,1.3860006,6.836,4.3650002,0.20599999,1.2039994,3.1229994,7.2,1
0.0,0.7468,2.9560006,4.7932014,0.054,0.0,5.959,7.2,1
0.0,0.126,0.059199996,0.429,1.0439996,0.316,5.303,7.2,1
0.0,2.1239994,6.384,12.673003,0.434,4.7860003,6.094,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1239995,0.34399998,6.5959997,1.1760006,8.103997,6.1679997,7.2,1
0.0,1.4460006,1.5539994,-0.323,0.464,3.6160007,5.92,7.2,1
0.0,2.2160006,1.3739995,1.1249994,0.054,0.0,1.7020006,7.2,1
0.0,1.0339997,4.0360003,5.383,0.054,0.0,5.494,7.2,1
0.0,1.9660006,0.514,1.4259994,0.054,0.0,2.9950006,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.734,3.0539994,15.250003,0.0,0.054,5.94,7.2,1
0.0,0.85400003,1.9539994,11.342997,0.0,0.054,6.027,7.2,1
0.0,0.524,0.984,5.3780003,0.40600002,2.5539994,5.9579997,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.5639994,0.804,9.138997,0.0,0.054,6.071,7.2,1
0.0,1.2460005,1.3639994,2.5549994,0.624,4.406,5.964,7.2,1
0.0,0.464,1.4939995,8.768997,0.926,8.593997,6.148,7.2,1
0.0,0.364,0.794,4.271,0.546,2.6539993,5.979,7.2,1
0.0,2.2860005,0.65400004,3.5409994,0.85400003,2.8439994,5.856,7.2,1
0.0,0.07599999,0.07599999,-0.176,0.054,0.0,3.0000005,7.2,1
0.0,0.946,1.0539994,0.238,0.054,0.0,5.972,7.2,1
0.0,0.13599999,0.146,0.052,1.0239998,0.98600036,5.567,7.2,1
0.0,0.894,2.2539995,5.8380003,0.0,0.054,2.9999995,7.2,1
0.0,1.4339994,3.2039995,12.267003,0.266,3.9939995,5.68,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9723997,0.544,5.9179997,0.4632,2.5085995,3.0715995,7.2,1
0.0,0.154,0.274,1.2340006,0.756,1.0939994,5.909,7.2,1
0.0,0.576,0.736,1.4499995,0.054,0.0,5.294,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8760005,2.4515998,2.4179995,0.054,0.0108,5.8840003,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.916,0.294,1.5119994,0.984,1.3060006,6.021,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.0939994,5.426,2.6530006,0.054,0.0,1.2730006,7.2,1
0.0,1.2360005,13.146003,7.2200003,0.556,4.386,5.693,7.2,1
0.0,1.4060006,0.874,2.2529993,0.054,0.0,4.0950003,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.434,8.443997,48.59,0.30600002,17.563997,6.052,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3960006,0.684,3.7689993,0.054,0.0,5.938,7.2,1
0.0,3.9360006,4.044,8.567997,0.054,0.0,6.116,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.5539994,13.733997,14.234003,0.636,9.806003,5.6610003,7.2,1
0.0,1.2923996,0.834,7.493,0.0,0.054,5.9579997,7.2,1
0.0,1.1360006,1.2331996,0.981,0.054,0.0,1.9860005,7.2,1
0.0,1.0660006,1.2407999,1.2299994,0.054,0.0,2.8370006,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0260006,1.0792001,1.9579995,0.054,0.0,5.971,7.2,1
0.0,1.1260005,1.2439995,-0.146,1.1739994,7.9960027,6.0350003,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1639993,2.3939993,17.068996,0.30600002,2.4039993,3.1529994,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.0839994,5.7860003,5.942,0.054,0.054,3.0079994,7.2,1
0.0,1.6260005,0.794,4.5439997,0.054,0.0,6.014,7.2,1
0.0,0.48600003,2.0260005,3.3969994,0.20400001,0.446,6.137,7.2,1
0.0,0.504,0.274,2.8299994,0.916,2.7439995,6.223,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.59400004,2.4039993,5.949,1.0760006,6.834,2.9399993,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.294,0.294,4.542,0.416,0.72400004,5.954,7.2,1
0.0,3.2939994,7.164,18.439003,0.054,0.0,5.6540003,7.2,1
0.0,0.59599996,0.224,1.0229998,1.004,0.866,5.646,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9739994,7.134,6.162,1.0839994,6.346,3.1840005,7.2,1
0.0,0.083200015,0.071600005,0.52279997,0.0324,0.0432,6.5932016,7.2,1
0.0,3.6839995,14.333997,19.888996,0.054,0.0,5.4100003,7.2,1
0.0,5.134,5.144,4.572,0.054,0.0,3.0200005,7.2,1
0.0,0.464,2.5539994,5.09,0.366,2.2139995,3.2289994,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.28759998,0.7776,2.0449996,0.054,0.0,6.168,7.2,1
0.0,1.1139994,2.3139994,13.733997,0.0,0.054,6.134,7.2,1
0.0,1.7460005,1.8539994,1.7929994,0.494,2.5560005,3.2400005,7.2,1
0.0,2.9860005,3.1307998,4.161,0.824,7.576,3.2050006,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.064,18.423998,30.192003,0.054,0.0,5.9830003,7.2,1
0.0,3.1539993,10.093997,9.799003,0.326,3.6860006,3.1240005,7.2,1
0.0,1.9260006,15.833997,6.006,0.0,0.0,3.0070007,7.2,1
0.0,2.9560006,1.4339994,4.4709997,0.244,0.78599995,3.1470006,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.076000005,1.0339997,0.0,2.2539995,7.2,1
0.0,0.614,1.8739995,11.273997,0.126,2.0739994,6.219,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.384,1.0439996,5.843399,0.0,0.054,6.039,7.2,1
0.0,4.014,17.823997,12.063997,1.3,15.076003,2.9790006,7.2,1
0.0,2.4339995,8.383997,14.311003,1.2239994,16.756002,5.982,7.2,1
0.0,2.0360005,2.6360006,0.822,1.2139994,7.466,3.0490005,7.2,1
0.0,0.616,0.6368,1.4479995,0.944,3.4760005,5.862,7.2,1
0.0,0.824,0.824,0.26,0.614,0.326,0.824,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.924,1.9939995,6.14,0.0,0.054,3.2469995,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.4139994,0.40399998,4.357,0.0,0.054,3.2179995,7.2,1
0.0,1.8660005,0.90400004,5.068,1.3,6.324,5.8450003,7.2,1
0.0,2.1160007,1.5739994,6.048,0.0,0.054,2.8159995,7.2,1
0.0,0.954,3.0739994,18.602997,0.0,0.054,6.216,7.2,1
0.0,0.396,1.0460006,2.5349994,0.054,0.0,5.459,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.164,0.414,1.0520005,0.0,0.054,3.1259995,7.2,1
0.0,0.894,3.1639993,10.202003,0.386,4.564,3.3519995,7.2,1
0.0,1.3060006,1.4239994,0.09,0.794,5.396,5.36,7.2,1
0.0,1.2139994,3.2739995,17.6346,0.626,12.033997,5.541,7.2,1
0.0,1.9660006,2.3139994,-0.036000002,1.1985995,14.182202,6.0821986,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.9060006,2.0339994,2.3699994,0.334,1.6860006,3.1180005,7.2,1
