connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8339997,0.374,4.349,0.0,0.124,6.0750003,7.2,1
0.0,0.0,0.01,-0.351,1.3,0.6160003,6.164401,7.2,1
0.0,2.133999,10.123997,11.872004,0.8660003,11.756003,5.844,7.2,1
0.0,0.314,0.78399974,3.862001,0.0,0.124,6.163,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.9339997,0.334,4.992,0.0,0.124,6.1340003,7.2,1
0.0,2.034,3.8439991,22.464003,1.1060001,27.903997,6.196,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.486,22.796003,7.942,0.58600026,5.426,1.572,7.2,1
0.0,0.8339997,1.3039999,3.7910008,0.0,0.124,3.469999,7.2,1
0.0,0.5360003,0.7591998,0.40100002,0.6739997,2.046001,5.8589997,7.2,1
0.0,2.4160008,2.673999,-0.278,1.3,10.426003,3.172001,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.893999,10.503997,16.944004,1.074,16.086002,6.038,7.2,1
0.0,0.38599998,0.6339997,-0.20600002,0.124,0.0,3.162001,7.2,1
0.0,2.546001,2.546001,6.244,0.124,0.0,4.612,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1195996,2.7204003,18.286402,1.2839999,21.393997,6.097,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.22999999,0.204,1.436,0.4552,0.7539997,5.828,7.2,1
0.0,2.004,1.1539999,11.535996,0.45600015,6.744,6.1940002,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9860005,2.4495997,0.34600002,0.6839997,3.306001,2.780001,7.2,1
0.0,0.226,0.40960002,-0.268,0.124,0.0,0.9070002,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.336001,4.356,8.793997,0.6539997,10.306004,5.561,7.2,1
0.0,2.183999,7.914,5.9179997,0.0,0.0,2.809001,7.2,1
0.0,0.5339999,1.5439999,4.547,0.926,5.024,3.436999,7.2,1
0.0,1.3160001,0.5939998,2.9159992,0.124,0.0,5.946,7.2,1
0.0,0.3648,2.306001,1.9812,0.80520004,1.536,5.9248004,7.2,1
0.0,0.79439986,0.43400002,2.4949992,0.26599997,1.0439999,3.416999,7.2,1
0.0,2.233999,3.693999,21.392004,0.156,6.144,6.168,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.133999,4.126,11.769003,0.124,0.0,5.7929997,7.2,1
0.0,0.0696,0.01,0.23839998,0.0992,0.0248,5.809601,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.116001,2.5239992,-0.43500012,0.334,1.3160001,2.944001,7.2,1
0.0,1.6060001,1.854,2.486999,0.42400002,2.9560008,5.811,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5339992,10.644398,14.5370035,0.60399973,6.916,5.959,7.2,1
0.0,1.234,3.7539992,3.5020008,0.87,3.2491994,3.390999,7.2,1
0.0,0.27600002,0.3356,-0.311,0.124,0.0,2.0710008,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.56399983,0.5739998,6.369,0.42600012,0.84399974,3.100999,7.2,1
0.0,5.614,17.203997,32.854,0.124,0.0,5.883,7.2,1
0.0,0.3256,1.2955998,2.3903995,0.7639997,1.3560001,5.666,7.2,1
0.0,1.7260001,3.1360009,2.883999,0.5939998,2.6560009,3.070001,7.2,1
0.0,0.0,0.01,-0.23400001,0.7139997,0.0,2.4260008,7.2,1
0.0,0.34600002,0.38079998,1.308,1.3,3.376001,5.878,7.2,1
0.0,0.39,0.254,1.4289999,0.0,0.124,3.469999,7.2,1
0.0,5.006,5.246,8.111997,1.234,33.606,5.799,7.2,1
0.0,9.156003,9.306004,26.636997,0.6339997,28.066004,5.831,7.2,1
0.0,1.314,2.0739996,11.684003,0.13599999,3.193999,6.211,7.2,1
0.0,2.096001,2.4560008,1.874,0.6839997,3.4960008,2.789001,7.2,1
0.0,0.84399974,2.873999,7.9700017,0.91600007,8.543997,3.0669992,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.036001,3.2939992,4.124,1.0039997,17.526003,6.223,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8339997,2.0995996,2.5014005,0.37440002,0.81959987,3.6425996,7.2,1
0.0,1.194,3.423999,19.806997,0.5960003,14.293997,6.107,7.2,1
0.0,5.574,12.983996,31.773003,0.124,0.0,5.729,7.2,1
0.0,3.4860008,3.6695995,5.698,0.124,0.0,5.896,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.126,0.14600001,-0.068,0.124,0.0,1.788,7.2,1
0.0,7.0959997,7.344,5.499,0.124,0.0,5.96,7.2,1
0.0,0.8160003,1.074,-0.07800001,0.9239997,4.316,5.786,7.2,1
0.0,2.2060008,2.2060008,6.706,0.66399974,7.436,5.882,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.393999,7.274,13.615004,0.124,0.0,5.928,7.2,1
0.0,1.5139999,3.2939992,10.267003,0.085999995,2.3039992,3.4019992,7.2,1
0.0,1.056,0.6239997,3.1169991,0.28399998,0.356,5.9839997,7.2,1
0.0,1.4239999,0.454,7.735,0.5560003,5.304,5.979,7.2,1
0.0,0.51399994,1.5439999,8.408997,0.926,8.823997,6.0420003,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.0948,0.04,0.3632,0.124,0.024799999,5.443799,7.2,1
0.0,2.1460009,0.66399974,3.4089992,0.41399997,1.0616,5.971399,7.2,1
0.0,3.826001,2.373999,12.279997,0.5360003,8.143997,3.200999,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2260001,0.48400003,2.255999,0.124,0.124,5.798,7.2,1
0.0,0.49400002,1.354,3.866001,0.32599998,1.9239999,3.393999,7.2,1
0.0,0.27600002,0.286,-0.42900008,0.124,0.0,5.851,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.086001,2.153999,19.198997,0.0,0.124,6.066,7.2,1
0.0,1.1639999,0.49400002,6.486,0.0,0.124,6.241,7.2,1
0.0,3.943999,17.523996,12.886996,0.124,0.0,3.217001,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.41399997,0.79399973,2.0910008,0.0,0.124,3.429999,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.473999,8.323997,13.381003,0.124,0.0,5.623,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2839992,3.5139992,11.0110035,0.0,0.124,3.4089992,7.2,1
0.0,0.0848,0.2552,0.248,0.124,0.0248,1.9430002,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.8639997,0.384,4.629,0.0,0.124,6.212,7.2,1
0.0,0.9539997,3.6043994,2.4960008,0.0,0.124,3.2809992,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3539991,7.764,19.582003,0.124,0.0,5.9769998,7.2,1
0.0,0.8960002,1.6739999,-0.4730002,0.124,0.0,1.7700001,7.2,1
0.0,0.6839997,1.5139999,4.456,0.65600026,3.693999,3.4429991,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7360008,2.7460008,8.795997,0.42400002,5.1159997,5.98,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0939994,5.454,12.384004,1.056,14.883997,3.196999,7.2,1
0.0,0.5339999,1.4039999,4.065,0.8860003,4.354,3.4219992,7.2,1
0.0,0.6339997,2.5239992,10.671003,0.076000005,2.2839992,5.928,7.2,1
0.0,1.7939999,3.7839992,20.820004,0.0,0.124,5.862,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.653999,11.6139965,13.117003,0.0744,0.0,5.11,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.154,0.0896,0.5840003,0.4104,0.194,4.9166007,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3204,0.8760003,2.1905997,0.40399998,0.55040014,5.6619997,7.2,1
0.0,0.9539997,0.40399998,4.7200003,0.38599998,2.463999,5.6610003,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.2348,0.214,0.7283998,0.0,0.0992,3.2379992,7.2,1
0.0,1.3039999,2.5439992,7.415,0.966,8.343997,3.3599992,7.2,1
0.0,2.423999,11.383997,13.792004,0.0,0.0,5.926,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0039997,1.7360001,5.158,1.234,5.736,5.878,7.2,1
0.0,0.3708,1.8507998,1.6165998,0.9456001,1.7944002,3.6723995,7.2,1
0.0,0.7260003,2.346001,1.344,0.124,0.0,5.449,7.2,1
0.0,0.354,0.354,3.7549992,0.0,0.124,3.245999,7.2,1
0.0,0.49400002,0.91399974,2.434001,0.40600002,1.484,3.4029992,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.336002,82.25602,35.327,0.0,0.0,1.906,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.30400002,0.8139997,4.022,0.366,2.153999,6.133,7.2,1
0.0,1.3160001,6.766,4.295,0.13599999,1.2739999,3.1929991,7.2,1
0.0,0.7652001,2.8860009,4.7748003,0.124,0.0,5.889,7.2,1
0.0,0.1056,0.045199998,0.4246,1.114,0.246,5.233,7.2,1
0.0,2.193999,6.454,12.6030035,0.504,4.716,6.0239997,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.194,0.41399997,6.666,1.1060001,8.173997,6.238,7.2,1
0.0,1.376,1.624,-0.25300002,0.5339999,3.546001,5.85,7.2,1
0.0,2.1460009,1.444,1.1949999,0.124,0.0,1.6320001,7.2,1
0.0,1.0792001,3.966,5.3377986,0.124,0.0,5.424,7.2,1
0.0,1.896,0.5839998,1.4959999,0.124,0.0,2.925001,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.8039997,3.123999,15.180003,0.0,0.124,6.01,7.2,1
0.0,0.9239997,2.024,11.289,0.0,0.124,6.097,7.2,1
0.0,0.5939998,1.054,5.308,0.33600003,2.623999,6.028,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.634,0.8739997,9.208997,0.0,0.124,6.1410003,7.2,1
0.0,1.176,1.31,2.624999,0.6939997,4.336,5.894,7.2,1
0.0,0.5339999,1.564,8.838997,0.8560003,8.663997,6.218,7.2,1
0.0,0.43400002,0.8639997,4.2009997,0.47600025,2.723999,6.0490003,7.2,1
0.0,2.2160008,0.72399974,3.610999,0.9239997,2.913999,5.786,7.2,1
0.0,0.0059999973,0.01,-0.106000006,0.124,0.0,2.9300008,7.2,1
0.0,0.8760003,1.124,0.308,0.124,0.0,5.902,7.2,1
0.0,0.066,0.076000005,0.122,1.094,0.91600007,5.4969997,7.2,1
0.0,0.9639997,2.3239992,5.768,0.0,0.124,3.0699992,7.2,1
0.0,1.504,3.2739992,12.197003,0.196,4.064,5.75,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,2.0391998,0.6139997,5.988,0.5439999,2.5715992,3.1345992,7.2,1
0.0,0.1744,0.2696,1.164,0.81,1.1392002,5.929401,7.2,1
0.0,0.5060003,0.6660003,1.52,0.124,0.0,5.224,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.806,2.3804004,2.4879992,0.124,0.0,5.814,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.8460003,0.364,1.5819999,1.054,1.2360001,5.9509997,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.163999,5.356,2.583001,0.124,0.0,1.2030001,7.2,1
0.0,1.166,13.2,7.15,0.48600024,4.316,5.763,7.2,1
0.0,1.3360001,0.9439997,2.322999,0.124,0.0,4.025,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.504,8.513997,48.52,0.23600002,17.633997,6.122,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3260001,0.7539997,3.838999,0.124,0.0,5.868,7.2,1
0.0,3.866001,4.0644007,8.637997,0.124,0.0,6.046,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.623999,13.803997,14.164003,0.5660003,9.736003,5.591,7.2,1
0.0,1.2848,0.9039997,7.563,0.0,0.124,6.028,7.2,1
0.0,1.0660001,1.1652,1.051,0.124,0.0,1.916,7.2,1
0.0,0.996,1.1803999,1.3,0.124,0.0,2.767001,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.95600003,1.0403999,2.028,0.124,0.0,5.901,7.2,1
0.0,1.056,1.314,-0.076000005,1.244,7.9260006,5.965,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.233999,2.463999,17.138996,0.23600002,2.473999,3.222999,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.153999,5.716,5.8719997,0.124,0.124,3.077999,7.2,1
0.0,1.556,0.8639997,4.614,0.124,0.0,5.944,7.2,1
0.0,0.4656001,2.0056005,3.3677998,0.17480001,0.4256,6.116599,7.2,1
0.0,0.47479996,0.34399998,2.8999991,0.8460003,2.8139992,6.293,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.66399974,2.473999,5.8789997,1.006,6.9040003,3.009999,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.364,0.364,4.612,0.34600002,0.79399973,6.024,7.2,1
0.0,3.3639991,7.234,18.369003,0.124,0.0,5.584,7.2,1
0.0,0.52600026,0.294,1.0929999,1.074,0.7960003,5.5759997,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.044,7.204,6.092,1.1539999,6.276,3.1140008,7.2,1
0.0,0.089600004,0.0748,0.5164001,0.0992,0.0496,6.599601,7.2,1
0.0,3.7539992,14.403996,19.958996,0.124,0.0,5.34,7.2,1
0.0,5.204,5.214,4.642,0.124,0.0,2.9500008,7.2,1
0.0,0.5339999,2.623999,5.02,0.296,2.2839992,3.298999,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.2952,0.78520006,2.1149993,0.124,0.0,6.098,7.2,1
0.0,1.1839999,2.383999,13.803997,0.0,0.124,6.204,7.2,1
0.0,1.676,1.8992002,1.8629999,0.56399983,2.4860008,3.1700008,7.2,1
0.0,2.9160008,3.0704002,4.231,0.8939997,7.506,3.135001,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1340003,18.493998,30.122004,0.124,0.0,5.913,7.2,1
0.0,3.223999,10.163997,9.803401,0.3304,3.616001,3.0540009,7.2,1
0.0,1.8560001,15.903996,5.936,0.0,0.0,2.937001,7.2,1
0.0,2.8860009,1.504,4.541,0.314,0.71600026,3.0770009,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0124,0.0224,0.09640001,1.0544001,0.0124,2.3239992,7.2,1
0.0,0.6839997,1.944,11.343997,0.05600001,2.143999,6.289,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.454,1.114,5.790599,0.0,0.124,6.109,7.2,1
0.0,4.084,17.893997,12.133997,1.3,15.006003,2.9090009,7.2,1
0.0,2.5039992,8.453997,14.241003,1.2939999,16.686003,5.9119997,7.2,1
0.0,1.9660004,2.566001,0.8919997,1.2839999,7.396,2.9790008,7.2,1
0.0,0.5460003,0.58080024,1.518,1.0139998,3.4060009,5.792,7.2,1
0.0,0.8939997,0.8939997,0.32999998,0.6839997,0.25599998,0.7540003,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.9939997,2.0639997,6.0699997,0.0,0.124,3.3169992,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.484,0.47399998,4.427,0.0,0.124,3.2879992,7.2,1
0.0,1.796,0.97399974,5.138,1.3,6.394,5.899,7.2,1
0.0,2.046001,1.6439999,6.118,0.0,0.124,2.8859992,7.2,1
0.0,1.0239998,3.143999,18.648197,0.0,0.124,6.2860003,7.2,1
0.0,0.40039998,0.976,2.5305996,0.124,0.0,5.4633994,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.234,0.48400003,0.98199993,0.0,0.124,3.1959991,7.2,1
0.0,0.9639997,3.233999,10.132003,0.31599998,4.6340003,3.4219992,7.2,1
0.0,1.2360001,1.494,0.16,0.8639997,5.3259997,5.29,7.2,1
0.0,1.2839999,3.3439991,17.563402,0.5560003,12.103996,5.611,7.2,1
0.0,1.896,2.383999,0.033999994,1.2616003,14.108403,6.0083985,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8360001,2.0543997,2.439999,0.40399998,1.616,3.0480008,7.2,1
0.0,0.5443999,0.30400002,2.9749992,0.0,0.124,6.19,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.32599998,0.94600004,1.16,1.114,2.4860008,5.738,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.354,5.336,6.7707987,0.34399998,1.386,5.461,7.2,1
0.0,0.4752,2.106001,1.6928,0.63479996,1.1439999,3.459999,7.2,1
0.0,0.6239997,1.734,6.856,0.0,0.124,5.941,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.33600003,0.3608,0.30400002,0.7339997,1.516,5.713,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.003999,12.213997,23.174004,0.124,0.0,5.881,7.2,1
0.0,1.884,8.004,5.95,0.0,0.0,3.3270009,7.2,1
0.0,1.634,5.276,2.717001,0.8460003,2.6360009,2.005,7.2,1
0.0,0.58080024,2.6560009,3.9855995,0.0,0.0,5.871799,7.2,1
0.0,0.144,0.144,0.1938,0.1848,0.124,1.074,7.2,1
0.0,2.076001,2.836001,5.767,0.8639997,9.706003,5.915,7.2,1
0.0,5.644,30.783997,33.264,0.25599998,12.566003,5.9249997,7.2,1
0.0,0.030000001,0.0224,0.09,0.124,0.0124,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3008008,1.484,14.154997,0.0,0.124,5.9700003,7.2,1
0.0,1.9339999,0.79399973,8.678997,0.05600001,1.6639999,4.8510003,7.2,1
0.0,1.9039999,6.514,5.587,0.0,0.0,3.0840008,7.2,1
0.0,0.20600002,0.216,-0.376,0.124,0.0,5.824,7.2,1
0.0,1.526,8.176003,4.8199997,0.0,0.0,3.1199992,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7248001,1.214,10.458997,0.0,0.124,6.203,7.2,1
0.0,0.19960001,0.214,0.45099998,1.1492002,0.3152,2.3039992,7.2,1
0.0,1.954,0.9939997,10.801997,1.176,14.003997,5.959,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.72399974,2.403999,8.160004,0.5660003,5.844,3.756999,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.30400002,0.56399983,2.4650009,0.0,0.124,6.145,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9660004,3.606001,0.056999996,0.6239997,3.2360008,3.095001,7.2,1
0.0,3.463999,13.653996,20.039602,0.124,0.0,5.898,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.836001,2.846001,7.165,0.124,0.0,5.926,7.2,1
0.0,1.0860001,1.0339999,3.259999,0.32599998,1.5339999,2.7159991,7.2,1
0.0,3.546001,2.153999,11.519997,0.124,0.124,3.2289991,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,2.034,0.84399974,8.910996,0.7460003,7.764,4.725,7.2,1
0.0,1.156,1.166,3.360999,1.064,6.486,5.3659997,7.2,1
0.0,0.2192,0.2948,0.7230003,0.0496,0.024799995,3.2827997,7.2,1
0.0,4.296,4.296,11.2389965,1.114,26.556004,5.972,7.2,1
0.0,0.9239997,0.9339997,9.228996,0.0,0.124,4.79,7.2,1
0.0,0.79399973,2.5939991,7.9350004,0.6360003,6.244,3.3869991,7.2,1
0.0,0.3696,0.224,2.031,0.0,0.124,6.083,7.2,1
0.0,2.044,4.506,11.642003,0.354,2.586001,6.0039997,7.2,1
0.0,2.6460009,1.234,2.677999,0.5739998,1.026,3.1930008,7.2,1
0.0,3.1760008,3.1860008,7.063,0.8339997,14.216003,5.995,7.2,1
0.0,0.8239997,0.334,2.4099991,0.106000006,0.6539997,3.3899992,7.2,1
0.0,0.444,1.334,6.756,0.5760003,4.764,5.651,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.78399974,2.034,5.321,1.1060001,6.824,3.098999,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7839999,5.565599,5.341,0.0992,0.0,3.168001,7.2,1
0.0,3.528401,1.6439999,3.338999,0.9039997,2.3860009,2.6960008,7.2,1
0.0,1.1839999,3.5739992,17.253004,0.0,0.124,5.1610003,7.2,1
0.0,1.9260001,2.2395997,1.237,0.124,0.0,2.8050008,7.2,1
0.0,2.743999,1.814,15.958997,1.016,18.173996,6.168,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.2539992,13.733996,18.567003,0.0,0.0,5.848,7.2,1
0.0,0.96479994,4.486,4.875,0.32599998,2.2747998,5.3428,7.2,1
0.0,1.616,1.874,1.245,0.6139997,4.976,5.861,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.264,0.354,3.3363996,0.286,0.464,6.074,7.2,1
0.0,0.966,0.7739997,3.762999,1.0760001,4.494,3.462999,7.2,1
0.0,0.6060003,0.6160003,1.29,0.124,0.0,6.013,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.0860001,1.334,0.472,0.124,0.0,3.1500008,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.384,4.896,6.617,0.374,1.5660001,5.226,7.2,1
0.0,0.204,1.094,1.3100001,0.0,0.124,5.435,7.2,1
0.0,2.536001,2.8439991,2.206999,0.8939997,8.796003,4.23,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.234,13.273996,23.801996,0.124,0.0,5.637,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.394,1.574,4.415,0.0,0.124,5.798,7.2,1
0.0,0.6339997,0.254,3.1469991,0.0,0.124,6.051,7.2,1
0.0,0.52439994,0.254,2.788999,0.25599998,1.134,6.046,7.2,1
0.0,1.626,1.8096001,2.133999,1.0039997,5.016,3.2130008,7.2,1
0.0,1.9860005,0.8639997,2.430999,0.124,0.0,3.036001,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.4039999,3.923999,10.554004,0.196,3.5439992,3.3889992,7.2,1
0.0,2.183999,9.263997,5.9379997,1.2839999,6.906,2.819001,7.2,1
0.0,1.7739999,4.884401,5.148,0.111600004,0.0,3.0958006,7.2,1
0.0,0.9839997,3.433999,11.420003,0.0,0.124,3.6329992,7.2,1
0.0,2.4660008,12.523996,7.440599,0.0,0.0,2.7780008,7.2,1
0.0,0.7539997,1.814,6.193,0.0,0.8839997,5.218,7.2,1
0.0,2.096001,2.3643994,1.754,0.124,0.0,2.777001,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.173999,7.354,18.459003,0.124,0.0,5.969,7.2,1
0.0,5.5559998,7.226,15.907997,0.124,0.0,6.008,7.2,1
0.0,0.5839998,1.4239999,3.858001,0.0,0.124,3.186999,7.2,1
