connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0379992,7.257999,6.226001,0.07200003,0.65200025,3.0940008,7.2,1
0.0,1.932,1.628,6.308999,0.0,0.038,3.2209992,7.2,1
0.0,1.0979999,4.3920007,6.1220007,0.038,0.0,5.7730007,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.85799974,3.1879992,10.224,0.7520003,8.148,3.305999,7.2,1
0.0,0.88200027,0.9451999,1.489,0.60799974,1.682,3.240001,7.2,1
0.0,3.1679993,6.827999,6.976001,0.038,0.0,2.2030008,7.2,1
0.0,1.068,2.9979992,13.82,0.84200025,12.238,5.625999,7.2,1
0.0,0.438,0.148,1.29,1.1620001,1.538,3.1679993,7.2,1
0.0,2.122001,2.2179992,1.14,1.248,15.952,6.080001,7.2,1
0.0,1.322,1.428,0.077,0.038,0.0,1.98,7.2,1
0.0,4.132001,4.217999,2.8559992,0.038,0.0,3.2430007,7.2,1
0.0,2.0379992,2.0379992,16.950994,0.252,1.948,3.3329992,7.2,1
0.0,0.60200024,0.6196002,0.9429997,0.038,0.0,3.2890007,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.70799977,2.5279992,15.151,1.002,15.758,6.131999,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.842001,4.927999,4.170999,0.038,0.0,5.9900007,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.4020001,1.4195998,3.926999,0.038,0.0,6.038001,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.41799998,1.278,6.015001,0.352,2.397999,6.030999,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.712001,42.012005,39.906006,0.0,0.0,5.880001,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.70799977,2.4779992,12.748,0.45200002,6.267999,6.089999,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.85200024,0.8620002,2.170999,0.53799975,2.5620008,5.8060007,7.2,1
0.0,0.408,1.408,1.692,0.0,0.038,1.982,7.2,1
0.0,1.602,1.678,-0.49500018,0.7579998,7.1820006,6.080001,7.2,1
0.0,1.368,3.422001,8.134,0.038,0.0,6.0490007,7.2,1
0.0,0.087999985,0.097999975,1.478,0.0,0.038,3.4979992,7.2,1
0.0,1.038,6.7551994,5.4640007,0.95200026,5.487999,5.539999,7.2,1
0.0,1.858,4.177999,24.979006,0.192,5.787999,6.0809994,7.2,1
0.0,0.94200027,0.95200026,2.8899992,0.73799974,4.072001,5.959001,7.2,1
0.0,1.708,0.6979998,10.118,0.45200002,4.977999,6.073999,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0220008,0.478,1.453,0.038,0.0,3.178001,7.2,1
0.0,1.212,1.2423999,2.3069992,0.038,0.0,5.9370008,7.2,1
0.0,0.96799976,3.5479991,19.206005,0.0,0.038,5.5359993,7.2,1
0.0,1.808,8.678,9.658999,0.0,0.0,5.441001,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.7779992,1.628,16.829994,1.212,21.027994,6.165999,7.2,1
0.0,1.248,1.8379999,9.509,0.0,0.038,2.8309991,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.318,11.578,19.315006,0.0,0.038,5.4439993,7.2,1
0.0,1.438,1.8479999,12.742001,0.5020003,1.528,2.003,7.2,1
0.0,0.308,0.72799975,3.968001,0.0,0.038,5.928999,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0420008,11.432,5.9840007,0.0,0.0,2.9329991,7.2,1
0.0,0.59200025,1.732,3.8669991,0.038,0.0,6.040001,7.2,1
0.0,1.928,0.85799974,6.2729993,0.0152,0.038,3.3369992,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.55799973,1.5076001,1.6883999,0.0152,0.0,3.224001,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.147999,7.617999,10.127,1.048,10.232,3.2300007,7.2,1
0.0,0.6279997,2.2579992,13.634,0.77200025,11.048,6.189999,7.2,1
0.0,3.0520008,3.137999,1.96,0.038,0.0,6.1230006,7.2,1
0.0,0.412,1.352,2.6829991,0.038,0.0,5.8400006,7.2,1
0.0,0.05200002,0.382,0.31880003,0.022800002,0.0,3.251001,7.2,1
0.0,1.238,0.468,7.2139993,0.0,0.038,6.017999,7.2,1
0.0,1.268,0.348,7.453999,1.262,9.678,6.066999,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.622,2.137999,-0.337,0.6979998,3.2320008,2.9430008,7.2,1
0.0,2.392001,1.138,3.597999,0.35799998,1.102,3.2280009,7.2,1
0.0,0.398,0.398,4.3979993,1.0320001,2.2479992,5.770999,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9675999,3.7620008,5.6494,0.038,0.0,5.855001,7.2,1
0.0,2.4920008,2.5679991,-0.45000002,0.288,2.0620008,3.2880008,7.2,1
0.0,1.028,2.8179991,6.2870007,0.0,0.038,2.8869991,7.2,1
0.0,0.77200025,0.84799975,1.386,1.038,4.882001,6.040001,7.2,1
0.0,2.632001,2.7079992,4.223999,0.258,3.4520009,5.9110007,7.2,1
0.0,0.288,0.6379998,3.524001,0.22199999,0.96799976,5.974999,7.2,1
0.0,0.8879998,2.5379992,6.5570006,0.0,0.038,3.104999,7.2,1
0.0,1.852,0.70799977,2.163999,0.038,0.0,3.135001,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1227994,0.67799973,6.602999,0.030400004,0.038,3.163999,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5320008,2.617999,5.111999,0.038,0.0,6.2600007,7.2,1
0.0,2.2179992,6.467999,12.669,0.038,0.0,5.791001,7.2,1
0.0,1.898,0.83799976,10.794,0.442,5.197999,5.820999,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.242,6.5620008,3.9490008,0.9320003,3.907999,3.1529992,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.5120008,3.5120008,9.485,0.038,0.0,6.1280007,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3479999,4.8579993,22.816006,1.042,24.717995,4.788999,7.2,1
0.0,1.0320001,1.108,1.4169999,1.0879999,6.652001,5.917001,7.2,1
0.0,0.22199999,0.85200024,0.85599977,1.188,0.90200025,3.1080008,7.2,1
0.0,1.932,2.5620008,1.033,0.038,0.0,2.892001,7.2,1
0.0,0.092799984,0.032399997,0.38219997,0.038,0.022800002,5.8087993,7.2,1
0.0,1.618,0.44799998,5.227999,0.0,0.038,3.3229992,7.2,1
0.0,1.4120001,1.422,2.489999,0.038,0.038,6.105001,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.728,2.847999,16.718006,0.57200027,10.258,6.000999,7.2,1
0.0,2.2120008,12.288,6.609999,0.33200002,2.392001,2.8830009,7.2,1
0.0,1.918,0.85799974,11.423,0.8120003,9.718,6.0939994,7.2,1
0.0,1.2104002,3.8120008,6.5106006,0.038,0.0,5.505001,7.2,1
0.0,1.232,1.308,0.21800001,0.398,2.622001,5.771001,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.462,0.21800001,0.0,3.9620008,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9448001,3.662001,5.7362,0.338,1.682,5.921001,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.33200002,0.168,0.426,0.41799998,0.112,2.9470007,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2179992,14.488,17.201994,0.0,0.0,5.3590007,7.2,1
0.0,0.39200002,0.18800001,0.8729997,0.70799977,0.52200025,5.926001,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.672,1.682,5.1009994,0.5279998,4.992001,5.963001,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.5020003,2.382001,0.205,0.59799975,0.77200025,2.649001,7.2,1
0.0,0.9979997,3.4179993,20.853994,0.0,0.038,6.196999,7.2,1
0.0,0.20239998,0.148,1.283,0.0,0.0,5.966999,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.66799974,2.387999,6.0110006,1.042,6.5679994,2.9739993,7.2,1
0.0,0.98799974,1.648,9.859,0.0,0.038,6.184999,7.2,1
0.0,0.54799974,1.458,2.412001,0.0,0.038,2.0799992,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.22199999,0.10799997,0.235,0.73799974,0.102000006,3.2450008,7.2,1
0.0,2.6920009,2.7020009,8.16,0.038,0.0,6.0440006,7.2,1
0.0,1.358,2.172001,7.335001,1.3,9.472,5.548001,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.578,4.8027997,4.825001,0.0076,0.022800002,3.1807995,7.2,1
0.0,2.7420008,1.208,6.9699993,0.038,0.038,5.9380007,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.7479997,0.288,4.262999,0.0,0.038,5.9889994,7.2,1
0.0,0.062000025,0.07200003,-0.437,1.248,0.70200026,6.0976,7.2,1
0.0,2.0479991,10.038,11.958,0.95200026,11.842,5.930001,7.2,1
0.0,0.228,0.6979998,3.948001,0.0,0.038,6.076999,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.84799975,0.248,4.905999,0.0,0.038,6.0479994,7.2,1
0.0,1.948,3.7579992,22.550005,1.192,27.817995,6.109999,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.572001,22.882006,7.855999,0.6720002,5.512001,1.658,7.2,1
0.0,0.7479997,1.2179999,3.8770008,0.0,0.038,3.383999,7.2,1
0.0,0.6220003,0.6979998,0.315,0.58799976,2.132001,5.9450006,7.2,1
0.0,2.5020008,2.587999,-0.36400002,1.298,10.512,3.2580009,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8079991,10.418,17.030006,0.98799974,16.172005,6.124001,7.2,1
0.0,0.472,0.54799974,-0.29200003,0.038,0.0,3.2480009,7.2,1
0.0,2.632001,2.632001,6.157999,0.038,0.0,4.698001,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.107999,2.7320008,18.298006,1.198,21.307995,6.010999,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.26040003,0.11799997,1.35,0.442,0.66799974,5.741999,7.2,1
0.0,1.918,1.068,11.45,0.54200023,6.657999,6.1079993,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0720007,2.4379992,0.26,0.59799975,3.392001,2.866001,7.2,1
0.0,0.312,0.32200003,-0.354,0.038,0.0,0.99300003,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.422001,4.442001,8.708,0.5679997,10.392,5.647001,7.2,1
0.0,2.097999,7.827999,6.0040007,0.0,0.0,2.895001,7.2,1
0.0,0.44799998,1.458,4.633001,1.012,4.9379992,3.350999,7.2,1
0.0,1.4020001,0.50799996,2.8299992,0.038,0.038,6.032001,7.2,1
0.0,0.378,2.392001,1.968,0.79200023,1.622,5.9379992,7.2,1
0.0,0.7579998,0.348,2.4089992,0.352,0.95799977,3.3309991,7.2,1
0.0,2.147999,3.607999,21.478006,0.242,6.057999,6.0819993,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.0479991,4.212001,11.855,0.038,0.0,5.8790007,7.2,1
0.0,0.058,0.049999997,0.24999999,0.019000001,0.038,5.7979994,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.2020009,2.4379992,-0.52100027,0.248,1.4020001,3.030001,7.2,1
0.0,1.692,1.768,2.400999,0.338,3.0420008,5.897001,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4479992,10.608,14.623,0.5179999,7.002001,6.045001,7.2,1
0.0,1.148,3.6679993,3.5880008,0.83200026,3.1879992,3.304999,7.2,1
0.0,0.36200002,0.41,-0.397,0.038,0.0,2.1570008,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.478,0.48799998,6.282999,0.51200026,0.7579998,3.0149992,7.2,1
0.0,5.527999,17.117994,32.940006,0.038,0.0,5.969001,7.2,1
0.0,0.36200002,1.332,2.3539991,0.67799973,1.442,5.752001,7.2,1
0.0,1.812,3.2220008,2.7979991,0.50799996,2.7420008,3.1560009,7.2,1
0.0,0.0,0.01,-0.32000002,0.6279997,0.0,2.5120008,7.2,1
0.0,0.432,0.45719996,1.222,1.278,3.4620008,5.9640007,7.2,1
0.0,0.4052,0.168,1.3429999,0.0,0.038,3.383999,7.2,1
0.0,5.092001,5.3320007,8.026,1.148,33.692005,5.8850007,7.2,1
0.0,9.242,9.392,26.550995,0.54799974,28.152006,5.917001,7.2,1
0.0,1.228,1.988,11.7699995,0.22199999,3.107999,6.124999,7.2,1
0.0,2.1820009,2.5420008,1.788,0.59799975,3.5820007,2.875001,7.2,1
0.0,0.7579998,2.7879992,8.056,1.002,8.458,2.9809992,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.122001,3.2079992,4.037999,0.91799974,17.612005,6.309001,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.7479997,2.087999,2.513001,0.2848,0.80799973,3.630999,7.2,1
0.0,1.108,3.337999,19.720995,0.6820003,14.208,6.020999,7.2,1
0.0,5.487999,12.898,31.859005,0.038,0.0,5.815001,7.2,1
0.0,3.5720007,3.657999,5.611999,0.038,0.0,5.982001,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.212,0.23200001,-0.154,0.038,0.0,1.874,7.2,1
0.0,7.1820006,7.257999,5.412999,0.038,0.0,6.046001,7.2,1
0.0,0.90200025,0.98799974,-0.164,0.83799976,4.402001,5.8720007,7.2,1
0.0,2.2920008,2.2920008,6.619999,0.5779998,7.522001,5.968001,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3079991,7.1879992,13.701,0.038,0.0,6.014001,7.2,1
0.0,1.428,3.2079992,10.353,0.17199999,2.2179992,3.3159993,7.2,1
0.0,1.142,0.53799975,3.0309992,0.198,0.442,6.0700006,7.2,1
0.0,1.3379999,0.368,7.648999,0.64200026,5.217999,5.892999,7.2,1
0.0,0.42799997,1.458,8.323,1.012,8.738,5.9559994,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.08519999,0.032399997,0.3728,0.015200001,0.015200001,5.512601,7.2,1
0.0,2.2320008,0.5779998,3.3229992,0.32420003,0.97279984,6.0602007,7.2,1
0.0,3.912001,2.2879992,12.194,0.6220003,8.058001,3.114999,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.312,0.398,2.1699991,0.038,0.038,5.884001,7.2,1
0.0,0.408,1.268,3.9520009,0.412,1.8379999,3.3079991,7.2,1
0.0,0.36200002,0.372,-0.5150002,0.038,0.0,5.9370008,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.172001,2.0679991,19.112995,0.0,0.038,5.979999,7.2,1
0.0,1.078,0.408,6.399999,0.0,0.038,6.1549993,7.2,1
0.0,3.857999,17.437994,12.801,0.038,0.0,3.303001,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.32799998,0.70799977,2.1770008,0.0,0.038,3.3439991,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.387999,8.238,13.467,0.038,0.0,5.709001,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.1979992,3.4279993,11.097,0.0,0.038,3.3229992,7.2,1
0.0,0.06,0.242,0.162,0.038,0.0,2.0290008,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.77799976,0.29799998,4.5429993,0.0,0.038,6.125999,7.2,1
0.0,0.86799973,3.5679991,2.5820007,0.0,0.038,3.1949992,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.2679992,7.677999,19.668005,0.038,0.0,6.0630007,7.2,1
0.0,0.982,1.5879999,-0.55900025,0.038,0.0,1.8560001,7.2,1
0.0,0.59799975,1.428,4.542001,0.7420002,3.607999,3.3569992,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.8220007,2.8320007,8.71,0.338,5.2020006,6.066001,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0080001,5.367999,12.47,1.142,14.798,3.110999,7.2,1
0.0,0.44799998,1.318,4.151001,0.9720001,4.267999,3.3359993,7.2,1
0.0,0.54799974,2.4379992,10.757,0.162,2.1979992,5.841999,7.2,1
0.0,1.708,3.6979992,20.906006,0.0,0.038,5.775999,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.5679991,11.528,13.203,0.0,0.0,5.196001,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.067999996,0.077999994,0.67000026,0.42200002,0.10799997,4.9049993,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33200002,0.96200025,2.1789992,0.318,0.5620003,5.7480006,7.2,1
0.0,0.86799973,0.318,4.6339993,0.472,2.377999,5.5749993,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.24040003,0.12799998,0.69199973,0.0,0.038,3.1519992,7.2,1
0.0,1.2179999,2.4579992,7.501001,1.052,8.258,3.2739992,7.2,1
0.0,2.337999,11.298,13.878,0.0,0.0,6.012001,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.91799974,1.822,5.244001,1.148,5.822001,5.9640007,7.2,1
0.0,0.432,1.9120001,1.691,1.02,1.72,3.598,7.2,1
0.0,0.8120003,2.4320009,1.258,0.038,0.0,5.535001,7.2,1
0.0,0.268,0.268,3.6689992,0.0,0.038,3.1599991,7.2,1
0.0,0.408,0.8279998,2.520001,0.49200013,1.398,3.3169992,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.422005,82.342,35.413006,0.0,0.0,1.9920005,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.21800001,0.72799975,4.1080008,0.45200002,2.0679991,6.046999,7.2,1
0.0,1.4020001,6.8520007,4.381001,0.22199999,1.188,3.1069992,7.2,1
0.0,0.7520003,2.9720008,4.787999,0.038,0.0,5.975001,7.2,1
0.0,0.142,0.062400002,0.413,1.028,0.33200002,5.3190007,7.2,1
0.0,2.107999,6.367999,12.689,0.41799998,4.802001,6.1100006,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.108,0.32799998,6.579999,1.192,8.088,6.151999,7.2,1
0.0,1.462,1.538,-0.33900002,0.44799998,3.632001,5.936001,7.2,1
0.0,2.2320008,1.358,1.109,0.038,0.0,1.718,7.2,1
0.0,1.018,4.052001,5.3990006,0.038,0.0,5.5100007,7.2,1
0.0,1.9820002,0.498,1.41,0.038,0.0,3.0110009,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.71799976,3.0379992,15.266,0.0,0.038,5.9239993,7.2,1
0.0,0.83799976,1.938,11.327,0.0,0.038,6.010999,7.2,1
0.0,0.50799996,0.96799976,5.394001,0.42200002,2.5379992,5.941999,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.548,0.78799975,9.123,0.0,0.038,6.0549994,7.2,1
0.0,1.262,1.3479999,2.538999,0.60799974,4.422001,5.980001,7.2,1
0.0,0.44799998,1.478,8.753,0.94200027,8.578,6.131999,7.2,1
0.0,0.348,0.77799976,4.2870007,0.5620003,2.637999,5.9629993,7.2,1
0.0,2.3020008,0.6379998,3.5249991,0.83799976,2.827999,5.8720007,7.2,1
0.0,0.092000015,0.092000015,-0.192,0.038,0.0,3.0160007,7.2,1
0.0,0.96200025,1.038,0.222,0.038,0.0,5.988001,7.2,1
0.0,0.152,0.162,0.036,1.0079999,1.002,5.5830007,7.2,1
0.0,0.8779997,2.2379992,5.854001,0.0,0.038,2.9839993,7.2,1
0.0,1.418,3.1879992,12.283,0.282,3.9779992,5.663999,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9514002,0.5279998,5.901999,0.45420003,2.4903994,3.0533993,7.2,1
0.0,0.138,0.258,1.25,0.77200025,1.078,5.892999,7.2,1
0.0,0.59200025,0.7520003,1.434,0.038,0.0,5.310001,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.892,2.4679992,2.4019992,0.038,0.026600003,5.900001,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.9320003,0.278,1.4959999,0.96799976,1.322,6.0370007,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.077999,5.442001,2.6690009,0.038,0.0,1.289,7.2,1
0.0,1.252,13.162,7.236001,0.57200027,4.402001,5.676999,7.2,1
0.0,1.422,0.85799974,2.236999,0.038,0.0,4.111001,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4179993,8.428,48.606007,0.32200003,17.547995,6.0359993,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.4120001,0.66799974,3.752999,0.038,0.0,5.954001,7.2,1
0.0,3.9520009,4.0279994,8.552,0.038,0.0,6.132001,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.5379992,13.718,14.25,0.65200025,9.822,5.677001,7.2,1
0.0,1.298,0.8179997,7.4769993,0.0,0.038,5.941999,7.2,1
0.0,1.1520001,1.228,0.96499974,0.038,0.0,2.0020008,7.2,1
0.0,1.082,1.2528002,1.214,0.038,0.0,2.8530009,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.042,1.09,1.942,0.038,0.0,5.987001,7.2,1
0.0,1.142,1.228,-0.162,1.158,8.012,6.051001,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.147999,2.377999,17.052994,0.32200003,2.387999,3.1369991,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.0679991,5.802001,5.9580007,0.038,0.038,2.9919991,7.2,1
0.0,1.642,0.77799976,4.527999,0.038,0.0,6.0300007,7.2,1
0.0,0.5020003,2.0420008,3.380999,0.18800001,0.462,6.153001,7.2,1
0.0,0.48799998,0.258,2.8139992,0.9320003,2.7279992,6.2069993,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.5779998,2.387999,5.9650006,1.092,6.8179994,2.923999,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.278,0.278,4.525999,0.432,0.70799977,5.9379992,7.2,1
0.0,3.2779992,7.1479993,18.455006,0.038,0.0,5.670001,7.2,1
0.0,0.6120002,0.208,1.0069999,0.98799974,0.88200027,5.6620007,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.958,7.117999,6.178001,1.068,6.362001,3.2000008,7.2,1
0.0,0.077999994,0.087999985,0.52800024,0.0152,0.038,6.5879993,7.2,1
0.0,3.6679993,14.318,19.872993,0.038,0.0,5.426001,7.2,1
0.0,5.117999,5.1279993,4.5559993,0.038,0.0,3.0360007,7.2,1
0.0,0.44799998,2.5379992,5.106001,0.382,2.1979992,3.212999,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.28959996,0.7796002,2.0289996,0.038,0.0,6.184001,7.2,1
0.0,1.0979999,2.2979991,13.718,0.0,0.038,6.117999,7.2,1
0.0,1.762,1.8379999,1.777,0.478,2.5720007,3.2560008,7.2,1
0.0,3.0020008,3.1427994,4.144999,0.80799973,7.592001,3.221001,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.0479994,18.407995,30.208006,0.038,0.0,5.999001,7.2,1
