connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.9379995,1.7879995,16.99,1.0520005,21.188,6.3259997,7.2,1
0.0,1.4079995,1.9979994,9.349,0.0,0.198,2.9909995,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4779994,11.738,19.155,0.0,0.198,5.604,7.2,1
0.0,1.5979995,2.0079994,12.902,0.342,1.6879995,2.1629996,7.2,1
0.0,0.468,0.888,3.8080006,0.0,0.198,6.0889997,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.8820004,11.272,5.824,0.0,0.0,3.0929995,7.2,1
0.0,0.55079997,1.6908002,3.9081998,0.0792,0.0198,5.9195986,7.2,1
0.0,1.89,1.018,6.433,0.0594,0.198,3.4969995,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5992,1.5791998,1.6564001,0.0792,0.0,3.0640006,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.3079994,7.778,9.967,1.2079995,10.0720005,3.0700004,7.2,1
0.0,0.788,2.4179995,13.794,0.612,11.208,6.35,7.2,1
0.0,2.8920004,3.2979994,2.1199996,0.198,0.0,5.963,7.2,1
0.0,0.37079996,1.3108002,2.7241998,0.0792,0.0,5.798799,7.2,1
0.0,0.050400004,0.34079996,0.33560002,0.0396,0.0,3.2098002,7.2,1
0.0,1.3979995,0.628,7.374,0.0,0.198,6.178,7.2,1
0.0,1.4279995,0.508,7.614,1.1020005,9.838,6.2269998,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.4620005,2.2187996,-0.177,0.85800004,3.0720005,2.7830005,7.2,1
0.0,2.2320006,1.2979995,3.7579994,0.518,0.9420003,3.0680006,7.2,1
0.0,0.558,0.558,4.558,0.87200016,2.4079995,5.9309998,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9996,3.6020005,5.6173997,0.198,0.0,5.695,7.2,1
0.0,2.3320005,2.7279994,-0.29000002,0.448,1.9020004,3.1280005,7.2,1
0.0,1.1879995,2.9779994,6.127,0.0,0.198,3.0469995,7.2,1
0.0,0.612,0.7308,1.5459995,1.1979995,4.722,5.88,7.2,1
0.0,2.4720006,2.8679996,4.384,0.41799998,3.2920005,5.751,7.2,1
0.0,0.448,0.79800004,3.3640006,0.06199999,1.1279997,6.1349998,7.2,1
0.0,1.048,2.6979995,6.397,0.0,0.198,3.2649994,7.2,1
0.0,1.6920005,0.86800003,2.3239994,0.198,0.0,2.9750006,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.2385995,0.838,6.763,0.1782,0.198,3.3239994,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.3720005,2.58,5.272,0.198,0.0,6.1,7.2,1
0.0,2.3383996,6.5884013,12.548598,0.198,0.0,5.631,7.2,1
0.0,2.0579996,0.998,10.9539995,0.282,5.358,5.981,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.0820005,6.402,3.7890005,0.772,4.068,3.3129995,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.3520005,3.3520005,9.6449995,0.198,0.0,5.968,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.5079994,5.018,22.656,0.8820002,24.878,4.949,7.2,1
0.0,0.87200016,1.1491998,1.5769994,1.2479994,6.492,5.757,7.2,1
0.0,0.22039998,0.8504,0.85760003,1.1895999,0.9004,3.1064,7.2,1
0.0,1.7720006,2.4020004,1.1929995,0.198,0.0,2.7320006,7.2,1
0.0,0.1096,0.04,0.3654,0.198,0.0396,5.8256,7.2,1
0.0,1.7779995,0.608,5.388,0.0,0.198,3.4829996,7.2,1
0.0,1.2520006,1.3016005,2.6499994,0.198,0.0,5.945,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8879995,3.0079994,16.558,0.412,10.418,6.161,7.2,1
0.0,2.0520005,12.448,6.690801,0.172,2.2320006,2.7230005,7.2,1
0.0,2.0779996,1.018,11.583,0.652,9.878,6.254,7.2,1
0.0,1.2591997,3.6520004,6.461799,0.198,0.0,5.3450003,7.2,1
0.0,1.0720005,1.4679995,0.37800002,0.558,2.4620006,5.611,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.302,0.37800002,0.0,3.8020005,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9996,3.5020006,5.6814,0.49800003,1.5220006,5.761,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.21159995,0.20920002,0.54640007,0.578,0.0,2.8662002,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3779995,14.648,17.084799,0.13859999,0.0,5.199,7.2,1
0.0,0.23200001,0.18960002,1.033,0.86800003,0.362,5.7660003,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5120006,1.5220006,5.261,0.688,4.8320003,5.803,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.342,2.2220006,0.365,0.758,0.612,2.4890006,7.2,1
0.0,1.1579996,3.5779996,20.8952,0.0,0.198,6.357,7.2,1
0.0,0.2496,0.18920001,1.245,0.1188,0.0594,6.0082006,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.828,2.5479994,5.851,0.8820002,6.728,3.1339996,7.2,1
0.0,1.1479996,1.8079995,9.699,0.0,0.198,6.345,7.2,1
0.0,0.708,1.6179994,2.2520006,0.0,0.198,2.2399995,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.10159993,0.109599985,0.35540006,0.898,0.0,3.1246004,7.2,1
0.0,2.5320005,2.5420005,8.32,0.198,0.0,5.884,7.2,1
0.0,1.5179995,2.0120006,7.175,1.3,9.312,5.388,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.7379994,4.7007995,4.665,0.1584,0.0,3.1184,7.2,1
0.0,2.5820005,1.3679994,7.13,0.198,0.198,5.778,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.8288,0.448,4.423,0.0,0.198,6.149,7.2,1
0.0,0.0,0.01,-0.277,1.3,0.542,6.2484016,7.2,1
0.0,2.2079995,10.198,11.798,0.792,11.682,5.77,7.2,1
0.0,0.388,0.85800004,3.7880006,0.0,0.198,6.237,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,1.008,0.408,5.066,0.0,0.198,6.208,7.2,1
0.0,2.1079996,3.9179995,22.39,1.0320005,27.978,6.27,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.412,22.722,8.016,0.51199996,5.352,1.4980005,7.2,1
0.0,0.908,1.3779994,3.7170005,0.0,0.198,3.5439994,7.2,1
0.0,0.462,0.69960004,0.47500002,0.748,1.9720006,5.785,7.2,1
0.0,2.3420005,2.7479994,-0.20400001,1.3,10.352,3.0980005,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9679995,10.578,16.87,1.1479996,16.012,5.964,7.2,1
0.0,0.31199998,0.708,-0.13200001,0.198,0.0,3.0880005,7.2,1
0.0,2.4720006,2.5116005,6.318,0.198,0.0,4.538,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1095998,2.7304,18.2964,1.3,21.468,6.171,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2696,0.19880003,1.4307997,0.48,0.828,5.902,7.2,1
0.0,2.0779996,1.2279994,11.61,0.38199997,6.818,6.268,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9120004,2.4,0.42000002,0.758,3.2320006,2.7060006,7.2,1
0.0,0.152,0.47880006,-0.19399999,0.198,0.0,0.833,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.2620006,4.282,8.868,0.728,10.232,5.487,7.2,1
0.0,2.2579994,7.988,5.844,0.0,0.0,2.7350006,7.2,1
0.0,0.608,1.6179994,4.473,0.852,5.098,3.5109994,7.2,1
0.0,1.2420006,0.668,2.9899995,0.198,0.0,5.872,7.2,1
0.0,0.37960002,2.2320006,1.9664001,0.79039997,1.4620005,5.9396005,7.2,1
0.0,0.72,0.508,2.5689995,0.19199999,1.1179998,3.4909995,7.2,1
0.0,2.3079994,3.7679994,21.318,0.082,6.218,6.242,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.2079995,4.052,11.695,0.198,0.0,5.719,7.2,1
0.0,0.0596,0.050000004,0.24839997,0.0198,0.0396,5.7996006,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.0420005,2.5979996,-0.361,0.408,1.2420006,2.8700006,7.2,1
0.0,1.5320005,1.8487997,2.5609994,0.49800003,2.8820004,5.737,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.6079996,10.57,14.463,0.678,6.842,5.885,7.2,1
0.0,1.3079995,3.6696,3.4280005,0.94920003,3.0708003,3.1878002,7.2,1
0.0,0.202,0.25159994,-0.237,0.198,0.0,1.9970005,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.638,0.648,6.443,0.352,0.91800004,3.1749995,7.2,1
0.0,5.6879997,17.278,32.780018,0.198,0.0,5.809,7.2,1
0.0,0.32079998,1.2908002,2.3951998,0.838,1.3612003,5.671199,7.2,1
0.0,1.6520005,3.0620005,2.9579995,0.668,2.5820005,2.9960005,7.2,1
0.0,0.0,0.01,-0.16000001,0.788,0.0,2.3520005,7.2,1
0.0,0.272,0.32159993,1.3819995,1.3,3.3020005,5.804,7.2,1
0.0,0.39,0.328,1.5029994,0.0,0.198,3.5439994,7.2,1
0.0,4.932,5.172,8.186,1.3,33.532017,5.725,7.2,1
0.0,9.082,9.232,26.711,0.708,27.992,5.757,7.2,1
0.0,1.3879995,2.1479995,11.61,0.06199999,3.2679994,6.285,7.2,1
0.0,2.0220006,2.3820004,1.9479995,0.758,3.4220004,2.7150006,7.2,1
0.0,0.91800004,2.9479995,7.896,0.842,8.618,3.1409996,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.9620006,3.2887998,4.198,1.0779998,17.452,6.149,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.86840004,2.05,2.551,0.41880006,0.77,3.593,7.2,1
0.0,1.2679995,3.4979994,19.881,0.522,14.368,6.1809998,7.2,1
0.0,5.648,13.058,31.699,0.198,0.0,5.655,7.2,1
0.0,3.4120004,3.62,5.772,0.198,0.0,5.822,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.052,0.07200001,0.0059999973,0.198,0.0,1.7140005,7.2,1
0.0,7.022,7.4179997,5.573,0.198,0.0,5.886,7.2,1
0.0,0.742,1.1479996,-0.004000008,0.998,4.242,5.712,7.2,1
0.0,2.1320004,2.1320004,6.7799997,0.73800004,7.362,5.808,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4679995,7.348,13.541,0.198,0.0,5.854,7.2,1
0.0,1.5879995,3.3679996,10.193,0.0119999945,2.3779995,3.4759996,7.2,1
0.0,0.9820004,0.698,3.1909995,0.35799998,0.282,5.91,7.2,1
0.0,1.4979994,0.528,7.809,0.482,5.378,6.053,7.2,1
0.0,0.588,1.6179994,8.364201,0.852,8.898,6.116,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.1096,0.04,0.3484,0.198,0.0396,5.3845987,7.2,1
0.0,2.0720005,0.73800004,3.4829996,0.48799998,1.1281997,5.9047985,7.2,1
0.0,3.7520006,2.4479995,12.354,0.462,8.218,3.2749994,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.1520005,0.558,2.3299994,0.198,0.0396,5.724,7.2,1
0.0,0.568,1.4279995,3.7920005,0.25199997,1.9979994,3.4679995,7.2,1
0.0,0.202,0.212,-0.35499996,0.198,0.0,5.777,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0516005,2.2279994,19.273,0.0,0.198,6.14,7.2,1
0.0,1.2379994,0.568,6.56,0.0,0.198,6.315,7.2,1
0.0,4.0179996,17.598,12.9609995,0.198,0.0,3.1430006,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.48799998,0.86800003,2.0170004,0.0,0.198,3.5039995,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.5479994,8.398,13.307,0.198,0.0,5.5490003,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.3579996,3.5879996,10.937,0.0,0.198,3.4829996,7.2,1
0.0,0.1392,0.31960002,0.28240004,0.1584,0.0,1.9086003,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.89840007,0.458,4.703,0.0,0.198,6.286,7.2,1
0.0,0.9488,3.6091998,2.5012002,0.0198,0.11879999,3.2757998,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.4279995,7.838,19.508,0.198,0.0,5.903,7.2,1
0.0,0.82199997,1.7479994,-0.399,0.198,0.0,1.6960006,7.2,1
0.0,0.758,1.5879995,4.382,0.58199996,3.7679994,3.5169995,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.6620004,2.6720004,8.87,0.49800003,5.042,5.906,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1679995,5.528,12.31,0.9820004,14.958,3.2709994,7.2,1
0.0,0.608,1.4779994,3.9910002,0.812,4.428,3.4959996,7.2,1
0.0,0.708,2.5979996,10.597,0.002000004,2.3579996,6.002,7.2,1
0.0,1.8679994,3.8579996,20.746,0.0,0.198,5.936,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.7279994,11.688,13.043,0.13859999,0.0,5.0360003,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.14880002,0.0796,0.54959995,0.4204,0.1888,4.867,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3304,0.9208,2.1806,0.35920003,0.5604,5.706799,7.2,1
0.0,1.028,0.478,4.794,0.31199998,2.5379994,5.735,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.2496,0.24840003,0.7332,0.0594,0.0792,3.2327998,7.2,1
0.0,1.3779994,2.6179996,7.341,0.8920002,8.418,3.4339995,7.2,1
0.0,2.4979994,11.458,13.718,0.0,0.0,5.852,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0779998,1.6620005,5.084,1.3,5.662,5.804,7.2,1
0.0,0.31159994,1.7916005,1.5326004,0.8616,1.8783996,3.7563996,7.2,1
0.0,0.652,2.2720006,1.4179995,0.198,0.0,5.375,7.2,1
0.0,0.428,0.428,3.8289995,0.0,0.198,3.3199995,7.2,1
0.0,0.568,0.98800004,2.3600006,0.33199996,1.5579995,3.4769995,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.262,82.182014,35.253017,0.0,0.0,1.8320005,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.37800002,0.888,3.948,0.292,2.2279994,6.207,7.2,1
0.0,1.2420006,6.692,4.221,0.06199999,1.3479995,3.2669995,7.2,1
0.0,0.7504,2.8120005,4.7896004,0.198,0.0,5.815,7.2,1
0.0,0.10079999,0.0304,0.4146,1.1879995,0.172,5.159,7.2,1
0.0,2.2679994,6.528,12.529,0.578,4.642,5.95,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.2679995,0.48799998,6.74,1.0320005,8.248,6.312,7.2,1
0.0,1.3020005,1.6979995,-0.179,0.608,3.4720006,5.776,7.2,1
0.0,2.0720005,1.5179995,1.2689995,0.198,0.0,1.5580006,7.2,1
0.0,1.0987998,3.8920002,5.3181987,0.198,0.0,5.35,7.2,1
0.0,1.8220005,0.658,1.5699995,0.198,0.0,2.8510005,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.878,3.1979995,15.106,0.0,0.198,6.084,7.2,1
0.0,0.998,2.0979996,11.209799,0.0,0.198,6.171,7.2,1
0.0,0.668,1.1279997,5.234,0.26200002,2.6979995,6.1019998,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.7079995,0.948,9.283,0.0,0.198,6.215,7.2,1
0.0,1.1020005,1.2308002,2.6989994,0.768,4.262,5.82,7.2,1
0.0,0.608,1.6379995,8.833801,0.782,8.738,6.292,7.2,1
0.0,0.508,0.938,4.127,0.402,2.7979994,6.123,7.2,1
0.0,2.1420004,0.79800004,3.6849995,0.998,2.9879994,5.712,7.2,1
0.0,0.0,0.01,-0.032000005,0.198,0.0,2.8560004,7.2,1
0.0,0.802,1.1979995,0.382,0.198,0.0,5.828,7.2,1
0.0,0.0,0.01,0.196,1.1679996,0.842,5.4625983,7.2,1
0.0,1.038,2.3979995,5.6940002,0.0,0.198,3.1439996,7.2,1
0.0,1.5779995,3.3479996,12.123,0.121999994,4.138,5.824,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,2.0983996,0.688,6.062,0.618,2.6381996,3.2011995,7.2,1
0.0,0.17920002,0.22,1.0900005,0.8496,1.0795999,5.8946004,7.2,1
0.0,0.43199998,0.592,1.5939995,0.198,0.0,5.15,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7320005,2.3112004,2.5619996,0.198,0.0,5.7400002,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.772,0.438,1.6559994,1.1279997,1.2412003,5.877,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.2379994,5.282,2.5486004,0.198,0.0,1.1290005,7.2,1
0.0,1.0920005,13.279201,7.076,0.412,4.242,5.837,7.2,1
0.0,1.2620006,1.018,2.3969994,0.198,0.0,3.9510002,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.578,8.588,48.44602,0.16200002,17.708,6.196,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.2520006,0.828,3.9129994,0.198,0.0,5.794,7.2,1
0.0,3.7920005,3.99,8.712,0.198,0.0,5.972,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6979995,13.878,14.09,0.49199998,9.662,5.517,7.2,1
0.0,1.2995999,0.978,7.637,0.0,0.198,6.1019998,7.2,1
0.0,0.9920005,1.1108003,1.1249996,0.198,0.0,1.8420005,7.2,1
0.0,0.9220003,1.1112003,1.3739995,0.198,0.0,2.6930006,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.8820002,0.9712002,2.1019995,0.198,0.0,5.827,7.2,1
0.0,0.9820004,1.3879995,-0.002000004,1.3,7.852,5.8910003,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.3079994,2.5379994,17.213,0.16200002,2.5479994,3.2969995,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.2279994,5.642,5.798,0.198,0.11879999,3.0331998,7.2,1
0.0,1.4820005,0.938,4.6879997,0.198,0.0,5.87,7.2,1
0.0,0.4608,2.0008001,3.4221997,0.22920004,0.42079997,6.1117992,7.2,1
0.0,0.45,0.41799998,2.9739995,0.772,2.8879995,6.367,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.73800004,2.5479994,5.805,0.9320003,6.978,3.0839994,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.438,0.438,4.686,0.272,0.86800003,6.098,7.2,1
0.0,3.4379995,7.308,18.295,0.198,0.0,5.51,7.2,1
0.0,0.45199996,0.368,1.1669996,1.1479996,0.722,5.502,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.1179996,7.278,6.018,1.2279994,6.202,3.0400004,7.2,1
0.0,0.0796,0.050000004,0.52639997,0.1584,0.0396,6.5896006,7.2,1
0.0,3.8279996,14.478,20.032999,0.198,0.0,5.2660003,7.2,1
0.0,5.278,5.288,4.716,0.198,0.0,2.8760004,7.2,1
0.0,0.608,2.6979995,4.946,0.22199999,2.3579996,3.3729994,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.81,2.1889997,0.198,0.0,6.024,7.2,1
0.0,1.2579994,2.4579995,13.719601,0.0,0.198,6.278,7.2,1
0.0,1.6020005,1.8395998,1.9369994,0.638,2.4120004,3.0960004,7.2,1
0.0,2.8420005,3.0012002,4.305,0.968,7.432,3.0610006,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.208,18.568,30.048,0.198,0.0,5.839,7.2,1
0.0,3.2979994,10.238,9.853,0.38,3.5420005,2.9800005,7.2,1
0.0,1.7820005,15.978,5.862,0.0,0.0,2.8630006,7.2,1
0.0,2.8120005,1.5779995,4.615,0.388,0.64199996,3.0030005,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0198,0.0298,0.1012,1.0591999,0.0198,2.3979995,7.2,1
0.0,0.758,2.0179996,11.418,0.0,2.2179995,6.363,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.528,1.1879995,5.7065983,0.0,0.198,6.183,7.2,1
0.0,4.158,17.968,12.208,1.3,14.932,2.8350005,7.2,1
0.0,2.5779996,8.528,14.167,1.3,16.612,5.838,7.2,1
0.0,1.8920004,2.4920006,0.966,1.3,7.322,2.9050004,7.2,1
0.0,0.472,0.52159995,1.5919995,1.0879998,3.3320005,5.718,7.2,1
0.0,0.968,0.968,0.40399998,0.758,0.182,0.68,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.0679998,2.1379995,5.996,0.0,0.198,3.3909996,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.5579995,0.548,4.501,0.0,0.198,3.3619995,7.2,1
0.0,1.7220005,1.048,5.212,1.3,6.468,5.978201,7.2,1
0.0,1.9720006,1.7179995,6.192,0.0,0.198,2.9599996,7.2,1
0.0,1.0979998,3.2179995,18.5886,0.0,0.198,6.36,7.2,1
0.0,0.41039997,1.0604001,2.5205998,0.0396,0.0198,5.4733996,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.26840004,0.43920004,0.9476002,0.0594,0.11879999,3.1511998,7.2,1
0.0,1.038,3.3079994,10.058,0.242,4.708,3.4959996,7.2,1
0.0,1.1620005,1.5679995,0.234,0.938,5.252,5.216,7.2,1
0.0,1.3579994,3.4179995,17.4942,0.482,12.1779995,5.685,7.2,1
0.0,1.8220005,2.4579995,0.107999995,1.3,14.041799,5.941798,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.7620006,1.98,2.5139995,0.478,1.5420005,2.9740005,7.2,1
0.0,0.5096,0.37800002,3.0489995,0.0,0.198,6.264,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.25199997,0.87200016,1.2339995,1.1879995,2.4120004,5.664,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.4279995,5.262,6.7115984,0.41799998,1.3120005,5.387,7.2,1
0.0,0.4604,2.0320005,1.7075999,0.6496,1.1387997,3.4547997,7.2,1
0.0,0.698,1.8079995,6.782,0.0,0.198,6.015,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.26200002,0.30159995,0.37800002,0.808,1.4420005,5.639,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.078,12.288,23.1,0.198,0.0,5.807,7.2,1
0.0,1.9579995,8.078,5.876,0.0,0.0,3.2530005,7.2,1
0.0,1.6287997,5.202,2.7222004,0.8512,2.5620005,1.9997997,7.2,1
0.0,0.56119996,2.6216004,3.9015996,0.0,0.0,5.852199,7.2,1
0.0,0.218,0.218,0.28780004,0.27880004,0.198,1.1479996,7.2,1
0.0,2.0020006,2.7620006,5.841,0.938,9.632,5.841,7.2,1
0.0,5.718,30.858,33.190018,0.182,12.492,5.851,7.2,1
0.0,0.03,0.0298,0.09,0.0,0.0198,3.0,7.2,1
