connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2009995,4.059,11.702,0.19099997,0.0,5.726,7.2,1
0.0,0.058199998,0.05,0.24979998,0.0191,0.0382,5.7982006,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.0490005,2.5909996,-0.36800003,0.401,1.2490005,2.8770006,7.2,1
0.0,1.5390005,1.8445997,2.5539994,0.491,2.8890004,5.744,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.6009996,10.6082,14.47,0.671,6.849,5.892,7.2,1
0.0,1.3009995,3.6682,3.4350004,0.94640005,3.0736003,3.1906002,7.2,1
0.0,0.209,0.2571999,-0.244,0.19099997,0.0,2.0040004,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.631,0.641,6.436,0.35900003,0.911,3.1679995,7.2,1
0.0,5.6809998,17.271,32.787,0.19099997,0.0,5.816,7.2,1
0.0,0.32359996,1.2936002,2.4305997,0.79280007,1.3654003,5.6371984,7.2,1
0.0,1.6590005,3.0690005,2.9509995,0.661,2.5890005,3.0030005,7.2,1
0.0,0.0,0.01,-0.16700001,0.78099996,0.0,2.3590004,7.2,1
0.0,0.27899998,0.3271999,1.3749995,1.3,3.3090005,5.811,7.2,1
0.0,0.39,0.32099998,1.4959995,0.0,0.19099997,3.5369995,7.2,1
0.0,4.939,5.179,8.179,1.3,33.538998,5.732,7.2,1
0.0,9.089,9.239,26.704,0.701,27.999,5.764,7.2,1
0.0,1.3809996,2.1409996,11.617,0.069000036,3.2609994,6.278,7.2,1
0.0,2.0290005,2.3890004,1.9409995,0.751,3.4290004,2.7220006,7.2,1
0.0,0.911,2.9409995,7.903,0.849,8.611,3.1339996,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.9690006,3.2845998,4.191,1.0709999,17.459,6.156,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.86280006,2.05,2.551,0.41460007,0.77,3.593,7.2,1
0.0,1.2609996,3.4909995,19.874,0.52900004,14.361,6.174,7.2,1
0.0,5.641,13.051,31.706,0.19099997,0.0,5.662,7.2,1
0.0,3.4190004,3.62,5.765,0.19099997,0.0,5.829,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.059000045,0.07900004,-0.0010000467,0.19099997,0.0,1.7210004,7.2,1
0.0,7.029,7.411,5.566,0.19099997,0.0,5.893,7.2,1
0.0,0.749,1.1409997,-0.011000052,0.991,4.249,5.719,7.2,1
0.0,2.1390004,2.1390004,6.773,0.731,7.369,5.815,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4609995,7.341,13.548,0.19099997,0.0,5.861,7.2,1
0.0,1.5809995,3.3609996,10.2,0.019000039,2.3709996,3.4689996,7.2,1
0.0,0.9890004,0.691,3.1839995,0.351,0.28899997,5.917,7.2,1
0.0,1.4909995,0.521,7.802,0.48900002,5.371,6.046,7.2,1
0.0,0.581,1.6109995,8.361401,0.85899997,8.891,6.109,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.1082,0.04,0.3498,0.19099997,0.0382,5.3901987,7.2,1
0.0,2.0790005,0.731,3.4759996,0.481,1.1218997,5.9110985,7.2,1
0.0,3.7590005,2.4409995,12.347,0.46900004,8.211,3.2679994,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.1590005,0.551,2.3229995,0.19099997,0.0764,5.731,7.2,1
0.0,0.561,1.4209995,3.7990005,0.259,1.9909995,3.4609995,7.2,1
0.0,0.209,0.219,-0.362,0.19099997,0.0,5.784,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0572004,2.2209995,19.266,0.0,0.19099997,6.133,7.2,1
0.0,1.2309995,0.561,6.553,0.0,0.19099997,6.308,7.2,1
0.0,4.0109997,17.591,12.9539995,0.19099997,0.0,3.1500006,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.481,0.861,2.0240004,0.0,0.19099997,3.4969995,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.5409994,8.391,13.314,0.19099997,0.0,5.556,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.3509996,3.5809996,10.944,0.0,0.19099997,3.4759996,7.2,1
0.0,0.13639998,0.31820002,0.27679998,0.15279998,0.0,1.9142003,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.8928001,0.45099998,4.696,0.0,0.19099997,6.279,7.2,1
0.0,0.94460005,3.6063998,2.5054002,0.0191,0.11459999,3.2715998,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.4209995,7.831,19.515,0.19099997,0.0,5.91,7.2,1
0.0,0.829,1.7409995,-0.40600002,0.19099997,0.0,1.7030005,7.2,1
0.0,0.751,1.5809995,4.389,0.589,3.7609994,3.5099995,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.6690004,2.6790004,8.863,0.491,5.049,5.913,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1609995,5.521,12.317,0.9890004,14.951,3.2639995,7.2,1
0.0,0.601,1.4709995,3.9980001,0.819,4.421,3.4889996,7.2,1
0.0,0.701,2.5909996,10.604,0.009000048,2.3509996,5.995,7.2,1
0.0,1.8609995,3.8509996,20.753,0.0,0.19099997,5.929,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.7209995,11.681,13.05,0.13369998,0.0,5.043,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.14459997,0.11639999,0.59339994,0.46,0.1082,4.867,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33179998,0.88539994,2.1792,0.39460006,0.5618,5.6713986,7.2,1
0.0,1.021,0.47100002,4.787,0.319,2.5309994,5.728,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.24819998,0.24279997,0.7304,0.057299998,0.0764,3.2285998,7.2,1
0.0,1.3709995,2.6109996,7.348,0.89900017,8.411,3.4269996,7.2,1
0.0,2.4909995,11.451,13.725,0.0,0.0,5.859,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0709999,1.6690005,5.091,1.3,5.669,5.811,7.2,1
0.0,0.31719992,1.7972004,1.5382004,0.86719996,1.8727996,3.7507997,7.2,1
0.0,0.65900004,2.2790005,1.4109995,0.19099997,0.0,5.382,7.2,1
0.0,0.421,0.421,3.8219995,0.0,0.19099997,3.3129995,7.2,1
0.0,0.561,0.981,2.3670006,0.339,1.5509995,3.4699996,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.269,82.18903,35.26,0.0,0.0,1.8390005,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.371,0.881,3.955,0.29900002,2.2209995,6.2,7.2,1
0.0,1.2490005,6.699,4.228,0.069000036,1.3409995,3.2599995,7.2,1
0.0,0.7518,2.8190005,4.7882004,0.19099997,0.0,5.822,7.2,1
0.0,0.103600025,0.03180001,0.41320002,1.1809995,0.179,5.166,7.2,1
0.0,2.2609994,6.521,12.536,0.571,4.649,5.957,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.2609996,0.481,6.733,1.0390005,8.241,6.305,7.2,1
0.0,1.3090005,1.6909995,-0.186,0.601,3.4790006,5.783,7.2,1
0.0,2.0790005,1.5109996,1.2619995,0.19099997,0.0,1.5650005,7.2,1
0.0,1.0945998,3.8990002,5.3223987,0.19099997,0.0,5.357,7.2,1
0.0,1.8290005,0.651,1.5629995,0.19099997,0.0,2.8580005,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.871,3.1909995,15.113,0.0,0.19099997,6.077,7.2,1
0.0,0.991,2.0909996,11.250799,0.0,0.19099997,6.164,7.2,1
0.0,0.661,1.1209997,5.241,0.269,2.6909995,6.095,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.7009995,0.941,9.276,0.0,0.19099997,6.208,7.2,1
0.0,1.1090004,1.2336001,2.6919994,0.761,4.269,5.827,7.2,1
0.0,0.601,1.6309996,8.829601,0.78900003,8.731,6.285,7.2,1
0.0,0.501,0.931,4.134,0.40900004,2.7909994,6.116,7.2,1
0.0,2.1490004,0.791,3.6779995,0.991,2.9809995,5.719,7.2,1
0.0,0.0,0.01,-0.03900005,0.19099997,0.0,2.8630004,7.2,1
0.0,0.809,1.1909995,0.375,0.19099997,0.0,5.835,7.2,1
0.0,0.0,0.01,0.18899997,1.1609997,0.849,5.4681983,7.2,1
0.0,1.031,2.3909996,5.701,0.0,0.19099997,3.1369996,7.2,1
0.0,1.5709995,3.3409996,12.13,0.129,4.131,5.817,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,2.0927997,0.681,6.055,0.611,2.6318996,3.1948996,7.2,1
0.0,0.17639999,0.2582,1.0970005,0.8482,1.1163998,5.931401,7.2,1
0.0,0.439,0.59900004,1.5869995,0.19099997,0.0,5.157,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7390004,2.3154004,2.5549996,0.19099997,0.0,5.747,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.77900004,0.431,1.6489995,1.1209997,1.2454003,5.884,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.2309995,5.289,2.5542004,0.19099997,0.0,1.1360005,7.2,1
0.0,1.0990005,13.276401,7.083,0.41900003,4.249,5.83,7.2,1
0.0,1.2690005,1.011,2.3899994,0.19099997,0.0,3.9580002,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.571,8.581,48.453,0.16900001,17.701,6.189,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.2590005,0.821,3.9059994,0.19099997,0.0,5.801,7.2,1
0.0,3.7990005,4.0282,8.705,0.19099997,0.0,5.979,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6909995,13.871,14.097,0.499,9.669,5.524,7.2,1
0.0,1.2981999,0.97099996,7.63,0.0,0.19099997,6.095,7.2,1
0.0,0.9990005,1.1136003,1.1179997,0.19099997,0.0,1.8490005,7.2,1
0.0,0.92900026,1.1154003,1.3669995,0.19099997,0.0,2.7000005,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.8890002,0.9754002,2.0949996,0.19099997,0.0,5.834,7.2,1
0.0,0.9890004,1.3809996,-0.009000048,1.3,7.859,5.8980002,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.3009994,2.5309994,17.206,0.16900001,2.5409994,3.2899995,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.2209995,5.649,5.805,0.19099997,0.11459999,3.0303998,7.2,1
0.0,1.4890004,0.931,4.6809998,0.19099997,0.0,5.877,7.2,1
0.0,0.46359998,2.0036001,3.4193997,0.22639999,0.42359996,6.114599,7.2,1
0.0,0.45,0.411,2.9669995,0.81719995,2.8809996,6.36,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.731,2.5409994,5.812,0.93900025,6.971,3.0769994,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.431,0.431,4.679,0.27899998,0.861,6.091,7.2,1
0.0,3.4309995,7.301,18.302,0.19099997,0.0,5.517,7.2,1
0.0,0.459,0.361,1.1599996,1.1409997,0.72900003,5.509,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.1109996,7.271,6.025,1.2209995,6.209,3.0470004,7.2,1
0.0,0.0782,0.05000001,0.52779996,0.15279998,0.0382,6.5882006,7.2,1
0.0,3.8209996,14.471,20.026,0.19099997,0.0,5.2730002,7.2,1
0.0,5.271,5.281,4.709,0.19099997,0.0,2.8830004,7.2,1
0.0,0.601,2.6909995,4.953,0.22899999,2.3509996,3.3659995,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.81,2.1819997,0.19099997,0.0,6.031,7.2,1
0.0,1.2509995,2.4509995,13.756401,0.0,0.19099997,6.271,7.2,1
0.0,1.6090004,1.8381999,1.9299995,0.631,2.4190004,3.1030004,7.2,1
0.0,2.8490005,3.0054002,4.298,0.96099997,7.439,3.0680006,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.201,18.561,30.055,0.19099997,0.0,5.846,7.2,1
0.0,3.2909994,10.231,9.853,0.38,3.5490005,2.9870005,7.2,1
0.0,1.7890005,15.971,5.869,0.0,0.0,2.8700006,7.2,1
0.0,2.8190005,1.5709995,4.608,0.38099998,0.649,3.0100005,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0191,0.029099999,0.0984,1.0564,0.0191,2.3909996,7.2,1
0.0,0.751,2.0109997,11.411,0.0,2.2109995,6.356,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.521,1.1809995,5.7121983,0.0,0.19099997,6.176,7.2,1
0.0,4.151,17.961,12.201,1.3,14.939,2.8420005,7.2,1
0.0,2.5709996,8.521,14.174,1.3,16.619,5.845,7.2,1
0.0,1.8990004,2.4990005,0.959,1.3,7.329,2.9120004,7.2,1
0.0,0.47900003,0.5271999,1.5849996,1.0809999,3.3390005,5.725,7.2,1
0.0,0.96099997,0.96099997,0.397,0.751,0.189,0.68700004,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.0609999,2.1309996,6.003,0.0,0.19099997,3.3839996,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.5509995,0.541,4.494,0.0,0.19099997,3.3549995,7.2,1
0.0,1.7290004,1.041,5.205,1.3,6.461,5.975401,7.2,1
0.0,1.9790006,1.7109995,6.185,0.0,0.19099997,2.9529996,7.2,1
0.0,1.0909998,3.2109995,18.5872,0.0,0.19099997,6.353,7.2,1
0.0,0.41179997,1.0618001,2.5191998,0.0382,0.0191,5.4747996,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.26279998,0.43640006,0.91500014,0.057299998,0.11459999,3.1483998,7.2,1
0.0,1.031,3.3009994,10.065,0.249,4.701,3.4889996,7.2,1
0.0,1.1690005,1.5609995,0.22699997,0.931,5.259,5.223,7.2,1
0.0,1.3509995,3.4109995,17.4984,0.48900002,12.171,5.678,7.2,1
0.0,1.8290005,2.4509995,0.100999966,1.3,14.048099,5.948098,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.7690005,1.98,2.5069995,0.47100002,1.5490005,2.9810004,7.2,1
0.0,0.5082,0.371,3.0419996,0.0,0.19099997,6.257,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.259,0.8790001,1.2269995,1.1809995,2.4190004,5.671,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.4209995,5.269,6.7171984,0.411,1.3190005,5.394,7.2,1
0.0,0.46179998,2.0390005,1.7061999,0.64820004,1.1345997,3.4505997,7.2,1
0.0,0.691,1.8009995,6.789,0.0,0.19099997,6.008,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.269,0.30719993,0.371,0.801,1.4490005,5.646,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.071,12.281,23.107,0.19099997,0.0,5.814,7.2,1
0.0,1.9509995,8.071,5.883,0.0,0.0,3.2600005,7.2,1
0.0,1.6245997,5.209,2.7264004,0.85539997,2.5690005,1.9955997,7.2,1
0.0,0.56539994,2.6654003,3.9071996,0.0,0.0,5.856399,7.2,1
0.0,0.21099997,0.21099997,0.24539998,0.23639998,0.19099997,1.1409997,7.2,1
0.0,2.0090005,2.7690005,5.834,0.931,9.639,5.848,7.2,1
0.0,5.711,30.851,33.197,0.189,12.499,5.858,7.2,1
0.0,0.03,0.029099999,0.09,0.0,0.0191,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3236003,1.5509995,14.222,0.0,0.19099997,6.037,7.2,1
0.0,2.0009995,0.861,8.746,0.0,1.7309995,4.918,7.2,1
0.0,1.9709995,6.581,5.52,0.0,0.0,3.0170004,7.2,1
0.0,0.13900001,0.149,-0.30900002,0.19099997,0.0,5.757,7.2,1
0.0,1.4590005,8.109,4.753,0.0,0.0,3.1869996,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7382,1.2809995,10.526,0.0,0.19099997,6.27,7.2,1
0.0,0.22639999,0.24279998,0.518,1.2027996,0.26359996,2.3327997,7.2,1
0.0,2.0209997,1.0609999,10.869,1.1090004,14.071,6.026,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.791,2.4709995,8.093,0.499,5.911,3.8239994,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.33280003,0.51640004,2.3980005,0.057299998,0.11459999,6.135601,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.8990004,3.5390005,0.12399997,0.691,3.1690004,3.0280006,7.2,1
0.0,3.5309994,13.721,19.961199,0.19099997,0.0,5.831,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.7690005,2.7790005,7.232,0.19099997,0.0,5.859,7.2,1
0.0,1.1336002,1.1009998,3.2505996,0.259,1.6009995,2.7829995,7.2,1
0.0,3.4790006,2.2209995,11.587,0.19099997,0.19099997,3.2959995,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,2.1009996,0.911,8.978,0.679,7.831,4.792,7.2,1
0.0,1.0890005,1.0990005,3.4279995,1.1309997,6.419,5.299,7.2,1
0.0,0.23459998,0.2318,0.656,0.11459999,0.0,3.2198,7.2,1
0.0,4.229,4.229,11.306,1.1809995,26.489,5.905,7.2,1
0.0,0.991,1.001,9.296,0.0,0.19099997,4.857,7.2,1
0.0,0.861,2.6609995,7.868,0.569,6.311,3.4539995,7.2,1
0.0,0.3582,0.291,2.0979996,0.0,0.15279998,6.15,7.2,1
0.0,2.1109996,4.439,11.575,0.421,2.5190005,5.937,7.2,1
0.0,2.5790005,1.3009995,2.7449994,0.641,0.9590003,3.1260004,7.2,1
0.0,3.1090004,3.1190004,7.13,0.90099996,14.149,5.928,7.2,1
0.0,0.81460005,0.401,2.4769995,0.03900005,0.72099996,3.4569995,7.2,1
0.0,0.511,1.4009995,6.7848015,0.509,4.831,5.718,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.851,2.1009996,5.254,1.0390005,6.891,3.1659994,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.8509995,5.5253987,5.274,0.15279998,0.0,3.1010005,7.2,1
0.0,3.4681005,1.7109995,3.4059994,0.97099996,2.3190005,2.6290004,7.2,1
0.0,1.2509995,3.6409996,17.186,0.0,0.19099997,5.228,7.2,1
0.0,1.8590004,2.19,1.3039995,0.19099997,0.0,2.7380004,7.2,1
0.0,2.8109994,1.8809996,16.026001,0.9490003,18.241,6.235,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.3209996,13.801,18.5,0.0191,0.0,5.781,7.2,1
0.0,0.94,4.419,4.808,0.2971999,2.25,5.318,7.2,1
0.0,1.5490005,1.9409995,1.3119996,0.681,4.909,5.794,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.331,0.421,3.262,0.219,0.531,6.141,7.2,1
0.0,0.9754002,0.84099996,3.8299994,1.0090005,4.561,3.5299995,7.2,1
0.0,0.53900003,0.549,1.3569995,0.19099997,0.0,5.946,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.0190005,1.3245997,0.539,0.19099997,0.0,3.0830004,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.4509995,4.829,6.55,0.44099998,1.4990005,5.159,7.2,1
0.0,0.19459997,1.0845999,1.3194003,0.0191,0.11459999,5.425601,7.2,1
0.0,2.4690006,2.9109995,2.2739995,0.96099997,8.729,4.163,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.301,13.341,23.7162,0.19099997,0.0,5.57,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.46100003,1.6409996,4.348,0.0,0.19099997,5.865,7.2,1
0.0,0.58640003,0.32099998,3.2139995,0.0,0.19099997,6.118,7.2,1
0.0,0.4882,0.32099998,2.8559995,0.22719994,1.2009995,6.113,7.2,1
0.0,1.5590005,1.76,2.2009995,1.0709999,4.949,3.1460004,7.2,1
0.0,1.9190004,0.931,2.4979994,0.19099997,0.0,2.9690006,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.4709995,3.9909995,10.487,0.129,3.6109996,3.4559996,7.2,1
0.0,2.2509995,9.331,5.871,1.3,6.839,2.7520006,7.2,1
0.0,1.8409995,4.7717996,5.081,0.17189997,0.0,3.0422003,7.2,1
0.0,1.051,3.5009995,11.353,0.0,0.19099997,3.6999996,7.2,1
0.0,2.3990004,12.591,7.4003987,0.0,0.0,2.7110004,7.2,1
0.0,0.821,1.8809996,6.126,0.0,0.951,5.285,7.2,1
0.0,2.0290005,2.3281999,1.8209995,0.19099997,0.0,2.7100005,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.2409995,7.421,18.392,0.19099997,0.0,5.902,7.2,1
0.0,5.489,7.159,15.975,0.19099997,0.0,5.941,7.2,1
0.0,0.651,1.4909995,3.7910006,0.0,0.19099997,3.2539995,7.2,1
0.0,1.1009998,3.3909996,7.581,0.649,6.721,3.5559995,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.811,22.451,19.242,0.871,12.759,3.933,7.2,1
0.0,0.559,0.951,-0.16900001,0.19099997,0.0,3.0490005,7.2,1
0.0,0.291,0.291,2.3739996,1.0790005,0.911,5.821,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.1610003,6.551,34.490997,0.219,14.411,5.644,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.5409994,4.709,13.943,0.19099997,0.0,5.823,7.2,1
0.0,1.7809995,3.3209996,13.946,0.0,0.19099997,4.708,7.2,1
0.0,0.65900004,0.9746001,0.362,0.701,2.1890006,5.3,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.8390005,2.4790006,5.263,0.831,7.559,5.7730002,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.26099995,1.6363997,1.1890005,0.057299998,0.19099997,5.941,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.1790005,8.449,2.5150006,0.739,2.3290005,1.7840005,7.2,1
0.0,0.50359994,2.0236,3.4606001,0.0764,0.0,5.907,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.681,2.0309997,3.1810005,0.609,2.8909996,2.9549994,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.2009995,3.1909995,18.363,0.29900002,9.091,6.248,7.2,1
0.0,1.2063998,0.871,6.816,0.42900002,4.301,6.054,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.371,0.761,3.2980006,0.0,0.19099997,6.312,7.2,1
0.0,5.481,13.341,50.341,0.339,8.691,3.2229996,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,3.0709996,9.061,15.813,0.19099997,0.0,5.366,7.2,1
0.0,0.361,0.791,3.4260006,0.0,0.881,6.219,7.2,1
0.0,0.871,4.771,8.286,0.0,1.2109995,3.9249995,7.2,1
0.0,0.411,0.6646001,3.1410005,0.86719996,3.5909996,6.249,7.2,1
0.0,0.41900003,0.851,0.19899997,0.19099997,0.0,3.0470004,7.2,1
0.0,1.8609995,3.6409996,20.333,0.0,0.19099997,6.14,7.2,1
