connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.083001,4.266999,2.904999,0.08699999,0.0,3.194001,7.2,1
0.0,2.086999,2.086999,16.999994,0.203,1.997,3.381999,7.2,1
0.0,0.553,0.5803999,0.992,0.08699999,0.0,3.240001,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.757,2.576999,15.2,0.95299995,15.807,6.180999,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.793001,4.976999,4.219999,0.08699999,0.0,5.941001,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.353,1.3978,3.9759989,0.08699999,0.0,5.9890013,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.467,1.327,5.966001,0.30299997,2.4469988,6.079999,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.663001,41.962997,39.857,0.0,0.0,5.8310013,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.757,2.526999,12.692599,0.403,6.316999,6.138999,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.803,0.8303999,2.2199988,0.587,2.513001,5.757001,7.2,1
0.0,0.45700002,1.457,1.643,0.0,0.08699999,2.0309997,7.2,1
0.0,1.553,1.727,-0.44599998,0.80700004,7.133001,6.031001,7.2,1
0.0,1.417,3.373001,8.183,0.08699999,0.0,6.000001,7.2,1
0.0,0.13699998,0.14699998,1.5270001,0.0,0.08699999,3.546999,7.2,1
0.0,1.087,6.7052,5.415001,0.903,5.5369987,5.588999,7.2,1
0.0,1.9070001,4.226999,24.930006,0.14300002,5.836999,6.129999,7.2,1
0.0,0.893,0.903,2.938999,0.787,4.023001,5.9100013,7.2,1
0.0,1.757,0.74700004,10.167,0.403,5.026999,6.1229987,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9730005,0.527,1.502,0.08699999,0.0,3.1290011,7.2,1
0.0,1.163,1.2152,2.355999,0.08699999,0.0,5.888001,7.2,1
0.0,1.017,3.596999,19.157005,0.0,0.08699999,5.584999,7.2,1
0.0,1.857,8.727,9.61,0.0,0.0,5.392001,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.826999,1.677,16.878994,1.163,21.076994,6.2149987,7.2,1
0.0,1.297,1.887,9.46,0.0,0.08699999,2.879999,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.367,11.627,19.266006,0.0,0.08699999,5.492999,7.2,1
0.0,1.487,1.897,12.791,0.453,1.577,2.0519996,7.2,1
0.0,0.357,0.777,3.919001,0.0,0.08699999,5.9779987,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9930009,11.383,5.935001,0.0,0.0,2.981999,7.2,1
0.0,0.543,1.683,3.915999,0.08699999,0.0,5.991001,7.2,1
0.0,1.977,0.907,6.321999,0.060899995,0.08699999,3.385999,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5896001,1.4652,1.7308,0.060899995,0.0,3.1750011,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1969988,7.666999,10.078,1.097,10.183001,3.181001,7.2,1
0.0,0.677,2.306999,13.683,0.723,11.097,6.238999,7.2,1
0.0,3.003001,3.1869988,2.009,0.08699999,0.0,6.074001,7.2,1
0.0,0.3977999,1.3377999,2.731999,0.08699999,0.0,5.791001,7.2,1
0.0,0.05520001,0.333,0.31340003,0.0174,0.0,3.202001,7.2,1
0.0,1.2870001,0.517,7.262999,0.0,0.08699999,6.066999,7.2,1
0.0,1.317,0.397,7.502999,1.2129999,9.727,6.1159987,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.573,2.1869988,-0.288,0.74700004,3.183001,2.894001,7.2,1
0.0,2.3430011,1.187,3.646999,0.407,1.053,3.179001,7.2,1
0.0,0.44700003,0.44700003,4.446999,0.98300004,2.296999,5.8199987,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9774,3.713001,5.6396003,0.08699999,0.0,5.806001,7.2,1
0.0,2.443001,2.616999,-0.40100002,0.337,2.013001,3.239001,7.2,1
0.0,1.077,2.866999,6.238001,0.0,0.08699999,2.935999,7.2,1
0.0,0.723,0.84480006,1.4350001,1.087,4.833001,5.991001,7.2,1
0.0,2.5830011,2.756999,4.272999,0.30699998,3.403001,5.862001,7.2,1
0.0,0.337,0.68700004,3.475001,0.173,1.017,6.0239987,7.2,1
0.0,0.93700004,2.586999,6.508001,0.0,0.08699999,3.1539989,7.2,1
0.0,1.803,0.757,2.2129989,0.08699999,0.0,3.0860012,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1608992,0.727,6.651999,0.07829999,0.08699999,3.2129989,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.483001,2.6669989,5.160999,0.08699999,0.0,6.211001,7.2,1
0.0,2.266999,6.516999,12.62,0.08699999,0.0,5.742001,7.2,1
0.0,1.947,0.887,10.842999,0.393,5.246999,5.869999,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.193,6.513001,3.900001,0.883,3.9569988,3.201999,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.463001,3.463001,9.533999,0.08699999,0.0,6.079001,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.397,4.906999,22.767006,0.99300003,24.766994,4.837999,7.2,1
0.0,0.98300004,1.1570001,1.466,1.137,6.603001,5.868001,7.2,1
0.0,0.20779999,0.8377999,0.8702001,1.2022,0.8877999,3.0938005,7.2,1
0.0,1.883,2.513001,1.082,0.08699999,0.0,2.8430011,7.2,1
0.0,0.0874,0.04,0.38759997,0.08699999,0.0174,5.8033996,7.2,1
0.0,1.667,0.49699998,5.276999,0.0,0.08699999,3.371999,7.2,1
0.0,1.363,1.373,2.5389988,0.08699999,0.08699999,6.056001,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7770001,2.896999,16.669006,0.523,10.307,6.0499988,7.2,1
0.0,2.163001,12.337,6.658999,0.283,2.3430011,2.834001,7.2,1
0.0,1.967,0.907,11.472,0.763,9.767,6.142999,7.2,1
0.0,1.2322,3.763001,6.4888005,0.08699999,0.0,5.4560013,7.2,1
0.0,1.183,1.357,0.26700002,0.44700003,2.5730011,5.722001,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.413,0.26700002,0.0,3.913001,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.613001,5.721,0.38700002,1.633,5.872001,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.283,0.21699998,0.47500002,0.467,0.06300002,2.898001,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.266999,14.537,17.181398,0.0348,0.0,5.310001,7.2,1
0.0,0.343,0.23699999,0.922,0.757,0.473,5.8770013,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.623,1.633,5.149999,0.577,4.9430013,5.914001,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.453,2.3330011,0.25399998,0.647,0.723,2.600001,7.2,1
0.0,1.0469999,3.466999,20.902994,0.0,0.08699999,6.245999,7.2,1
0.0,0.22739999,0.17959999,1.2972001,0.0174,0.0261,6.015999,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.717,2.4369988,5.962001,0.99300003,6.616999,3.022999,7.2,1
0.0,1.037,1.697,9.81,0.0,0.08699999,6.233999,7.2,1
0.0,0.597,1.507,2.363001,0.0,0.08699999,2.128999,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.173,0.15699999,0.28399998,0.787,0.053000018,3.196001,7.2,1
0.0,2.643001,2.653001,8.209,0.08699999,0.0,5.995001,7.2,1
0.0,1.4070001,2.123001,7.286001,1.3,9.423,5.499001,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.627,4.7626004,4.776001,0.052199997,0.0,3.1406002,7.2,1
0.0,2.693001,1.257,7.018999,0.08699999,0.08699999,5.889001,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.797,0.337,4.311999,0.0,0.08699999,6.037999,7.2,1
0.0,0.013000019,0.023000017,-0.388,1.297,0.653,6.1421995,7.2,1
0.0,2.096999,10.087,11.909,0.903,11.793,5.881001,7.2,1
0.0,0.277,0.74700004,3.8990011,0.0,0.08699999,6.125999,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.897,0.297,4.954999,0.0,0.08699999,6.096999,7.2,1
0.0,1.997,3.806999,22.501005,1.143,27.866995,6.158999,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.523001,22.833006,7.904999,0.62299997,5.4630013,1.609,7.2,1
0.0,0.797,1.267,3.828001,0.0,0.08699999,3.432999,7.2,1
0.0,0.573,0.74700004,0.36400002,0.637,2.0830011,5.896001,7.2,1
0.0,2.453001,2.636999,-0.315,1.3,10.463,3.209001,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.856999,10.467,16.981007,1.037,16.123005,6.0750012,7.2,1
0.0,0.42299998,0.597,-0.24300002,0.08699999,0.0,3.199001,7.2,1
0.0,2.5830011,2.5830011,6.206999,0.08699999,0.0,4.649001,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1047995,2.7352004,18.301203,1.247,21.356995,6.059999,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2474,0.16699998,1.399,0.41039988,0.717,5.790999,7.2,1
0.0,1.967,1.117,11.499,0.49299997,6.706999,6.156999,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.023001,2.486999,0.30900002,0.647,3.3430011,2.817001,7.2,1
0.0,0.263,0.36,-0.305,0.08699999,0.0,0.944,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.373001,4.393001,8.757,0.617,10.343,5.598001,7.2,1
0.0,2.146999,7.876999,5.955001,0.0,0.0,2.8460011,7.2,1
0.0,0.49699998,1.507,4.584001,0.96299994,4.986999,3.399999,7.2,1
0.0,1.353,0.557,2.878999,0.08699999,0.0348,5.983001,7.2,1
0.0,0.37480006,2.3430011,1.9712,0.79519993,1.573,5.9347997,7.2,1
0.0,0.80700004,0.397,2.457999,0.30299997,1.007,3.379999,7.2,1
0.0,2.1969988,3.6569989,21.429007,0.193,6.106999,6.130999,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.096999,4.163001,11.806,0.08699999,0.0,5.830001,7.2,1
0.0,0.054799996,0.015200008,0.25319993,0.060899995,0.0174,5.7948,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.153001,2.486999,-0.472,0.297,1.353,2.9810011,7.2,1
0.0,1.643,1.817,2.4499989,0.38700002,2.993001,5.848001,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.496999,10.657,14.574,0.567,6.953001,5.9960012,7.2,1
0.0,1.197,3.716999,3.539001,0.83519995,3.1847997,3.3017995,7.2,1
0.0,0.31300002,0.35779992,-0.348,0.08699999,0.0,2.108001,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.527,0.537,6.331999,0.463,0.80700004,3.063999,7.2,1
0.0,5.5769987,17.166994,32.891,0.08699999,0.0,5.920001,7.2,1
0.0,0.3303999,1.3003999,2.3855991,0.727,1.393,5.703001,7.2,1
0.0,1.763,3.173001,2.846999,0.557,2.693001,3.107001,7.2,1
0.0,0.0,0.01,-0.27100003,0.677,0.0,2.463001,7.2,1
0.0,0.38300002,0.41039988,1.271,1.3,3.413001,5.915001,7.2,1
0.0,0.4074,0.21699998,1.392,0.0,0.08699999,3.432999,7.2,1
0.0,5.043001,5.283001,8.075,1.197,33.642998,5.836001,7.2,1
0.0,9.193,9.343,26.599995,0.597,28.103006,5.868001,7.2,1
0.0,1.2770001,2.0369997,11.721,0.173,3.1569989,6.173999,7.2,1
0.0,2.133001,2.493001,1.837,0.647,3.533001,2.8260012,7.2,1
0.0,0.80700004,2.836999,8.007,0.95299995,8.507,3.029999,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0730011,3.256999,4.086999,0.967,17.563005,6.260001,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.797,2.136999,2.4640012,0.33480006,0.857,3.6799989,7.2,1
0.0,1.1570001,3.386999,19.769995,0.633,14.257,6.0699987,7.2,1
0.0,5.5369987,12.947,31.810005,0.08699999,0.0,5.766001,7.2,1
0.0,3.523001,3.7069988,5.660999,0.08699999,0.0,5.933001,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.16300002,0.18300001,-0.10500002,0.08699999,0.0,1.8249999,7.2,1
0.0,7.133001,7.3069987,5.461999,0.08699999,0.0,5.997001,7.2,1
0.0,0.853,1.037,-0.115000024,0.887,4.353001,5.823001,7.2,1
0.0,2.243001,2.243001,6.6689987,0.62700003,7.473001,5.919001,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.356999,7.236999,13.652,0.08699999,0.0,5.965001,7.2,1
0.0,1.477,3.256999,10.304,0.12300001,2.266999,3.364999,7.2,1
0.0,1.0929999,0.587,3.079999,0.24699998,0.393,6.021001,7.2,1
0.0,1.387,0.417,7.697999,0.593,5.266999,5.941999,7.2,1
0.0,0.477,1.507,8.372,0.96299994,8.787,6.004999,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.0874,0.04,0.3706,0.0174,0.0174,5.473401,7.2,1
0.0,2.183001,0.62700003,3.371999,0.37699997,1.0283,6.013401,7.2,1
0.0,3.863001,2.336999,12.243,0.573,8.107,3.1639988,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.263,0.44700003,2.218999,0.08699999,0.08699999,5.835001,7.2,1
0.0,0.45700002,1.317,3.903001,0.36299998,1.887,3.356999,7.2,1
0.0,0.31300002,0.323,-0.46599996,0.08699999,0.0,5.888001,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.123001,2.116999,19.161995,0.0,0.08699999,6.028999,7.2,1
0.0,1.127,0.45700002,6.448999,0.0,0.08699999,6.203999,7.2,1
0.0,3.9069989,17.486994,12.849999,0.08699999,0.0,3.2540011,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.37699997,0.757,2.128001,0.0,0.08699999,3.392999,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4369988,8.287,13.418,0.08699999,0.0,5.6600013,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.246999,3.476999,11.048,0.0,0.08699999,3.371999,7.2,1
0.0,0.059999995,0.21039997,0.21099998,0.08699999,0.0,1.9974006,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.827,0.347,4.591999,0.0,0.08699999,6.1749988,7.2,1
0.0,0.917,3.5647995,2.533001,0.0,0.08699999,3.243999,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.316999,7.726999,19.619005,0.08699999,0.0,6.014001,7.2,1
0.0,0.93299997,1.637,-0.51,0.08699999,0.0,1.807,7.2,1
0.0,0.647,1.477,4.493001,0.69299996,3.6569989,3.405999,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.773001,2.783001,8.759,0.38700002,5.153001,6.017001,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0569994,5.416999,12.4210005,1.0929999,14.847,3.159999,7.2,1
0.0,0.49699998,1.367,4.102001,0.923,4.316999,3.384999,7.2,1
0.0,0.597,2.486999,10.708,0.11300002,2.246999,5.890999,7.2,1
0.0,1.757,3.746999,20.857006,0.0,0.08699999,5.824999,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.616999,11.577,13.154,0.0435,0.0,5.1470013,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.116999984,0.12699999,0.621,0.37300003,0.15699999,4.953999,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33519995,0.913,2.1757996,0.36699998,0.5652,5.699001,7.2,1
0.0,0.917,0.36699998,4.682999,0.42299998,2.4269989,5.623999,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.21,0.17699999,0.741,0.0,0.08699999,3.200999,7.2,1
0.0,1.267,2.506999,7.452001,1.003,8.307,3.322999,7.2,1
0.0,2.386999,11.347,13.829,0.0,0.0,5.9630013,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.967,1.773,5.195001,1.197,5.773001,5.915001,7.2,1
0.0,0.38300002,1.863,1.6387999,0.9677999,1.7722001,3.6501994,7.2,1
0.0,0.763,2.383001,1.307,0.08699999,0.0,5.486001,7.2,1
0.0,0.317,0.317,3.717999,0.0,0.08699999,3.208999,7.2,1
0.0,0.45700002,0.87700003,2.4710011,0.44299996,1.447,3.365999,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.373005,82.29302,35.364,0.0,0.0,1.9430002,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.26700002,0.777,4.059001,0.403,2.116999,6.095999,7.2,1
0.0,1.353,6.803001,4.332001,0.173,1.237,3.155999,7.2,1
0.0,0.75519997,2.923001,4.7847996,0.08699999,0.0,5.926001,7.2,1
0.0,0.093000025,0.052600004,0.42720008,1.077,0.283,5.270001,7.2,1
0.0,2.1569989,6.416999,12.64,0.467,4.753001,6.061001,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1570001,0.37699997,6.6289988,1.143,8.137,6.200999,7.2,1
0.0,1.413,1.587,-0.29000002,0.49699998,3.5830011,5.887001,7.2,1
0.0,2.183001,1.4070001,1.158,0.08699999,0.0,1.669,7.2,1
0.0,1.067,4.003001,5.350001,0.08699999,0.0,5.461001,7.2,1
0.0,1.9330001,0.547,1.459,0.08699999,0.0,2.962001,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.767,3.086999,15.217,0.0,0.08699999,5.972999,7.2,1
0.0,0.887,1.987,11.323801,0.0,0.08699999,6.059999,7.2,1
0.0,0.557,1.017,5.345001,0.37300003,2.586999,5.9909987,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.597,0.837,9.172,0.0,0.08699999,6.103999,7.2,1
0.0,1.2129999,1.3274,2.5879989,0.657,4.373001,5.931001,7.2,1
0.0,0.49699998,1.5270001,8.802,0.893,8.627,6.180999,7.2,1
0.0,0.397,0.827,4.238001,0.513,2.6869988,6.011999,7.2,1
0.0,2.253001,0.68700004,3.573999,0.887,2.876999,5.823001,7.2,1
0.0,0.043000013,0.043000013,-0.14300002,0.08699999,0.0,2.967001,7.2,1
0.0,0.913,1.087,0.271,0.08699999,0.0,5.939001,7.2,1
0.0,0.103000015,0.11300002,0.08499999,1.057,0.95299995,5.534001,7.2,1
0.0,0.927,2.286999,5.8050013,0.0,0.08699999,3.032999,7.2,1
0.0,1.467,3.236999,12.234,0.233,4.026999,5.712999,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,2.0009,0.577,5.950999,0.4983001,2.538299,3.101299,7.2,1
0.0,0.1696,0.27220002,1.201,0.7577999,1.1096001,5.924599,7.2,1
0.0,0.543,0.703,1.483,0.08699999,0.0,5.261001,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8429999,2.43,2.450999,0.08699999,0.0,5.8510013,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.883,0.327,1.545,1.017,1.273,5.988001,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.126999,5.393001,2.620001,0.08699999,0.0,1.24,7.2,1
0.0,1.203,13.182599,7.187001,0.523,4.353001,5.725999,7.2,1
0.0,1.373,0.907,2.2859988,0.08699999,0.0,4.062001,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.466999,8.477,48.557,0.273,17.596994,6.084999,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.363,0.717,3.8019989,0.08699999,0.0,5.905001,7.2,1
0.0,3.903001,4.076999,8.601,0.08699999,0.0,6.083001,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.586999,13.767,14.201,0.603,9.773,5.628001,7.2,1
0.0,1.2774,0.867,7.525999,0.0,0.08699999,5.9909987,7.2,1
0.0,1.103,1.2074001,1.0139999,0.08699999,0.0,1.9530003,7.2,1
0.0,1.033,1.2126,1.263,0.08699999,0.0,2.804001,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.99300003,1.0552,1.991,0.08699999,0.0,5.938001,7.2,1
0.0,1.0929999,1.2770001,-0.11300002,1.207,7.9630003,6.0020013,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1969988,2.4269989,17.101994,0.273,2.4369988,3.185999,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.116999,5.753001,5.909001,0.08699999,0.08699999,3.040999,7.2,1
0.0,1.5929999,0.827,4.5769987,0.08699999,0.0,5.981001,7.2,1
0.0,0.47039992,2.0104008,3.3951993,0.2022,0.4303999,6.121401,7.2,1
0.0,0.48480004,0.30699998,2.862999,0.883,2.776999,6.255999,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.62700003,2.4369988,5.916001,1.043,6.866999,2.9729989,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.327,0.327,4.574999,0.38300002,0.757,5.986999,7.2,1
0.0,3.326999,7.196999,18.406006,0.08699999,0.0,5.6210012,7.2,1
0.0,0.56299996,0.257,1.056,1.037,0.833,5.613001,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.007,7.166999,6.129001,1.117,6.313001,3.151001,7.2,1
0.0,0.09219999,0.0674,0.5137999,0.060899995,0.052199997,6.6021996,7.2,1
0.0,3.716999,14.367,19.921993,0.08699999,0.0,5.3770013,7.2,1
0.0,5.166999,5.176999,4.604999,0.08699999,0.0,2.987001,7.2,1
0.0,0.49699998,2.586999,5.057001,0.333,2.246999,3.261999,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.30259997,0.7926,2.077999,0.08699999,0.0,6.135001,7.2,1
0.0,1.147,2.346999,13.767,0.0,0.08699999,6.166999,7.2,1
0.0,1.7129999,1.887,1.826,0.527,2.523001,3.207001,7.2,1
0.0,2.953001,3.1026,4.193999,0.857,7.543001,3.1720011,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.096999,18.456995,30.159006,0.08699999,0.0,5.9500012,7.2,1
0.0,3.1869988,10.127,9.766,0.29299998,3.653001,3.091001,7.2,1
0.0,1.893,15.867,5.973001,0.0,0.0,2.9740012,7.2,1
0.0,2.923001,1.467,4.5039988,0.277,0.75299996,3.114001,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0087,0.0187,0.09159999,1.0496001,0.0087,2.286999,7.2,1
0.0,0.647,1.9070001,11.307,0.093000025,2.106999,6.251999,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.417,1.077,5.8128004,0.0,0.08699999,6.071999,7.2,1
0.0,4.046999,17.856995,12.097,1.3,15.043,2.946001,7.2,1
0.0,2.466999,8.417,14.278,1.257,16.723005,5.949001,7.2,1
0.0,2.003001,2.603001,0.855,1.247,7.433001,3.016001,7.2,1
0.0,0.583,0.6103999,1.4810001,0.977,3.443001,5.829001,7.2,1
0.0,0.857,0.857,0.29299998,0.647,0.29299998,0.791,7.2,1
