connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1016,0.65599996,6.580998,0.0095999995,0.015999999,3.142,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.554,2.596,5.089998,0.015999999,0.0,6.282002,7.2,1
0.0,2.196,6.4459977,12.691,0.015999999,0.0,5.813002,7.2,1
0.0,1.876,0.816,10.771999,0.46400002,5.1759977,5.798998,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.2639999,6.584002,3.971,0.95400006,3.886,3.131,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.534,3.534,9.462999,0.015999999,0.0,6.150002,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.326,4.835998,22.838,1.064,24.696001,4.766998,7.2,1
0.0,1.054,1.0860001,1.395,1.066,6.674002,5.939002,7.2,1
0.0,0.24400002,0.874,0.834,1.166,0.924,3.1299999,7.2,1
0.0,1.954,2.5839999,1.011,0.015999999,0.0,2.914,7.2,1
0.0,0.08599997,0.036799997,0.38900003,0.015999999,0.015999999,5.8019977,7.2,1
0.0,1.5960001,0.42599997,5.205998,0.0,0.015999999,3.301,7.2,1
0.0,1.434,1.444,2.468,0.015999999,0.015999999,6.1270022,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7060001,2.826,16.74,0.59400004,10.236,5.9789977,7.2,1
0.0,2.234,12.266,6.587998,0.35400003,2.414,2.905,7.2,1
0.0,1.896,0.83599997,11.401,0.83400005,9.696,6.071998,7.2,1
0.0,1.196,3.8339999,6.525002,0.015999999,0.0,5.5270023,7.2,1
0.0,1.254,1.286,0.19599998,0.376,2.644,5.793002,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0040000007,0.01,-0.48400003,0.19599998,0.0,3.984,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.944,3.684,5.736998,0.31599998,1.704,5.943002,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.35400003,0.14599997,0.40399998,0.39599997,0.13400003,2.9689999,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.196,14.466,17.18,0.0,0.0,5.381002,7.2,1
0.0,0.41400003,0.16599998,0.85099995,0.686,0.544,5.9480023,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.694,1.704,5.078998,0.506,5.0140023,5.985002,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.52400005,2.404,0.18299997,0.576,0.794,2.671,7.2,1
0.0,0.97599995,3.3960001,20.832,0.0,0.015999999,6.174998,7.2,1
0.0,0.21,0.12599997,1.261,0.0,0.0,5.944998,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.64599997,2.366,6.033002,1.064,6.545998,2.9520001,7.2,1
0.0,0.96599996,1.626,9.8810005,0.0,0.015999999,6.1629977,7.2,1
0.0,0.52599996,1.436,2.434,0.0,0.015999999,2.058,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.24400002,0.08599997,0.21299997,0.71599996,0.12400003,3.267,7.2,1
0.0,2.714,2.724,8.138,0.015999999,0.0,6.066002,7.2,1
0.0,1.3360001,2.194,7.3570023,1.3,9.494,5.570002,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.556,4.795998,4.847002,0.0,0.015999999,3.174,7.2,1
0.0,2.764,1.186,6.947998,0.015999999,0.015999999,5.960002,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.72599995,0.26599997,4.240998,0.0,0.015999999,5.966998,7.2,1
0.0,0.08400003,0.09400003,-0.45900002,1.2260001,0.72400004,6.077202,7.2,1
0.0,2.026,10.016,11.9800005,0.97400004,11.864,5.952002,7.2,1
0.0,0.20599997,0.676,3.97,0.0,0.015999999,6.054998,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.826,0.22599997,4.883998,0.0,0.015999999,6.025998,7.2,1
0.0,1.926,3.736,22.571999,1.214,27.796001,6.087998,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5940022,22.904,7.8339977,0.694,5.5340023,1.68,7.2,1
0.0,0.72599995,1.196,3.899,0.0,0.015999999,3.362,7.2,1
0.0,0.64400005,0.676,0.29299998,0.566,2.154,5.967002,7.2,1
0.0,2.524,2.566,-0.38600004,1.276,10.534,3.28,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.786,10.396,17.052,0.96599996,16.193998,6.1460023,7.2,1
0.0,0.494,0.52599996,-0.31400004,0.015999999,0.0,3.27,7.2,1
0.0,2.654,2.654,6.135998,0.015999999,0.0,4.720002,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.086,2.754,18.32,1.176,21.286001,5.988998,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.24599998,0.09599997,1.3280001,0.46400002,0.64599997,5.719998,7.2,1
0.0,1.896,1.046,11.4279995,0.564,6.635998,6.085998,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0939999,2.4160001,0.23799998,0.576,3.414,2.888,7.2,1
0.0,0.33400002,0.34400004,-0.37600002,0.015999999,0.0,1.015,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.444,4.464002,8.686,0.54599994,10.4140005,5.669002,7.2,1
0.0,2.076,7.805998,6.026002,0.0,0.0,2.917,7.2,1
0.0,0.42599997,1.436,4.655002,1.0339999,4.915998,3.329,7.2,1
0.0,1.424,0.48599997,2.808,0.015999999,0.015999999,6.0540023,7.2,1
0.0,0.35599998,2.414,1.99,0.814,1.6439999,5.915998,7.2,1
0.0,0.736,0.32599998,2.387,0.374,0.936,3.309,7.2,1
0.0,2.126,3.586,21.5,0.26400003,6.035998,6.059998,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.026,4.234002,11.877,0.015999999,0.0,5.901002,7.2,1
0.0,0.035999995,0.066,0.272,0.0,0.015999999,5.775998,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.224,2.4160001,-0.54300004,0.22599997,1.424,3.052,7.2,1
0.0,1.714,1.746,2.379,0.31599998,3.064,5.919002,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.426,10.5859995,14.645,0.49599996,7.024002,6.0670023,7.2,1
0.0,1.126,3.6460001,3.61,0.85400003,3.1660001,3.283,7.2,1
0.0,0.38400003,0.42599997,-0.41900003,0.015999999,0.0,2.179,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.45599997,0.46599996,6.260998,0.53400004,0.736,2.993,7.2,1
0.0,5.5059977,17.096,32.962017,0.015999999,0.0,5.991002,7.2,1
0.0,0.38400003,1.354,2.332,0.65599996,1.464,5.774002,7.2,1
0.0,1.834,3.244,2.776,0.48599997,2.764,3.178,7.2,1
0.0,0.0040000007,0.014000006,-0.34200004,0.60599995,0.014000006,2.534,7.2,1
0.0,0.45400003,0.4768,1.2,1.256,3.484,5.986002,7.2,1
0.0,0.40599996,0.14599997,1.321,0.0,0.015999999,3.362,7.2,1
0.0,5.114002,5.354002,8.003999,1.126,33.714016,5.907002,7.2,1
0.0,9.264,9.4140005,26.529001,0.52599996,28.174,5.939002,7.2,1
0.0,1.2060001,1.9660001,11.792,0.24400002,3.086,6.102998,7.2,1
0.0,2.204,2.564,1.766,0.576,3.6039999,2.897,7.2,1
0.0,0.736,2.766,8.078,1.0239999,8.436,2.959,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.144,3.186,4.015998,0.89599997,17.633999,6.331002,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.72599995,2.066,2.535,0.28400004,0.78599995,3.609,7.2,1
0.0,1.0860001,3.316,19.699001,0.70400006,14.186,5.9989977,7.2,1
0.0,5.4659977,12.875999,31.880999,0.015999999,0.0,5.8370023,7.2,1
0.0,3.5939999,3.636,5.589998,0.015999999,0.0,6.004002,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.23400003,0.25400004,-0.17600003,0.015999999,0.0,1.8959999,7.2,1
0.0,7.204002,7.2359977,5.390998,0.015999999,0.0,6.068002,7.2,1
0.0,0.924,0.96599996,-0.18600003,0.816,4.424002,5.894002,7.2,1
0.0,2.314,2.314,6.5979977,0.556,7.544002,5.990002,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.286,7.165998,13.723001,0.015999999,0.0,6.036002,7.2,1
0.0,1.406,3.186,10.375,0.19400002,2.196,3.2940001,7.2,1
0.0,1.1639999,0.516,3.009,0.17599997,0.46400002,6.092002,7.2,1
0.0,1.316,0.346,7.626998,0.66400003,5.1959977,5.870998,7.2,1
0.0,0.40599996,1.436,8.301,1.0339999,8.716,5.933998,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.08599997,0.030399995,0.37520003,0.0128,0.0128,5.5398006,7.2,1
0.0,2.254,0.556,3.301,0.30119997,0.9564001,6.0798006,7.2,1
0.0,3.934,2.266,12.172,0.64400005,8.036,3.093,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.334,0.376,2.148,0.015999999,0.015999999,5.906002,7.2,1
0.0,0.38599998,1.246,3.974,0.43400002,1.816,3.286,7.2,1
0.0,0.38400003,0.39400002,-0.537,0.015999999,0.0,5.959002,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.194,2.046,19.091002,0.0,0.015999999,5.957998,7.2,1
0.0,1.056,0.38599998,6.377998,0.0,0.015999999,6.132998,7.2,1
0.0,3.836,17.416,12.778999,0.015999999,0.0,3.325,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.30599996,0.686,2.199,0.0,0.015999999,3.322,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.366,8.216,13.489,0.015999999,0.0,5.7310023,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.176,3.4060001,11.119,0.0,0.015999999,3.301,7.2,1
0.0,0.044,0.26400003,0.13999997,0.015999999,0.0,2.0509999,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.756,0.27599996,4.520998,0.0,0.015999999,6.1039977,7.2,1
0.0,0.84599996,3.546,2.6039999,0.0,0.015999999,3.173,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.246,7.6559978,19.689999,0.015999999,0.0,6.085002,7.2,1
0.0,1.004,1.566,-0.58100003,0.015999999,0.0,1.878,7.2,1
0.0,0.576,1.406,4.564002,0.764,3.586,3.335,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.8439999,2.8539999,8.688,0.31599998,5.224002,6.088002,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,1.9860001,5.345998,12.492001,1.1639999,14.776,3.089,7.2,1
0.0,0.42599997,1.296,4.1730022,0.994,4.245998,3.3140001,7.2,1
0.0,0.52599996,2.4160001,10.779,0.18400003,2.176,5.819998,7.2,1
0.0,1.686,3.676,20.928,0.0,0.015999999,5.753998,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.546,11.506,13.225,0.0,0.0,5.2180023,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.046,0.056,0.69200003,0.44400004,0.08599997,4.882998,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.35400003,0.984,2.157,0.29599997,0.58400005,5.770002,7.2,1
0.0,0.84599996,0.29599997,4.611998,0.494,2.356,5.552998,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.22599997,0.10599998,0.66999996,0.0,0.015999999,3.13,7.2,1
0.0,1.196,2.436,7.523002,1.074,8.236,3.252,7.2,1
0.0,2.316,11.276,13.900001,0.0,0.0,6.0340023,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.89599997,1.844,5.266002,1.126,5.8440022,5.986002,7.2,1
0.0,0.45400003,1.934,1.707,1.036,1.704,3.582,7.2,1
0.0,0.83400005,2.454,1.2360001,0.015999999,0.0,5.557002,7.2,1
0.0,0.24599998,0.24599998,3.647,0.0,0.015999999,3.138,7.2,1
0.0,0.38599998,0.806,2.542,0.514,1.376,3.295,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.443998,82.364,35.435017,0.0,0.0,2.014,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.19599998,0.706,4.130002,0.47400004,2.046,6.0249977,7.2,1
0.0,1.424,6.874002,4.4030023,0.24400002,1.166,3.085,7.2,1
0.0,0.77400005,2.994,4.765998,0.015999999,0.0,5.997002,7.2,1
0.0,0.16400003,0.07639999,0.39099997,1.006,0.35400003,5.341002,7.2,1
0.0,2.086,6.345998,12.711,0.39599997,4.8240023,6.132002,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0860001,0.30599996,6.5579977,1.214,8.066,6.1299977,7.2,1
0.0,1.484,1.516,-0.36100003,0.42599997,3.654,5.958002,7.2,1
0.0,2.254,1.3360001,1.087,0.015999999,0.0,1.74,7.2,1
0.0,0.996,4.0740023,5.421002,0.015999999,0.0,5.532002,7.2,1
0.0,2.004,0.47599998,1.388,0.015999999,0.0,3.033,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.696,3.016,15.288,0.0,0.015999999,5.901998,7.2,1
0.0,0.816,1.916,11.304999,0.0,0.015999999,5.988998,7.2,1
0.0,0.48599997,0.946,5.4160023,0.44400004,2.516,5.9199977,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.526,0.766,9.101,0.0,0.015999999,6.032998,7.2,1
0.0,1.2839999,1.326,2.517,0.58599997,4.444002,6.0020022,7.2,1
0.0,0.42599997,1.4560001,8.731,0.96400005,8.556,6.1099977,7.2,1
0.0,0.32599998,0.756,4.309002,0.58400005,2.616,5.940998,7.2,1
0.0,2.324,0.616,3.503,0.816,2.806,5.894002,7.2,1
0.0,0.11400002,0.11400002,-0.21400003,0.015999999,0.0,3.0379999,7.2,1
0.0,0.984,1.016,0.19999997,0.015999999,0.0,6.010002,7.2,1
0.0,0.17400002,0.18400003,0.014,0.986,1.0239999,5.605002,7.2,1
0.0,0.85599995,2.216,5.8760023,0.0,0.015999999,2.9620001,7.2,1
0.0,1.396,3.1660001,12.305,0.30400002,3.956,5.641998,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9319999,0.506,5.8799977,0.43119997,2.4696002,3.0326002,7.2,1
0.0,0.115999974,0.23599997,1.272,0.794,1.056,5.870998,7.2,1
0.0,0.614,0.77400005,1.4120001,0.015999999,0.0,5.332002,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.9139999,2.446,2.38,0.015999999,0.0064,5.9220023,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.95400006,0.25599998,1.474,0.946,1.344,6.059002,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.056,5.464002,2.691,0.015999999,0.0,1.311,7.2,1
0.0,1.2739999,13.184,7.2580023,0.59400004,4.424002,5.654998,7.2,1
0.0,1.444,0.83599997,2.215,0.015999999,0.0,4.1330023,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.395998,8.406,48.628017,0.34400004,17.526001,6.013998,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.434,0.64599997,3.731,0.015999999,0.0,5.976002,7.2,1
0.0,3.974,4.0059996,8.53,0.015999999,0.0,6.154002,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.516,13.696,14.272,0.674,9.844,5.6990023,7.2,1
0.0,1.276,0.79599994,7.454998,0.0,0.015999999,5.9199977,7.2,1
0.0,1.174,1.2060001,0.94299996,0.015999999,0.0,2.024,7.2,1
0.0,1.104,1.246,1.192,0.015999999,0.0,2.875,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.064,1.1060001,1.9200001,0.015999999,0.0,6.009002,7.2,1
0.0,1.1639999,1.2060001,-0.18400003,1.136,8.034,6.0730023,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.126,2.356,17.031,0.34400004,2.366,3.115,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.046,5.8240023,5.980002,0.015999999,0.015999999,2.97,7.2,1
0.0,1.6639999,0.756,4.5059977,0.015999999,0.0,6.052002,7.2,1
0.0,0.52400005,2.064,3.359,0.16599998,0.48400003,6.175002,7.2,1
0.0,0.46599996,0.23599997,2.792,0.95400006,2.706,6.184998,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.556,2.366,5.987002,1.114,6.795998,2.902,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.25599998,0.25599998,4.503998,0.45400003,0.686,5.915998,7.2,1
0.0,3.256,7.125998,18.477,0.015999999,0.0,5.6920023,7.2,1
0.0,0.634,0.18599997,0.98499995,0.96599996,0.90400004,5.684002,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.936,7.095998,6.200002,1.046,6.384002,3.222,7.2,1
0.0,0.056,0.066,0.55,0.0,0.015999999,6.565998,7.2,1
0.0,3.6460001,14.296,19.851,0.015999999,0.0,5.4480023,7.2,1
0.0,5.095998,5.105998,4.533998,0.015999999,0.0,3.0579998,7.2,1
0.0,0.42599997,2.516,5.128002,0.404,2.176,3.191,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.30400002,0.794,2.007,0.015999999,0.0,6.206002,7.2,1
0.0,1.076,2.276,13.696,0.0,0.015999999,6.095998,7.2,1
0.0,1.7839999,1.816,1.755,0.45599997,2.5939999,3.2779999,7.2,1
0.0,3.024,3.136,4.1229978,0.78599995,7.614002,3.243,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.025998,18.386002,30.23,0.015999999,0.0,6.0210023,7.2,1
0.0,3.116,10.056,9.837,0.36400002,3.724,3.162,7.2,1
0.0,1.964,15.796,6.044002,0.0,0.0,3.045,7.2,1
0.0,2.994,1.396,4.4329977,0.20599997,0.824,3.185,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.038,0.996,0.0040000007,2.216,7.2,1
0.0,0.576,1.8360001,11.236,0.16400003,2.036,6.180998,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.346,1.006,5.877798,0.0,0.015999999,6.000998,7.2,1
0.0,3.976,17.786001,12.026,1.276,15.114,3.017,7.2,1
0.0,2.3960001,8.346,14.349,1.186,16.793999,6.020002,7.2,1
0.0,2.074,2.674,0.784,1.176,7.504002,3.087,7.2,1
0.0,0.65400004,0.66400003,1.4100001,0.90599996,3.514,5.900002,7.2,1
0.0,0.78599995,0.78599995,0.22199997,0.576,0.36400002,0.86200005,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.886,1.9560001,6.178002,0.0,0.015999999,3.209,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.376,0.36599997,4.318998,0.0,0.015999999,3.18,7.2,1
0.0,1.9039999,0.866,5.029998,1.266,6.285998,5.8830023,7.2,1
0.0,2.154,1.536,6.009998,0.0,0.015999999,2.778,7.2,1
0.0,0.91599995,3.036,18.565,0.0,0.015999999,6.177998,7.2,1
0.0,0.43400002,1.084,2.497,0.015999999,0.0,5.497002,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.12599997,0.376,1.0899999,0.0,0.015999999,3.088,7.2,1
0.0,0.85599995,3.126,10.24,0.42400002,4.525998,3.3140001,7.2,1
0.0,1.344,1.386,0.052,0.756,5.434002,5.398002,7.2,1
0.0,1.176,3.236,17.629002,0.66400003,11.995999,5.502998,7.2,1
0.0,2.004,2.276,-0.07400003,1.1596001,14.2168,6.1168003,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.944,1.996,2.332,0.29599997,1.724,3.156,7.2,1
0.0,0.48599997,0.19599998,2.867,0.0,0.015999999,6.081998,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.43400002,1.054,1.052,1.006,2.5939999,5.846002,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.246,5.444002,6.8668003,0.23599997,1.494,5.569002,7.2,1
0.0,0.48400003,2.214,1.684,0.626,1.036,3.352,7.2,1
0.0,0.516,1.626,6.964002,0.0,0.015999999,5.832998,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.44400004,0.45360002,0.19599998,0.626,1.624,5.821002,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.8960001,12.106,23.282,0.015999999,0.0,5.989002,7.2,1
0.0,1.776,7.895998,6.058002,0.0,0.0,3.435,7.2,1
0.0,1.526,5.384002,2.825,0.95400006,2.744,1.8970001,7.2,1
0.0,0.66400003,2.764,4.075998,0.015999999,0.0,5.9550023,7.2,1
0.0,0.035999995,0.035999995,0.15300003,0.14400002,0.015999999,0.96599996,7.2,1
0.0,2.184,2.944,5.658998,0.756,9.814,6.023002,7.2,1
0.0,5.535998,30.676,33.372017,0.36400002,12.674,6.033002,7.2,1
0.0,0.0364,0.01,0.10599998,0.015999999,0.0,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.4,1.376,14.047,0.0,0.015999999,5.861998,7.2,1
0.0,1.826,0.686,8.571,0.16400003,1.556,4.742998,7.2,1
0.0,1.796,6.4059978,5.695002,0.0,0.0,3.192,7.2,1
0.0,0.31400004,0.32400003,-0.48400003,0.015999999,0.0,5.932002,7.2,1
0.0,1.634,8.284,4.928002,0.0,0.0,3.012,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7160001,1.1060001,10.351,0.0,0.015999999,6.094998,7.2,1
0.0,0.13400003,0.10599998,0.34299996,1.066,0.32400003,2.196,7.2,1
0.0,1.8460001,0.886,10.694,1.2839999,13.896,5.850998,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.616,2.296,8.268001,0.674,5.7359977,3.649,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.19599998,0.45599997,2.573,0.0,0.015999999,6.036998,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.074,3.714,-0.051,0.516,3.3439999,3.203,7.2,1
0.0,3.356,13.546,20.098,0.015999999,0.0,6.006002,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.944,2.954,7.056998,0.015999999,0.0,6.0340023,7.2,1
0.0,1.194,0.926,3.152,0.43400002,1.426,2.608,7.2,1
0.0,3.654,2.046,11.412,0.015999999,0.015999999,3.121,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.926,0.736,8.8029995,0.85400003,7.6559978,4.6169977,7.2,1
0.0,1.2639999,1.2739999,3.253,0.956,6.5940022,5.474002,7.2,1
0.0,0.13599998,0.28599998,0.83100003,0.0,0.015999999,3.274,7.2,1
0.0,4.404002,4.404002,11.131,1.006,26.664,6.0800023,7.2,1
0.0,0.816,0.826,9.120999,0.0,0.015999999,4.681998,7.2,1
0.0,0.686,2.486,8.043,0.744,6.135998,3.279,7.2,1
0.0,0.33599997,0.115999974,1.923,0.0,0.015999999,5.974998,7.2,1
0.0,1.936,4.614002,11.75,0.24599998,2.694,6.112002,7.2,1
