connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.9379992,10.547999,16.900002,1.118,16.042,5.994001,7.2,1
0.0,0.34200013,0.67799985,-0.16200006,0.168,0.0,3.1180007,7.2,1
0.0,2.5020008,2.5356007,6.287999,0.168,0.0,4.568001,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1035998,2.7364001,18.3024,1.3,21.438,6.1409993,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2636,0.21440001,1.4128003,0.41280004,0.79799986,5.8719993,7.2,1
0.0,2.048,1.198,11.579999,0.41200012,6.787999,6.2379994,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9420002,2.4,0.3899999,0.72799987,3.2620008,2.7360008,7.2,1
0.0,0.18200006,0.42719996,-0.2240001,0.168,0.0,0.8630001,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.2920008,4.3120008,8.837999,0.69799984,10.262001,5.5170007,7.2,1
0.0,2.2279992,7.957999,5.8740005,0.0,0.0,2.7650008,7.2,1
0.0,0.5779999,1.5879999,4.5030007,0.88199997,5.0679994,3.4809992,7.2,1
0.0,1.2720001,0.6379999,2.9599993,0.168,0.0,5.902001,7.2,1
0.0,0.37359998,2.2620008,1.9724,0.7964,1.492,5.9336,7.2,1
0.0,0.7536,0.47799987,2.5389993,0.22200009,1.088,3.4609993,7.2,1
0.0,2.2779992,3.7379992,21.348001,0.112,6.1879992,6.2119994,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1779993,4.0820007,11.725,0.168,0.0,5.7490005,7.2,1
0.0,0.0536,0.01,0.22080001,0.1344,0.0336,5.7936,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.0720007,2.5679994,-0.39100015,0.3779999,1.2720001,2.9000008,7.2,1
0.0,1.562,1.8644004,2.5309992,0.46799988,2.9120007,5.7670007,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5779994,10.6036,14.493001,0.6479999,6.8720007,5.915001,7.2,1
0.0,1.278,3.7643995,3.4916005,0.9036,3.2507997,3.4013994,7.2,1
0.0,0.23200011,0.30920008,-0.26700014,0.168,0.0,2.0270007,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.60799986,0.61799985,6.412999,0.38200015,0.8879999,3.1449993,7.2,1
0.0,5.657999,17.248,32.81,0.168,0.0,5.8390007,7.2,1
0.0,0.33280006,1.3027998,2.3831997,0.7407999,1.3791997,5.6892004,7.2,1
0.0,1.682,3.0920007,2.9279993,0.6379999,2.6120007,3.0260007,7.2,1
0.0,0.0,0.01,-0.19000009,0.75799984,0.0,2.3820007,7.2,1
0.0,0.30200014,0.3456001,1.352,1.3,3.3320007,5.8340006,7.2,1
0.0,0.3564,0.29799998,1.4729999,0.0,0.168,3.5139992,7.2,1
0.0,4.962001,5.2020006,8.155999,1.278,33.562,5.7550006,7.2,1
0.0,9.112,9.262001,26.681,0.67799985,28.022001,5.7870007,7.2,1
0.0,1.358,2.1179996,11.64,0.09199999,3.2379992,6.254999,7.2,1
0.0,2.0520008,2.4120007,1.918,0.72799987,3.4520006,2.7450008,7.2,1
0.0,0.8879999,2.9179993,7.9260006,0.872,8.587999,3.1109993,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.9920008,3.3043995,4.1679993,1.048,17.482,6.179001,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.87799984,2.05,2.551,0.40079993,0.77,3.593,7.2,1
0.0,1.238,3.4679992,19.851,0.55200016,14.337999,6.150999,7.2,1
0.0,5.617999,13.027999,31.729,0.168,0.0,5.685001,7.2,1
0.0,3.4420006,3.62,5.741999,0.168,0.0,5.8520007,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.082,0.10200001,-0.024000004,0.168,0.0,1.744,7.2,1
0.0,7.0520005,7.387999,5.5429993,0.168,0.0,5.916001,7.2,1
0.0,0.77200013,1.118,-0.03400001,0.9679999,4.272001,5.7420006,7.2,1
0.0,2.1620007,2.1620007,6.749999,0.7079999,7.3920007,5.838001,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4379992,7.3179994,13.571001,0.168,0.0,5.884001,7.2,1
0.0,1.558,3.3379993,10.223001,0.041999996,2.3479993,3.4459994,7.2,1
0.0,1.012,0.66799986,3.1609993,0.32799995,0.31200013,5.9400005,7.2,1
0.0,1.4679999,0.49799988,7.7789993,0.51200014,5.347999,6.0229993,7.2,1
0.0,0.55799985,1.5879999,8.385799,0.88199997,8.867999,6.0859995,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.1036,0.04,0.35440004,0.168,0.0336,5.408601,7.2,1
0.0,2.1020007,0.7079999,3.4529994,0.45799986,1.0844002,5.931801,7.2,1
0.0,3.7820008,2.4179993,12.323999,0.49200016,8.188,3.2449992,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.182,0.5279999,2.2999992,0.168,0.0672,5.7540007,7.2,1
0.0,0.53799987,1.398,3.8220007,0.28200012,1.9679999,3.4379992,7.2,1
0.0,0.23200011,0.24200012,-0.3850001,0.168,0.0,5.8070006,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0756006,2.1979992,19.243,0.0,0.168,6.109999,7.2,1
0.0,1.208,0.53799987,6.5299993,0.0,0.168,6.2849994,7.2,1
0.0,3.9879992,17.567999,12.930999,0.168,0.0,3.1730008,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.45799986,0.8379999,2.0470006,0.0,0.168,3.4739993,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.5179992,8.367999,13.337001,0.168,0.0,5.579001,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.3279994,3.5579994,10.967001,0.0,0.168,3.4529994,7.2,1
0.0,0.1272,0.28,0.29199997,0.168,0.0672,1.9325999,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.9079999,0.42799985,4.6729994,0.0,0.168,6.255999,7.2,1
0.0,0.9643999,3.6307995,2.4856005,0.0,0.1344,3.2913995,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3979993,7.807999,19.538,0.168,0.0,5.9330006,7.2,1
0.0,0.85200006,1.7179999,-0.42900014,0.168,0.0,1.7260001,7.2,1
0.0,0.72799987,1.558,4.4120007,0.6120001,3.7379992,3.4869993,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.6920006,2.7020006,8.839999,0.46799988,5.0720005,5.936001,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1379995,5.497999,12.340001,1.012,14.9279995,3.2409992,7.2,1
0.0,0.5779999,1.448,4.021001,0.8420001,4.3979993,3.4659994,7.2,1
0.0,0.67799985,2.5679994,10.627001,0.032000005,2.3279994,5.971999,7.2,1
0.0,1.8379999,3.8279994,20.776001,0.0,0.168,5.905999,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6979992,11.657999,13.073001,0.1176,0.0,5.066001,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.1308,0.107200004,0.6072001,0.39280006,0.1708,4.867,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33640003,0.8656001,2.1746,0.4143999,0.56640005,5.6516004,7.2,1
0.0,0.99799985,0.44799986,4.7639995,0.34200013,2.5079992,5.7049994,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.2436,0.22440001,0.7211999,0.0336,0.1344,3.2819993,7.2,1
0.0,1.3479999,2.5879993,7.371001,0.92200005,8.388,3.4039993,7.2,1
0.0,2.4679992,11.4279995,13.748001,0.0,0.0,5.882001,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.048,1.692,5.114001,1.278,5.692001,5.8340006,7.2,1
0.0,0.3356001,1.8155997,1.5565996,0.88560003,1.8544004,3.7323995,7.2,1
0.0,0.68200016,2.3020008,1.388,0.168,0.0,5.4050007,7.2,1
0.0,0.39799988,0.39799988,3.7989993,0.0,0.168,3.2899992,7.2,1
0.0,0.53799987,0.9579999,2.3900008,0.3620001,1.528,3.4469993,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.292,82.212,35.283,0.0,0.0,1.862,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.34799993,0.85799986,3.9780006,0.32200015,2.1979992,6.176999,7.2,1
0.0,1.2720001,6.7220006,4.251001,0.09199999,1.318,3.2369993,7.2,1
0.0,0.75640005,2.8420007,4.7836,0.168,0.0,5.8450007,7.2,1
0.0,0.0792,0.036399998,0.40859997,1.158,0.2020001,5.1890006,7.2,1
0.0,2.2379992,6.497999,12.559001,0.54799986,4.672001,5.9800005,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.238,0.45799986,6.709999,1.062,8.217999,6.281999,7.2,1
0.0,1.332,1.668,-0.2090001,0.5779999,3.5020008,5.8060007,7.2,1
0.0,2.1020007,1.488,1.239,0.168,0.0,1.588,7.2,1
0.0,1.0808002,3.922001,5.3362,0.168,0.0,5.3800006,7.2,1
0.0,1.852,0.6279999,1.54,0.168,0.0,2.8810008,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.8479999,3.1679993,15.136001,0.0,0.168,6.0539994,7.2,1
0.0,0.9679999,2.0679998,11.2554,0.0,0.168,6.1409993,7.2,1
0.0,0.6379999,1.098,5.264001,0.29200014,2.6679993,6.071999,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.678,0.91799986,9.252999,0.0,0.168,6.1849995,7.2,1
0.0,1.132,1.2763999,2.6689992,0.73799986,4.292001,5.850001,7.2,1
0.0,0.5779999,1.608,8.8494,0.81200016,8.707999,6.261999,7.2,1
0.0,0.47799987,0.9079999,4.1570005,0.43200016,2.7679992,6.0929995,7.2,1
0.0,2.1720006,0.7679999,3.6549993,0.9679999,2.9243994,5.7420006,7.2,1
0.0,0.0,0.01,-0.062000006,0.168,0.0,2.8860006,7.2,1
0.0,0.83200014,1.168,0.3519999,0.168,0.0,5.8580008,7.2,1
0.0,0.022,0.032000005,0.166,1.138,0.872,5.4530005,7.2,1
0.0,1.0079999,2.3679993,5.724001,0.0,0.168,3.1139994,7.2,1
0.0,1.548,3.3179994,12.153001,0.15200004,4.1079993,5.793999,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,2.0744,0.6579999,6.031999,0.5879999,2.6111994,3.1741993,7.2,1
0.0,0.2008,0.22,1.12,0.8436,1.0736,5.8886,7.2,1
0.0,0.46200013,0.62200016,1.564,0.168,0.0,5.180001,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.762,2.3628004,2.5319993,0.168,0.0,5.770001,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.80200016,0.40799987,1.6259999,1.098,1.2255996,5.9070005,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.2079992,5.3120008,2.5390007,0.168,0.0,1.159,7.2,1
0.0,1.122,13.2336,7.106001,0.44200015,4.272001,5.806999,7.2,1
0.0,1.292,0.98799986,2.3669991,0.168,0.0,3.981001,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.5479994,8.558,48.476,0.19200009,17.678,6.1659994,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.2820001,0.79799986,3.8829992,0.168,0.0,5.824001,7.2,1
0.0,3.8220007,4.0236,8.681999,0.168,0.0,6.002001,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6679993,13.848,14.120001,0.52200013,9.692,5.547001,7.2,1
0.0,1.2936001,0.94799984,7.6069994,0.0,0.168,6.071999,7.2,1
0.0,1.0220001,1.1227999,1.095,0.168,0.0,1.872,7.2,1
0.0,0.952,1.1291997,1.344,0.168,0.0,2.7230008,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.91200006,1.0227998,2.072,0.168,0.0,5.857001,7.2,1
0.0,1.012,1.358,-0.032000005,1.288,7.882001,5.921001,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2779992,2.5079992,17.182999,0.19200009,2.5179992,3.2669992,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1979992,5.672001,5.8280005,0.168,0.10079999,3.0547996,7.2,1
0.0,1.512,0.9079999,4.657999,0.168,0.0,5.9000006,7.2,1
0.0,0.47280008,2.0128002,3.3765998,0.18360001,0.43280005,6.1238003,7.2,1
0.0,0.45,0.3879999,2.9439993,0.80200016,2.8579993,6.3369994,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.7079999,2.5179992,5.8350005,0.962,6.9479995,3.0539992,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.40799987,0.40799987,4.655999,0.30200014,0.8379999,6.0679994,7.2,1
0.0,3.4079993,7.2779994,18.325,0.168,0.0,5.540001,7.2,1
0.0,0.4820001,0.33799994,1.137,1.118,0.75200015,5.5320005,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0879998,7.247999,6.048001,1.198,6.232001,3.0700006,7.2,1
0.0,0.0736,0.0836,0.5324,0.1344,0.033599995,6.5836,7.2,1
0.0,3.7979994,14.447999,20.002998,0.168,0.0,5.296001,7.2,1
0.0,5.247999,5.2579994,4.6859994,0.168,0.0,2.9060006,7.2,1
0.0,0.5779999,2.6679993,4.976001,0.25200012,2.3279994,3.3429992,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.81,2.1589994,0.168,0.0,6.054001,7.2,1
0.0,1.2279999,2.4279993,13.7808,0.0,0.168,6.247999,7.2,1
0.0,1.632,1.8672001,1.907,0.60799986,2.4420006,3.1260006,7.2,1
0.0,2.8720007,3.0192003,4.274999,0.93799984,7.462001,3.0910008,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1779995,18.538,30.078001,0.168,0.0,5.869001,7.2,1
0.0,3.2679992,10.207999,9.853,0.38,3.5720007,3.0100007,7.2,1
0.0,1.812,15.947999,5.8920007,0.0,0.0,2.8930008,7.2,1
0.0,2.8420007,1.548,4.584999,0.35799992,0.6720001,3.0330007,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.12280001,1.0808002,0.0,2.3679993,7.2,1
0.0,0.72799987,1.988,11.388,0.012000009,2.1879992,6.332999,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.49799988,1.158,5.7306004,0.0,0.168,6.1529994,7.2,1
0.0,4.1279993,17.938,12.1779995,1.3,14.962001,2.8650007,7.2,1
0.0,2.5479994,8.497999,14.1970005,1.3,16.642,5.8680005,7.2,1
0.0,1.922,2.5220008,0.9359999,1.3,7.3520007,2.9350007,7.2,1
0.0,0.50200015,0.5456001,1.562,1.058,3.3620007,5.7480006,7.2,1
0.0,0.93799984,0.93799984,0.3739999,0.72799987,0.21200009,0.71000016,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.038,2.1079998,6.0260005,0.0,0.168,3.3609993,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.528,0.5179999,4.4709992,0.0,0.168,3.3319993,7.2,1
0.0,1.752,1.018,5.181999,1.3,6.4379992,5.9326,7.2,1
0.0,2.0020008,1.688,6.161999,0.0,0.168,2.9299994,7.2,1
0.0,1.068,3.1879992,18.6162,0.0,0.168,6.3299994,7.2,1
0.0,0.41640002,0.93200004,2.481,0.168,0.0168,5.4794,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.278,0.46079993,0.93799996,0.0336,0.1344,3.1727996,7.2,1
0.0,1.0079999,3.2779992,10.088,0.27200013,4.6779995,3.4659994,7.2,1
0.0,1.192,1.538,0.204,0.9079999,5.2820005,5.246001,7.2,1
0.0,1.328,3.3879993,17.545801,0.51200014,12.147999,5.6549993,7.2,1
0.0,1.852,2.4279993,0.077999994,1.3,14.068801,5.9688005,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.792,2.0136,2.4839993,0.44799986,1.572,3.0040007,7.2,1
0.0,0.5036,0.34799993,3.0189993,0.0,0.168,6.2339993,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.28200012,0.90200007,1.204,1.158,2.4420006,5.6940007,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.398,5.292001,6.7356005,0.3879999,1.342,5.417001,7.2,1
0.0,0.46640003,2.0620008,1.7016001,0.6436,1.1208003,3.4367995,7.2,1
0.0,0.66799986,1.778,6.8120008,0.0,0.168,5.984999,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.29200014,0.32560012,0.34799993,0.7779999,1.472,5.6690006,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.0479994,12.257999,23.130001,0.168,0.0,5.837001,7.2,1
0.0,1.928,8.047999,5.9060006,0.0,0.0,3.2830007,7.2,1
0.0,1.6108003,5.232001,2.7402005,0.8692001,2.5920007,1.9818003,7.2,1
0.0,0.5792001,2.6456006,3.9592004,0.0,0.0,5.8702006,7.2,1
0.0,0.188,0.188,0.2362,0.2272,0.168,1.118,7.2,1
0.0,2.0320008,2.7920008,5.8109994,0.9079999,9.662001,5.871001,7.2,1
0.0,5.6879992,30.828,33.22,0.21200009,12.522,5.8810005,7.2,1
0.0,0.03,0.0268,0.09,0.168,0.0168,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2992005,1.528,14.198999,0.0,0.168,6.0139995,7.2,1
0.0,1.9779999,0.8379999,8.723,0.012000009,1.708,4.8949995,7.2,1
0.0,1.948,6.557999,5.5430007,0.0,0.0,3.0400007,7.2,1
0.0,0.16200006,0.17200007,-0.33200014,0.168,0.0,5.7800007,7.2,1
0.0,1.482,8.132001,4.7760005,0.0,0.0,3.1639993,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7336001,1.258,10.502999,0.0,0.168,6.2469993,7.2,1
0.0,0.21720001,0.22440001,0.49499986,1.2179999,0.40719995,2.3479993,7.2,1
0.0,1.998,1.038,10.846,1.132,14.047999,6.0029993,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.7679999,2.4479992,8.116001,0.52200013,5.887999,3.8009992,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.34799993,0.5407999,2.4210007,0.0336,0.1344,6.1553993,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.922,3.5620008,0.100999996,0.66799986,3.1920006,3.0510008,7.2,1
0.0,3.5079992,13.697999,20.0132,0.168,0.0,5.8540006,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.7920008,2.8020008,7.208999,0.168,0.0,5.882001,7.2,1
0.0,1.1091998,1.0780001,3.2703993,0.28200012,1.578,2.7599993,7.2,1
0.0,3.5020008,2.1979992,11.563999,0.168,0.168,3.2729993,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,2.0779998,0.8879999,8.954999,0.70200014,7.807999,4.768999,7.2,1
0.0,1.112,1.122,3.4049993,1.108,6.442001,5.3220005,7.2,1
0.0,0.25439999,0.23640002,0.67900014,0.1008,0.033599995,3.258,7.2,1
0.0,4.252001,4.252001,11.282999,1.158,26.512001,5.928001,7.2,1
0.0,0.9679999,0.97799987,9.272999,0.0,0.168,4.833999,7.2,1
0.0,0.8379999,2.6379993,7.8910007,0.5920001,6.287999,3.4309993,7.2,1
0.0,0.35359997,0.26799998,2.0749998,0.0,0.168,6.1269994,7.2,1
0.0,2.0879998,4.462001,11.598001,0.39799988,2.5420008,5.9600005,7.2,1
0.0,2.6020007,1.278,2.7219992,0.61799985,0.982,3.1490006,7.2,1
0.0,3.1320007,3.1420007,7.1069994,0.87799984,14.172001,5.9510007,7.2,1
0.0,0.8343999,0.3779999,2.4539993,0.062000006,0.69799984,3.4339993,7.2,1
0.0,0.48799986,1.378,6.799999,0.5320001,4.807999,5.694999,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.8279999,2.0779998,5.277001,1.062,6.867999,3.1429992,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.828,5.5392003,5.297001,0.1344,0.0,3.1240008,7.2,1
0.0,3.4888008,1.688,3.3829992,0.94799984,2.3420007,2.6520007,7.2,1
0.0,1.2279999,3.6179993,17.209002,0.0,0.168,5.2049994,7.2,1
0.0,1.882,2.2236,1.281,0.168,0.0,2.7610006,7.2,1
0.0,2.7879992,1.858,16.003,0.972,18.217999,6.2119994,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.2979994,13.777999,18.523,0.0,0.0,5.804001,7.2,1
0.0,0.94,4.442001,4.831001,0.28200012,2.25,5.318,7.2,1
0.0,1.572,1.918,1.289,0.6579999,4.9320006,5.817001,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.30799997,0.39799988,3.2956,0.24200012,0.5079999,6.117999,7.2,1
0.0,0.9891998,0.81799984,3.8069992,1.0320001,4.537999,3.5069993,7.2,1
0.0,0.56200016,0.57200015,1.334,0.168,0.0,5.969001,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.042,1.3444004,0.51599985,0.168,0.0,3.1060007,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.428,4.8520007,6.573001,0.41799986,1.5220001,5.1820006,7.2,1
0.0,0.21440001,1.1044003,1.2995996,0.0,0.1344,5.4453993,7.2,1
0.0,2.4920008,2.8879993,2.2509992,0.93799984,8.752001,4.186001,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.2779994,13.317999,23.7452,0.168,0.0,5.593001,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.43799987,1.618,4.371001,0.0,0.168,5.841999,7.2,1
0.0,0.6107999,0.29799998,3.1909993,0.0,0.168,6.0949993,7.2,1
0.0,0.51719993,0.29799998,2.8329992,0.24560009,1.178,6.089999,7.2,1
0.0,1.582,1.76,2.1779993,1.048,4.9720006,3.1690006,7.2,1
0.0,1.9420002,0.9079999,2.4749992,0.168,0.0,2.9920008,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.448,3.9679992,10.510001,0.15200004,3.5879993,3.4329994,7.2,1
0.0,2.2279992,9.308,5.8940005,1.3,6.862001,2.7750008,7.2,1
0.0,1.818,4.7764,5.1040006,0.1512,0.0,3.0606005,7.2,1
0.0,1.028,3.4779992,11.376,0.0,0.168,3.6769993,7.2,1
0.0,2.4220006,12.567999,7.4142003,0.0,0.0,2.7340007,7.2,1
0.0,0.79799986,1.858,6.1490006,0.0,0.92799985,5.261999,7.2,1
0.0,2.0520008,2.3235998,1.798,0.168,0.0,2.7330008,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.2179992,7.3979993,18.415,0.168,0.0,5.9250007,7.2,1
0.0,5.5120006,7.1820006,15.952,0.168,0.0,5.9640007,7.2,1
0.0,0.6279999,1.4679999,3.8140008,0.0,0.168,3.2309992,7.2,1
0.0,1.0780001,3.3679993,7.6040006,0.6720001,6.6979995,3.5329993,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
