connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.32,0.32,10.03,0.38,0.74,6.059,7.2,1
0.0,0.612,0.612,4.8599987,0.09799996,1.0419999,6.271999,7.2,1
0.0,2.864,2.21,17.412,1.1259999,21.61,6.623998,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,5.439998,11.564,27.832998,0.62,0.0,5.283002,7.2,1
0.0,7.652001,8.53,5.939998,0.62,0.0,5.597002,7.2,1
0.0,3.04,4.2899995,7.798998,1.3,20.23,5.505002,7.2,1
0.0,5.209998,5.219998,32.533,0.0,0.62,3.9190001,7.2,1
0.0,15.97,52.760002,88.16303,0.0,0.0,5.164002,7.2,1
0.0,0.18599999,1.3019998,1.146,0.124,0.0,3.1729999,7.2,1
0.0,1.004,1.4399999,5.109,1.3,3.25,5.327002,7.2,1
0.0,0.062,0.072,0.93899983,0.248,0.31,6.424,7.2,1
0.0,1.18,1.172,5.4849977,0.62,0.0,5.5850015,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,0.0,0.01,0.032999992,1.2099999,0.47000015,5.351002,7.2,1
0.0,0.8259999,0.95,4.976002,0.31000003,1.62,5.953,7.2,1
0.0,1.29,2.6599998,1.82,1.3,6.850002,5.134002,7.2,1
0.0,0.16,0.072000004,1.072,0.248,0.49600002,5.925,7.2,1
0.0,0.27,0.27400002,1.653,0.87199986,1.3260001,6.246,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,1.22,4.309999,5.712002,0.0,0.62,3.579,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.9639999,1.77,0.9959998,1.22,0.3400001,1.29,7.2,1
0.0,1.0659999,1.18,6.487002,0.85,6.04,6.023,7.2,1
0.0,0.83000004,0.8779999,4.334999,0.62,0.0,5.4960017,7.2,1
0.0,0.70399994,0.7859999,1.3510002,0.18599999,0.49600002,1.9360001,7.2,1
0.0,2.07,2.13,46.35,0.0,0.0,2.93,7.2,1
0.0,1.15,2.328,0.57599986,0.62,0.0,2.374,7.2,1
0.0,1.7099999,2.9699998,2.231,1.3,7.67,2.271,7.2,1
0.0,0.35800007,0.36800006,2.137,0.372,0.0,5.1470013,7.2,1
0.0,0.79999995,1.4300001,0.96999997,1.144,0.7360001,1.535,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,1.4499999,1.4799999,3.954,0.62,0.0,3.349,7.2,1
0.0,0.364,0.79399997,3.336,0.13599998,1.154,6.1179996,7.2,1
0.0,0.57,0.64599997,2.4889998,0.31,0.248,3.5270002,7.2,1
0.0,0.77,2.67,2.471,0.8,1.98,3.209,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0239999,0.89999974,3.619,0.062000006,1.28,3.9520001,7.2,1
0.0,1.4200001,3.46,16.999,0.0,0.62,6.582998,7.2,1
0.0,0.15599999,0.194,1.4749999,0.31,0.12399999,5.5870004,7.2,1
0.0,0.28599998,0.324,2.2029998,0.7739999,1.7140001,5.978,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,1.216,1.0899999,4.5479984,0.14999998,3.6399999,3.551,7.2,1
0.0,0.18,0.33,1.8769999,1.25,2.5,6.064,7.2,1
0.0,1.9499999,1.9599999,5.693998,0.62,0.0,5.678002,7.2,1
0.0,2.77,2.55,5.4519978,0.62,0.49600002,2.2729998,7.2,1
0.0,0.97999984,2.088,2.7729998,0.322,2.108,3.1160002,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.22,2.89,35.355,0.85,5.68,3.009,7.2,1
0.0,1.1359999,1.0299999,4.518998,0.6100001,5.419998,3.7140002,7.2,1
0.0,7.67,1.73,5.319,0.0,0.0,3.092,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,2.3200002,3.0,8.304,1.3,15.04,5.363002,7.2,1
0.0,1.47,2.06,2.029,0.62,0.0,1.6209999,7.2,1
0.0,0.35000014,0.35000014,0.38499987,1.3,3.8800015,5.326002,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,0.036,0.346,0.513,0.124,0.0,3.082,7.2,1
0.0,3.75,6.170002,7.3859987,0.62,0.0,1.6209999,7.2,1
0.0,0.7200001,0.80599993,2.9910002,0.39,1.2920002,3.417,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,4.080002,4.080002,6.756998,0.62,0.0,5.274002,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,1.08,1.9580002,0.06700003,0.62,0.0,5.429002,7.2,1
0.0,3.7399998,12.87,19.724,1.3,23.07,5.503002,7.2,1
0.0,2.2,2.2,36.763,0.0,0.0,6.112,7.2,1
0.0,0.75,0.8319999,2.9120002,0.31,0.248,3.345,7.2,1
0.0,1.06,1.07,28.4,0.0,0.0,6.008,7.2,1
0.0,1.0519999,1.6739998,2.6630003,0.62,0.0,2.567,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,1.35,2.6,2.096,1.3,4.010002,2.645,7.2,1
0.0,0.25800002,0.25800002,1.413,0.532,0.302,5.095001,7.2,1
0.0,2.1879997,11.44,7.1369987,0.372,0.062,2.2709997,7.2,1
0.0,1.85,3.3939998,3.9469998,0.8099999,0.110000074,2.488,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,4.380002,4.762001,11.934999,1.3,23.769999,4.922002,7.2,1
0.0,0.062000006,0.072,0.42400002,0.49600002,0.062,5.657001,7.2,1
0.0,1.7880001,1.37,9.8689995,0.18599999,0.49600002,6.5019984,7.2,1
0.0,1.4219998,7.532001,10.143,0.8079999,5.4320006,5.8260007,7.2,1
0.0,2.2179997,12.4,7.8869987,0.372,0.062,2.5299997,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.656,0.63799995,4.7839994,0.70399994,2.8240001,5.974,7.2,1
0.0,0.0,0.02000004,0.525,0.62,0.0,5.199002,7.2,1
0.0,0.37000012,0.3800001,0.24200001,0.88999975,0.93999994,5.207002,7.2,1
0.0,0.17799997,0.254,0.9909999,1.032,0.11799997,5.820001,7.2,1
0.0,1.0059999,1.0659999,3.8630004,0.062,0.372,3.3520002,7.2,1
0.0,1.76,4.2499995,10.696,0.0,0.62,3.737,7.2,1
0.0,0.57199997,0.91400003,3.9610012,0.456,2.714,5.9879994,7.2,1
0.0,2.19,3.87,19.212,0.0,0.62,6.721998,7.2,1
0.0,1.566,1.4860003,5.6509986,0.062,0.49600002,3.6200004,7.2,1
0.0,1.08,1.1099999,3.606,1.3,2.09,5.474002,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,7.21,3.59,11.301,1.27,14.35,3.157,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.104,1.75,12.446,0.18599999,1.9160002,6.344999,7.2,1
0.0,1.1719998,5.552001,8.192,0.248,0.0,5.3460007,7.2,1
0.0,0.13599998,0.204,0.59999996,0.372,0.0,3.0089998,7.2,1
0.0,1.59,3.6999998,18.929,0.0,0.62,6.785998,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,4.380002,5.000002,8.124999,0.9399998,8.900001,5.333002,7.2,1
0.0,5.31,1.96,7.227,0.85,6.14,3.706,7.2,1
0.0,6.6,1.61,9.636,0.0,0.0,5.985,7.2,1
0.0,0.72599995,1.1580001,2.6999998,0.5220001,2.5180001,3.4880002,7.2,1
0.0,1.92,0.57,9.041,0.0,0.0,4.709,7.2,1
0.0,0.72599995,0.94399995,3.5399995,0.68600005,3.394,5.0459995,7.2,1
0.0,7.5279994,7.032001,16.421,0.62,0.0,5.459002,7.2,1
0.0,1.26,1.27,65.69,0.83,6.15,5.877,7.2,1
0.0,1.3580002,1.0199999,7.273998,0.18599999,0.49600002,6.4909983,7.2,1
0.0,2.36,2.36,42.739,0.91,11.33,5.275,7.2,1
0.0,1.08,1.37,1.4860001,0.62,0.0,2.1230001,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,0.13599998,0.13,1.339,1.2379999,0.74600005,5.8680005,7.2,1
0.0,0.78999996,2.12,0.36,1.3,3.8900018,2.369,7.2,1
0.0,2.49,4.410002,5.6189995,0.62,0.0,2.3189998,7.2,1
0.0,2.02,3.7440002,3.697,1.3,2.9299998,2.021,7.2,1
0.0,1.47,2.66,1.8480002,0.62,0.0,1.262,7.2,1
0.0,1.5680002,1.46,3.1820002,1.3,2.85,2.3130002,7.2,1
0.0,0.74599993,0.7559999,5.3249993,0.124,0.49600002,6.3759985,7.2,1
0.0,0.314,0.324,2.5800002,0.062,0.12399999,6.2449994,7.2,1
0.0,0.73600006,3.256,5.3719997,0.12399999,0.062,5.9780006,7.2,1
0.0,3.3000002,5.749998,28.262,0.0,0.62,6.249998,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,4.0,4.0,52.997,0.0,0.0,6.052,7.2,1
0.0,0.64599997,0.65599996,5.0259986,0.062,0.49600002,6.5629983,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,0.09599999,0.646,1.4710001,0.12399999,0.062,5.9990005,7.2,1
0.0,0.40599996,0.488,3.095,0.248,0.12399999,5.9639997,7.2,1
0.0,8.92,6.21,8.563,0.0,0.0,3.207,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,4.18,9.91,21.113,1.3,21.099998,5.136002,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.07999999,0.28,1.2749997,1.1,1.81,6.1,7.2,1
0.0,0.526,0.73,3.5379999,0.8099999,0.120000064,5.395002,7.2,1
0.0,0.254,0.64399993,2.475,0.116000004,0.86399996,6.0759997,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,1.54,1.55,13.349002,0.3300001,5.929998,6.698998,7.2,1
0.0,1.67,2.96,13.493,0.5300001,16.85,6.650998,7.2,1
0.0,1.98,3.8000002,18.953999,0.0,0.62,6.755998,7.2,1
0.0,8.66,21.088001,43.992,0.62,0.0,4.929002,7.2,1
0.0,0.55600005,3.316,3.738,1.2379999,4.7360005,5.7380004,7.2,1
0.0,0.059999995,0.28,0.435,1.22,0.53,3.107,7.2,1
0.0,0.52,0.55200005,2.0950003,0.47,0.99799997,3.1990001,7.2,1
0.0,0.46400002,0.78,4.055002,0.31,1.45,5.994,7.2,1
0.0,1.3420002,1.8100001,3.131,1.3,2.2399998,2.736,7.2,1
0.0,2.2600002,2.27,4.2289996,0.62,0.0,5.466002,7.2,1
0.0,0.21599999,1.4319998,1.1620001,0.124,0.0,2.929,7.2,1
0.0,3.34,1.48,9.034,0.0,0.0,6.188,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.056,1.8560003,6.927999,0.38400015,6.3759985,3.5600002,7.2,1
0.0,1.1899999,2.6,3.837001,0.0,0.62,2.8709998,7.2,1
0.0,1.27,1.28,2.1269999,0.62,0.0,5.291002,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,0.0,0.206,0.331,0.124,0.0,2.833,7.2,1
0.0,0.22199997,0.23199996,1.4320002,1.2379999,3.2519999,5.7540007,7.2,1
0.0,0.9800001,0.88199985,6.251999,0.372,0.248,6.1239996,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,7.600001,11.63,5.493998,0.62,0.0,5.440002,7.2,1
0.0,0.194,0.29,1.4849999,0.18599999,0.49600002,6.189,7.2,1
0.0,2.06,2.33,8.286,0.48000014,3.6599998,2.539,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.7659999,0.88,4.535002,0.31,0.0,5.925,7.2,1
0.0,1.4419999,8.041999,10.055,0.44799998,1.7619998,5.7020006,7.2,1
0.0,1.6660002,1.6759999,10.468,0.372,0.248,6.07,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.49,4.2799993,13.492001,0.0,5.699998,4.908998,7.2,1
0.0,1.4100001,2.67,5.789002,0.44000018,7.409998,3.762,7.2,1
0.0,1.3199999,2.75,5.938002,0.49000013,7.899998,3.7129998,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.06,1.112,5.1099977,0.62,0.0,5.5720015,7.2,1
0.0,1.39,1.39,0.70199996,1.0559999,0.0,0.38200015,7.2,1
0.0,1.6080002,1.22,8.57,0.18599999,0.49600002,6.3419986,7.2,1
0.0,0.1,0.22,1.288,0.81,1.04,5.855,7.2,1
0.0,0.7200001,0.73599994,2.973,0.336,1.5760003,3.516,7.2,1
0.0,1.59,3.48,17.511,0.0,0.62,6.742998,7.2,1
0.0,5.269998,19.17,28.226002,1.3,26.99,5.317002,7.2,1
0.0,1.0999999,4.709998,9.993,0.6100001,13.67,6.387998,7.2,1
0.0,1.142,1.7800001,2.8590002,0.62,0.0,2.6100001,7.2,1
0.0,1.33,1.33,0.8639999,0.62,0.0,5.3440022,7.2,1
0.0,0.22599998,1.1559999,1.2540001,0.124,0.0,3.105,7.2,1
0.0,7.069998,29.26,39.468,1.3,48.33,5.403002,7.2,1
0.0,3.1100001,7.74,14.8289995,0.9999998,4.780002,5.086002,7.2,1
0.0,2.21,16.29,48.574,0.95,6.25,2.976,7.2,1
0.0,3.06,2.4299998,11.4939995,0.82999986,2.528,5.636001,7.2,1
0.0,0.13,0.17,0.48099998,0.75,0.36,3.7,7.2,1
0.0,0.586,3.346,4.035,0.124,0.0,5.3840003,7.2,1
0.0,1.034,0.8699999,3.521,0.21400002,2.6799998,3.808,7.2,1
0.0,1.6820002,2.88,7.7200007,0.62,0.0,5.557002,7.2,1
0.0,0.47,0.47,10.381,0.0,0.0,6.023,7.2,1
0.0,1.6319999,7.3720007,5.8179994,0.248,0.0,2.715,7.2,1
0.0,0.716,2.616,4.9110003,0.12399999,0.062,5.8700004,7.2,1
0.0,0.9,0.90999997,4.1509995,0.62,0.0,5.059002,7.2,1
0.0,1.42,1.43,38.254,0.0,0.0,5.822,7.2,1
0.0,0.49400017,0.5040002,2.8830001,0.49600002,0.0,5.495002,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,0.28199995,0.292,0.8969999,1.3,1.4919999,2.4069998,7.2,1
0.0,1.22,2.67,6.130002,0.0,0.62,3.929,7.2,1
0.0,2.28,3.5300002,9.532999,1.3,10.82,5.272002,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.65,3.12,7.4890018,0.0,0.62,3.8639998,7.2,1
0.0,1.31,3.06,6.504002,0.0,0.62,3.8439999,7.2,1
0.0,0.96,3.38,20.816,0.0,0.0,6.159,7.2,1
0.0,0.94,0.8319999,6.020999,0.664,3.174,6.134,7.2,1
0.0,9.64,2.63,15.97,0.38,6.07,6.095,7.2,1
0.0,1.1359999,3.6859999,7.5449996,1.0940001,7.076,5.7660003,7.2,1
0.0,0.07,0.01,0.80999994,0.31,0.124,5.5540004,7.2,1
0.0,0.7120001,3.452,5.721,0.54800004,1.4719999,5.711001,7.2,1
0.0,0.29000014,0.78600013,0.607,0.62,0.0,2.6360002,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,0.13,0.31,1.4809998,0.67,1.16,5.763,7.2,1
0.0,2.73,0.61,3.643,0.66,2.4,6.072,7.2,1
0.0,3.5500002,4.889998,6.469998,1.3,15.53,4.761002,7.2,1
0.0,0.8419999,1.144,3.148,1.0559999,3.984,3.364,7.2,1
0.0,0.224,0.33,0.88400006,0.248,0.0,2.931,7.2,1
0.0,0.63,0.71199995,2.3650002,0.34,0.9279999,3.4110003,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.144,7.490001,2.5700002,0.9199999,1.06,2.152,7.2,1
0.0,2.0,0.56,5.906,0.0,0.0,2.953,7.2,1
0.0,0.37,0.37,10.883,0.0,0.0,5.841,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,10.74,11.13,7.182998,0.62,0.0,4.925002,7.2,1
0.0,1.14,1.68,1.564,0.62,0.0,2.283,7.2,1
0.0,0.0,0.010000005,0.618,1.3,0.79200006,5.249001,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.524,1.04,2.324,0.62,0.0,5.3140016,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,6.01,6.25,317.139,0.0,0.0,5.903,7.2,1
0.0,1.0299999,1.28,3.8200014,0.17000002,1.24,2.5440001,7.2,1
0.0,0.71,0.80599993,4.6499987,0.31,0.12399999,6.1489997,7.2,1
0.0,0.26199996,1.45,0.292,0.97999984,0.0,1.4539999,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,1.1140001,0.9299999,6.506998,0.936,6.6119986,6.317999,7.2,1
0.0,4.660002,42.34,15.388,0.62,0.62,3.652,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,0.07799995,0.19999999,1.009,0.372,0.0,5.591001,7.2,1
0.0,1.4120002,0.88999975,6.911998,0.124,0.62,6.669998,7.2,1
0.0,0.9279999,1.5600001,3.596,1.29,1.9599999,5.033002,7.2,1
0.0,0.062,0.072,0.8519999,0.248,0.31,5.924,7.2,1
0.0,0.74600005,3.4759998,5.2669997,0.30400002,0.80600005,5.787,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,0.98199993,5.212001,6.9939995,0.46800002,1.2619998,5.337001,7.2,1
0.0,0.81199986,0.9800001,5.315002,1.07,6.35,6.056,7.2,1
0.0,1.8100001,3.3220003,6.793002,0.0,0.372,3.4230003,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.4879998,1.62,2.6750002,0.62,0.0,2.2810001,7.2,1
0.0,2.0900002,3.54,17.196,0.0,9.53,6.720998,7.2,1
0.0,0.22,0.41,2.0629997,0.67,1.63,5.939,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,2.02,0.46,1.372,0.0,0.0,3.049,7.2,1
0.0,3.05,3.06,68.309,0.19,3.49,6.028,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.1899999,1.2,5.611998,0.62,0.0,5.227002,7.2,1
0.0,0.9259999,1.1140001,3.053,0.81600004,3.114,3.3660002,7.2,1
0.0,2.1100001,2.29,13.007,0.0,1.77,3.4689999,7.2,1
0.0,0.61600006,3.576,4.1680007,1.2379999,5.3560004,5.8440003,7.2,1
0.0,5.13,5.37,7.988,1.11,33.73,5.923,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.15399998,0.16999999,1.093,1.3,0.42400014,5.2040014,7.2,1
0.0,2.02,2.4299998,12.084001,0.0,2.1100001,2.585,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.44999996,1.5200001,2.327,0.62,0.062,5.3500013,7.2,1
0.0,2.3120003,1.46,10.932,0.41400015,10.0,5.934998,7.2,1
0.0,3.1,3.11,2.474,1.06,19.86,6.044,7.2,1
0.0,2.04,1.7080002,12.476,1.2379999,14.478001,5.9359994,7.2,1
0.0,2.9,2.9,136.907,0.0,0.0,6.06,7.2,1
0.0,2.6760004,3.8800015,13.028998,1.3,9.83,5.527002,7.2,1
0.0,5.1,2.13,30.025,0.77,23.12,5.887,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,0.38,0.488,1.4770001,0.062,0.248,3.6850002,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,1.13,1.13,2.7199998,0.9399998,2.81,5.513002,7.2,1
0.0,0.81000006,0.80599993,4.9679985,0.31,0.248,5.768999,7.2,1
0.0,0.77,0.80599993,2.467,1.3,1.25,5.537002,7.2,1
0.0,0.96000004,4.990002,2.119,0.62,0.124,2.421,7.2,1
0.0,0.9100001,0.7819999,5.915999,0.372,0.248,6.339999,7.2,1
0.0,0.06599999,0.63600004,0.719,0.514,0.10600001,3.008,7.2,1
0.0,0.21000001,0.21400002,1.4640001,0.584,0.8079999,5.79,7.2,1
0.0,3.6500006,3.6600008,10.322,0.9099997,6.870002,5.432002,7.2,1
0.0,0.18400002,0.19400004,1.666,0.49600002,0.124,5.3660016,7.2,1
0.0,9.43,2.47,15.027,0.0,0.0,6.109,7.2,1
0.0,1.33,2.7399998,0.100000024,1.3,4.260002,2.5489998,7.2,1
0.0,2.54,0.93,14.237,0.45,6.41,5.605,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,0.65,0.65999997,3.6220002,0.62,0.0,4.893002,7.2,1
0.0,1.26,1.39,7.285002,0.31,1.03,5.77,7.2,1
0.0,2.4099998,12.944,6.844998,0.62,0.0,1.4339999,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,1.9860003,1.1099999,8.959,0.33400008,7.539998,6.216998,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.4,2.054,3.6680007,0.95600003,4.7539997,2.983,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,0.65,0.676,4.294999,0.248,0.248,6.282999,7.2,1
0.0,0.86,0.87,31.092,0.62,3.26,6.113,7.2,1
0.0,1.4460002,1.486,9.277,0.372,0.248,6.147,7.2,1
0.0,0.51,0.542,2.1600003,0.77,1.5280001,3.387,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,1.62,1.39,5.160998,0.82999986,1.074,5.6490006,7.2,1
0.0,0.51199985,0.47800002,3.262,0.28599998,0.46400002,6.0739994,7.2,1
0.0,1.8620002,1.31,9.6189995,0.124,0.62,6.659998,7.2,1
0.0,0.6919999,0.9,4.660002,0.31,0.0,5.867,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,0.29599997,0.364,2.2129998,0.24399999,0.3,5.86,7.2,1
0.0,0.64,0.76399994,0.9959998,0.62,0.0,2.6409998,7.2,1
0.0,1.44,3.77,9.642,0.17000002,8.73,3.888,7.2,1
0.0,0.13,0.63600004,0.26,0.62,0.0,2.62,7.2,1
0.0,4.629998,14.400001,11.536,0.0,0.0,2.4109998,7.2,1
0.0,1.17,2.4299998,10.061,0.5500001,13.12,6.553998,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,8.28,21.58,42.061,1.29,27.98,4.952002,7.2,1
0.0,0.70600003,3.406,2.744,0.124,0.0,3.033,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,1.46,2.9099998,10.864,0.0,0.62,5.936998,7.2,1
0.0,1.36,3.37,17.031002,0.0,0.62,6.744998,7.2,1
0.0,1.0599998,2.47,4.012002,0.46000016,5.619998,3.361,7.2,1
0.0,0.9119999,1.19,3.3839998,0.31,0.0,3.183,7.2,1
0.0,1.2459999,8.306,2.795,0.12399999,0.49600002,1.826,7.2,1
0.0,6.619998,29.279999,32.442,0.0,0.0,4.8900023,7.2,1
0.0,1.8000001,1.79,7.493998,0.62,0.0,5.5540013,7.2,1
0.0,0.4100001,0.514,2.7810004,0.9199999,0.31800005,5.393002,7.2,1
0.0,3.29,10.93,16.84,0.62,0.0,5.455002,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,3.2399998,9.51,16.604,0.62,0.0,5.481002,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.62799996,0.72,2.1139998,0.18599999,0.062,3.281,7.2,1
0.0,0.38,1.59,0.96400005,1.2379999,1.21,2.537,7.2,1
0.0,3.81,14.68,18.115002,0.62,0.0,4.864002,7.2,1
0.0,1.23,1.31,7.3830023,0.0,0.62,5.121998,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,0.25000012,0.2600001,0.8659999,1.3,4.380002,5.367002,7.2,1
0.0,1.09,2.35,0.85299987,1.3,5.080002,2.113,7.2,1
0.0,1.71,3.4699998,13.477,0.5000002,16.41,5.583998,7.2,1
0.0,1.56,3.71,6.539002,0.0,0.62,3.7740002,7.2,1
0.0,3.96,2.6999998,20.674002,0.0,4.03,6.623998,7.2,1
0.0,2.8000002,5.810002,12.831,0.62,0.0,5.209002,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.4,0.99,14.671,0.0,0.0,6.113,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,3.3000002,11.376002,7.971998,1.3,7.91,2.1230001,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,3.75,1.96,19.618,0.5200001,22.28,6.689998,7.2,1
0.0,1.5600001,1.4,5.238998,0.62,0.0,5.6270013,7.2,1
0.0,2.42,0.71,4.236,0.8,3.39,6.051,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,0.13599998,0.194,0.321,0.82399994,0.062,3.159,7.2,1
0.0,0.062,0.134,0.344,0.248,0.062,4.552001,7.2,1
0.0,0.206,0.996,2.049,0.12399999,0.062,5.7090006,7.2,1
0.0,6.31,2.02,12.376,0.0,0.0,6.127,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,0.3800001,0.3800001,0.8039999,0.62,0.0,5.406002,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,0.4480001,0.5720001,1.5610002,0.372,0.0,2.8709998,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,4.629998,19.32,23.595001,1.3,17.99,5.109002,7.2,1
0.0,0.66,0.68599993,3.9459999,0.37,1.5680002,5.662999,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
