connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5519999,1.6919999,3.907,0.078,0.0195,5.922002,7.2,1
0.0,1.89,1.015,6.429998,0.0585,0.195,3.494,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.59800005,1.5780001,1.657,0.078,0.0,3.0670002,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.3049998,7.7749977,9.970002,1.2049999,10.075003,3.073,7.2,1
0.0,0.78499997,2.415,13.7909975,0.615,11.204998,6.3469977,7.2,1
0.0,2.895,3.2949998,2.117,0.195,0.0,5.966002,7.2,1
0.0,0.37200004,1.3119999,2.723,0.078,0.0,5.8000007,7.2,1
0.0,0.051,0.34200004,0.33499998,0.039,0.0,3.172,7.2,1
0.0,1.395,0.625,7.370998,0.0,0.195,6.174998,7.2,1
0.0,1.425,0.5049999,7.6109977,1.105,9.834998,6.2239976,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.4649999,2.217,-0.18000007,0.855,3.075,2.786,7.2,1
0.0,2.2350001,1.2950001,3.7549999,0.51499987,0.945,3.071,7.2,1
0.0,0.55499995,0.55499995,4.554998,0.87500006,2.405,5.9279976,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.99899995,3.605,5.6180005,0.195,0.0,5.6980023,7.2,1
0.0,2.335,2.725,-0.29300013,0.44499987,1.905,3.131,7.2,1
0.0,1.185,2.975,6.130002,0.0,0.195,3.044,7.2,1
0.0,0.615,0.73199993,1.543,1.1949999,4.7250023,5.8830023,7.2,1
0.0,2.4750001,2.865,4.3809977,0.4149999,3.295,5.754002,7.2,1
0.0,0.44499987,0.795,3.367,0.065,1.125,6.1319976,7.2,1
0.0,1.0450001,2.695,6.400002,0.0,0.195,3.2619998,7.2,1
0.0,1.6949999,0.865,2.3209999,0.195,0.0,2.9780002,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.2365,0.835,6.759998,0.1755,0.195,3.3209999,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.375,2.58,5.2689977,0.195,0.0,6.103002,7.2,1
0.0,2.3360002,6.585998,12.551002,0.195,0.0,5.634002,7.2,1
0.0,2.055,0.995,10.950997,0.28500012,5.3549976,5.977998,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.085,6.405002,3.792,0.77500004,4.064999,3.31,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.355,3.355,9.641997,0.195,0.0,5.971002,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.5049999,5.014998,22.659,0.88500005,24.875,4.9459977,7.2,1
0.0,0.87500006,1.1480001,1.5739999,1.2449999,6.4950023,5.760002,7.2,1
0.0,0.22099999,0.85099995,0.85700005,1.189,0.90099996,3.1069999,7.2,1
0.0,1.7750001,2.405,1.19,0.195,0.0,2.7350001,7.2,1
0.0,0.109000005,0.04,0.36600003,0.195,0.039,5.8249993,7.2,1
0.0,1.7750001,0.605,5.384998,0.0,0.195,3.48,7.2,1
0.0,1.2550001,1.3039999,2.6469998,0.195,0.0,5.9480023,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.885,3.0049999,16.561,0.41500002,10.414998,6.1579976,7.2,1
0.0,2.055,12.444998,6.6889987,0.17500007,2.2350001,2.726,7.2,1
0.0,2.075,1.015,11.579998,0.65500003,9.874998,6.250998,7.2,1
0.0,1.258,3.655,6.463001,0.195,0.0,5.3480024,7.2,1
0.0,1.075,1.4649999,0.37499994,0.55499995,2.4650002,5.614002,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.30500013,0.37499994,0.0,3.805,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.999,3.505,5.6820006,0.4949999,1.5250001,5.7640023,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.21400008,0.208,0.54399997,0.575,0.0,2.8679998,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.375,14.644998,17.085997,0.1365,0.0,5.202002,7.2,1
0.0,0.23500012,0.18900001,1.03,0.865,0.36500004,5.7690024,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5150001,1.5250001,5.257998,0.685,4.8350024,5.806002,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.3450001,2.2250001,0.36199993,0.755,0.615,2.492,7.2,1
0.0,1.155,3.575,20.894003,0.0,0.195,6.3539977,7.2,1
0.0,0.249,0.18800001,1.245,0.117000006,0.0585,6.006999,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.825,2.5449998,5.854002,0.88500005,6.724998,3.131,7.2,1
0.0,1.145,1.8050001,9.702003,0.0,0.195,6.3419976,7.2,1
0.0,0.705,1.615,2.255,0.0,0.195,2.237,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.10399997,0.109,0.35299993,0.895,0.0,3.1269999,7.2,1
0.0,2.535,2.545,8.316998,0.195,0.0,5.887002,7.2,1
0.0,1.5150001,2.015,7.1780024,1.3,9.315002,5.391002,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.7349999,4.702001,4.668002,0.156,0.0,3.119,7.2,1
0.0,2.585,1.365,7.126998,0.195,0.195,5.781002,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.8270001,0.44499987,4.4199977,0.0,0.195,6.145998,7.2,1
0.0,0.0,0.01,-0.28000012,1.3,0.545,6.2459984,7.2,1
0.0,2.205,10.194998,11.8010025,0.795,11.685002,5.773002,7.2,1
0.0,0.38499993,0.855,3.7910001,0.0,0.195,6.233998,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,1.005,0.4049999,5.062998,0.0,0.195,6.204998,7.2,1
0.0,2.105,3.915,22.393,1.0350001,27.975,6.266998,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4150023,22.725,8.012998,0.515,5.3550024,1.5009999,7.2,1
0.0,0.905,1.375,3.72,0.0,0.195,3.541,7.2,1
0.0,0.46500003,0.69900006,0.47199988,0.745,1.9750001,5.788002,7.2,1
0.0,2.345,2.745,-0.20700009,1.3,10.355002,3.101,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.965,10.574998,16.873001,1.145,16.015,5.9670024,7.2,1
0.0,0.31500012,0.705,-0.13500005,0.195,0.0,3.091,7.2,1
0.0,2.4750001,2.514,6.3149977,0.195,0.0,4.5410023,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.109,2.731,18.296999,1.3,21.465,6.167998,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.269,0.23600002,1.4680002,0.48,0.825,5.898998,7.2,1
0.0,2.075,1.2249999,11.6069975,0.385,6.8149977,6.264998,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.915,2.4,0.4169999,0.755,3.2350001,2.709,7.2,1
0.0,0.15500005,0.47699994,-0.19700007,0.195,0.0,0.836,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.265,4.285002,8.864998,0.72499996,10.2350025,5.490002,7.2,1
0.0,2.2549999,7.9849977,5.847002,0.0,0.0,2.7380002,7.2,1
0.0,0.605,1.615,4.476002,0.85499996,5.094998,3.508,7.2,1
0.0,1.2450001,0.66499996,2.987,0.195,0.0,5.8750024,7.2,1
0.0,0.37899998,2.2350001,1.967,0.79099995,1.4649999,5.9389997,7.2,1
0.0,0.75900006,0.5049999,2.566,0.19500007,1.115,3.488,7.2,1
0.0,2.3049998,3.7649999,21.321001,0.08500001,6.214998,6.238998,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.205,4.055002,11.698002,0.195,0.0,5.722002,7.2,1
0.0,0.059,0.049999997,0.249,0.0195,0.039,5.799,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.045,2.595,-0.36400005,0.4049999,1.2450001,2.8730001,7.2,1
0.0,1.5350001,1.8470001,2.5579998,0.4949999,2.885,5.740002,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.605,10.57,14.466002,0.67499995,6.845002,5.8880024,7.2,1
0.0,1.3050001,3.6690001,3.431,0.9480001,3.072,3.189,7.2,1
0.0,0.20500009,0.2540001,-0.24000011,0.195,0.0,2.0,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.635,0.645,6.4399977,0.35500008,0.915,3.172,7.2,1
0.0,5.6849976,17.275,32.783,0.195,0.0,5.812002,7.2,1
0.0,0.32200006,1.2919999,2.433,0.7960001,1.3629999,5.6340017,7.2,1
0.0,1.655,3.065,2.955,0.66499996,2.585,2.999,7.2,1
0.0,0.0,0.01,-0.16300006,0.78499997,0.0,2.355,7.2,1
0.0,0.27500013,0.3240001,1.379,1.3,3.305,5.807002,7.2,1
0.0,0.39,0.32499996,1.5,0.0,0.195,3.541,7.2,1
0.0,4.9350023,5.175002,8.182998,1.3,33.535,5.728002,7.2,1
0.0,9.085002,9.2350025,26.708,0.705,27.995,5.760002,7.2,1
0.0,1.385,2.145,11.613002,0.065,3.2649999,6.2819977,7.2,1
0.0,2.025,2.385,1.9449999,0.755,3.425,2.7180002,7.2,1
0.0,0.915,2.945,7.899002,0.84499997,8.614998,3.138,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.9650002,3.2870002,4.194998,1.075,17.455,6.1520023,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8660001,2.05,2.551,0.41699994,0.77,3.593,7.2,1
0.0,1.2650001,3.495,19.878,0.52500004,14.364998,6.1779976,7.2,1
0.0,5.6449976,13.054997,31.702,0.195,0.0,5.6580024,7.2,1
0.0,3.415,3.62,5.7689977,0.195,0.0,5.825002,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.055000007,0.07500002,0.0029999912,0.195,0.0,1.717,7.2,1
0.0,7.025002,7.4149976,5.569998,0.195,0.0,5.8890023,7.2,1
0.0,0.745,1.145,-0.007000014,0.995,4.2450023,5.715002,7.2,1
0.0,2.135,2.135,6.7769976,0.735,7.365002,5.8110023,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.465,7.344998,13.544003,0.195,0.0,5.8570023,7.2,1
0.0,1.585,3.365,10.196002,0.015000001,2.375,3.473,7.2,1
0.0,0.98499995,0.695,3.188,0.35499993,0.28500012,5.913002,7.2,1
0.0,1.4949999,0.5249999,7.805998,0.485,5.3749976,6.049998,7.2,1
0.0,0.585,1.615,8.362999,0.85499996,8.894998,6.112998,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.109000005,0.04,0.34900004,0.195,0.039,5.387002,7.2,1
0.0,2.075,0.735,3.48,0.48499987,1.1255001,5.907502,7.2,1
0.0,3.755,2.445,12.350998,0.46500003,8.214998,3.2719998,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.155,0.55499995,2.327,0.195,0.077999994,5.727002,7.2,1
0.0,0.565,1.425,3.795,0.2550001,1.9949999,3.465,7.2,1
0.0,0.20500009,0.2150001,-0.35800004,0.195,0.0,5.780002,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.054,2.225,19.27,0.0,0.195,6.1369977,7.2,1
0.0,1.2349999,0.565,6.556998,0.0,0.195,6.311998,7.2,1
0.0,4.015,17.595,12.957997,0.195,0.0,3.1460001,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.48499987,0.865,2.02,0.0,0.195,3.501,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.5449998,8.394998,13.310002,0.195,0.0,5.5520024,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.355,3.585,10.940002,0.0,0.195,3.48,7.2,1
0.0,0.13800001,0.31899998,0.28,0.156,0.0,1.9109998,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.89600015,0.45499986,4.699998,0.0,0.195,6.2829976,7.2,1
0.0,0.9470001,3.608,2.5029998,0.0195,0.117,3.2740002,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.425,7.8349977,19.511,0.195,0.0,5.906002,7.2,1
0.0,0.825,1.7449999,-0.402,0.195,0.0,1.6990001,7.2,1
0.0,0.755,1.585,4.385002,0.585,3.7649999,3.514,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.665,2.675,8.866998,0.4949999,5.045002,5.9090023,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.165,5.5249977,12.313003,0.98499995,14.954998,3.268,7.2,1
0.0,0.605,1.4749999,3.994002,0.815,4.424998,3.493,7.2,1
0.0,0.705,2.595,10.600002,0.00500001,2.355,5.9989977,7.2,1
0.0,1.865,3.855,20.749,0.0,0.195,5.9329977,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.725,11.684998,13.046002,0.1365,0.0,5.0390024,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.147,0.118,0.5909999,0.46,0.109,4.867,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33100003,0.92199993,2.18,0.35799995,0.561,5.7080007,7.2,1
0.0,1.025,0.47499987,4.790998,0.31500012,2.5349998,5.731998,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.249,0.24600002,0.73200005,0.0585,0.078,3.2310002,7.2,1
0.0,1.375,2.615,7.3440022,0.89500004,8.414998,3.431,7.2,1
0.0,2.495,11.454998,13.721003,0.0,0.0,5.8550024,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.075,1.665,5.0870023,1.3,5.6650023,5.807002,7.2,1
0.0,0.3140001,1.7939999,1.5349998,0.86399984,1.8760002,3.7540002,7.2,1
0.0,0.65500003,2.275,1.415,0.195,0.0,5.378002,7.2,1
0.0,0.4249999,0.4249999,3.826,0.0,0.195,3.317,7.2,1
0.0,0.565,0.985,2.3630002,0.33500007,1.5550001,3.474,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.265,82.185,35.256,0.0,0.0,1.835,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.37499994,0.885,3.9510014,0.29500014,2.225,6.2039976,7.2,1
0.0,1.2450001,6.695002,4.2240024,0.065,1.345,3.264,7.2,1
0.0,0.751,2.815,4.7889996,0.195,0.0,5.818002,7.2,1
0.0,0.102,0.030999996,0.41399997,1.185,0.17500007,5.162002,7.2,1
0.0,2.2649999,6.5249977,12.532002,0.575,4.6450024,5.953002,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.2650001,0.48499987,6.7369976,1.0350001,8.244998,6.3089976,7.2,1
0.0,1.3050001,1.6949999,-0.18200007,0.605,3.4750001,5.779002,7.2,1
0.0,2.075,1.5150001,1.266,0.195,0.0,1.5610001,7.2,1
0.0,1.0970001,3.895001,5.320001,0.195,0.0,5.353002,7.2,1
0.0,1.825,0.655,1.5669999,0.195,0.0,2.854,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.875,3.195,15.109002,0.0,0.195,6.080998,7.2,1
0.0,0.995,2.095,11.211,0.0,0.195,6.167998,7.2,1
0.0,0.66499996,1.125,5.2370024,0.26500013,2.695,6.0989976,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.7049999,0.945,9.279998,0.0,0.195,6.211998,7.2,1
0.0,1.105,1.2319999,2.6959999,0.765,4.2650023,5.8230023,7.2,1
0.0,0.605,1.635,8.831999,0.785,8.734998,6.2889977,7.2,1
0.0,0.5049999,0.935,4.130002,0.40500003,2.7949998,6.119998,7.2,1
0.0,2.145,0.795,3.682,0.995,2.985,5.715002,7.2,1
0.0,0.0,0.01,-0.03500001,0.195,0.0,2.859,7.2,1
0.0,0.805,1.1949999,0.37899992,0.195,0.0,5.831002,7.2,1
0.0,0.0,0.01,0.19299999,1.165,0.84499997,5.4650016,7.2,1
0.0,1.035,2.395,5.6970024,0.0,0.195,3.141,7.2,1
0.0,1.575,3.345,12.126002,0.12500001,4.134999,5.8209977,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,2.0960002,0.685,6.0589976,0.615,2.6355002,3.1985002,7.2,1
0.0,0.178,0.22,1.0929999,0.84900004,1.118,5.8939996,7.2,1
0.0,0.435,0.595,1.5910001,0.195,0.0,5.1530023,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7349999,2.313,2.559,0.195,0.0,5.7430024,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.77500004,0.43499988,1.6529999,1.125,1.2429999,5.880002,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.235,5.285002,2.5509999,0.195,0.0,1.132,7.2,1
0.0,1.095,13.277999,7.0790024,0.41500002,4.2450023,5.8339977,7.2,1
0.0,1.2650001,1.015,2.3939998,0.195,0.0,3.9540017,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.574998,8.584998,48.449,0.16500007,17.705,6.192998,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.2550001,0.825,3.9099998,0.195,0.0,5.7970023,7.2,1
0.0,3.795,3.99,8.708998,0.195,0.0,5.9750023,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.695,13.874998,14.093002,0.495,9.665002,5.5200024,7.2,1
0.0,1.299,0.97499996,7.633998,0.0,0.195,6.0989976,7.2,1
0.0,0.99500006,1.112,1.122,0.195,0.0,1.845,7.2,1
0.0,0.925,1.1129999,1.371,0.195,0.0,2.696,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.88500005,0.97299993,2.099,0.195,0.0,5.8300023,7.2,1
0.0,0.98499995,1.385,-0.00500001,1.3,7.8550024,5.8940024,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.3049998,2.5349998,17.21,0.16500007,2.5449998,3.294,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.225,5.6450024,5.801002,0.195,0.117,3.032,7.2,1
0.0,1.4849999,0.935,4.6849976,0.195,0.0,5.873002,7.2,1
0.0,0.462,2.0019999,3.421,0.22800002,0.42200005,6.113001,7.2,1
0.0,0.45000002,0.4149999,2.971,0.77500004,2.885,6.363998,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.735,2.5449998,5.808002,0.935,6.974998,3.0809999,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.43499988,0.43499988,4.6829977,0.27500013,0.865,6.094998,7.2,1
0.0,3.435,7.304998,18.298,0.195,0.0,5.5130024,7.2,1
0.0,0.45499998,0.36499995,1.164,1.145,0.725,5.505002,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.115,7.2749977,6.0210023,1.2249999,6.2050023,3.043,7.2,1
0.0,0.079,0.049999997,0.52699995,0.156,0.038999997,6.5889997,7.2,1
0.0,3.825,14.4749975,20.029999,0.195,0.0,5.2690024,7.2,1
0.0,5.2749977,5.284998,4.712998,0.195,0.0,2.879,7.2,1
0.0,0.605,2.695,4.9490023,0.22500008,2.355,3.37,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.81,2.186,0.195,0.0,6.0270023,7.2,1
0.0,1.2549999,2.455,13.757999,0.0,0.195,6.2749977,7.2,1
0.0,1.605,1.839,1.934,0.635,2.415,3.099,7.2,1
0.0,2.845,3.0029998,4.3019977,0.965,7.4350023,3.0640001,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.204998,18.565,30.051,0.195,0.0,5.8420024,7.2,1
0.0,3.2949998,10.234998,9.853,0.38,3.545,2.983,7.2,1
0.0,1.7850001,15.9749975,5.865002,0.0,0.0,2.8660002,7.2,1
0.0,2.815,1.575,4.6119976,0.38499993,0.645,3.006,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0195,0.0295,0.10000001,1.0580001,0.0195,2.395,7.2,1
0.0,0.755,2.015,11.414998,0.0,2.215,6.3599977,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.5249999,1.185,5.7090015,0.0,0.195,6.179998,7.2,1
0.0,4.1549983,17.965,12.204998,1.3,14.935002,2.838,7.2,1
0.0,2.575,8.524998,14.170002,1.3,16.615,5.841002,7.2,1
0.0,1.895,2.4950001,0.963,1.3,7.325002,2.908,7.2,1
0.0,0.47500002,0.52399987,1.589,1.085,3.335,5.721002,7.2,1
0.0,0.965,0.965,0.4009999,0.755,0.18500006,0.683,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.065,2.135,5.999002,0.0,0.195,3.388,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.5550001,0.54499996,4.4979978,0.0,0.195,3.359,7.2,1
0.0,1.7249999,1.0450001,5.2089977,1.3,6.464998,5.9769993,7.2,1
0.0,1.9750001,1.7149999,6.1889977,0.0,0.195,2.957,7.2,1
0.0,1.095,3.215,18.588001,0.0,0.195,6.356998,7.2,1
0.0,0.411,1.061,2.52,0.038999997,0.0195,5.4740005,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.266,0.43799996,0.9499998,0.0585,0.117,3.15,7.2,1
0.0,1.035,3.3049998,10.061002,0.24500011,4.704998,3.493,7.2,1
0.0,1.165,1.565,0.23099999,0.935,5.255002,5.2190022,7.2,1
0.0,1.355,3.415,17.495996,0.485,12.174997,5.681998,7.2,1
0.0,1.825,2.455,0.10499999,1.3,14.044502,5.944502,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.7650001,1.98,2.511,0.47499987,1.5450001,2.977,7.2,1
0.0,0.509,0.37499994,3.046,0.0,0.195,6.260998,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.2550001,0.87500006,1.231,1.185,2.415,5.667002,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.425,5.2650023,6.7140017,0.4149999,1.315,5.3900023,7.2,1
0.0,0.46100003,2.035,1.707,0.64900005,1.1370001,3.453,7.2,1
0.0,0.695,1.8050001,6.785002,0.0,0.195,6.0119977,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.26500013,0.3040001,0.37499994,0.805,1.4449999,5.642002,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.0749993,12.284998,23.103,0.195,0.0,5.8100023,7.2,1
0.0,1.9549999,8.074998,5.879002,0.0,0.0,3.256,7.2,1
0.0,1.6660001,5.2050023,2.763,0.89199996,2.565,1.9590001,7.2,1
0.0,0.5629999,2.6239998,3.9040005,0.0,0.0,5.8540015,7.2,1
0.0,0.21499999,0.21499999,0.28599998,0.27699998,0.195,1.145,7.2,1
0.0,2.005,2.765,5.837998,0.935,9.635002,5.8440022,7.2,1
0.0,5.714998,30.855,33.193,0.18500006,12.495002,5.854002,7.2,1
0.0,0.03,0.0295,0.09,0.0,0.0195,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.322,1.5550001,14.225998,0.0,0.195,6.040998,7.2,1
0.0,2.0049999,0.865,8.749998,0.0,1.7349999,4.921998,7.2,1
0.0,1.9749999,6.5849977,5.516002,0.0,0.0,3.013,7.2,1
0.0,0.13500005,0.14500004,-0.30500013,0.195,0.0,5.753002,7.2,1
0.0,1.4549999,8.105002,4.749002,0.0,0.0,3.191,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7390001,1.2850001,10.529998,0.0,0.195,6.273998,7.2,1
0.0,0.22800002,0.246,0.5219999,1.2060001,0.26200005,2.3360002,7.2,1
