connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.359999,14.629996,17.092001,0.12599999,0.0,5.217,7.2,1
0.0,0.25,0.18600002,1.015,0.85,0.38,5.7840004,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.53,1.54,5.243,0.67,4.8500004,5.821,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.36,2.2400012,0.347,0.74,0.63,2.5070012,7.2,1
0.0,1.14,3.559999,20.887999,0.0,0.18,6.3389997,7.2,1
0.0,0.24599999,0.18200001,1.281,0.107999995,0.053999998,6.0370007,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.81,2.5299988,5.869,0.90000004,6.71,3.115999,7.2,1
0.0,1.13,1.79,9.717004,0.0,0.18,6.3269997,7.2,1
0.0,0.69,1.5999999,2.2700012,0.0,0.18,2.221999,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.11599994,0.10599999,0.34100005,0.88,0.0,3.1750007,7.2,1
0.0,2.5500011,2.5600011,8.301996,0.18,0.0,5.902,7.2,1
0.0,1.5,2.0300012,7.1930003,1.3,9.330004,5.406,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.72,4.7079997,4.683,0.144,0.0,3.1220002,7.2,1
0.0,2.600001,1.3499999,7.112,0.18,0.18,5.796,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.85400003,0.43,4.4049997,0.0,0.18,6.131,7.2,1
0.0,0.0,0.01,-0.295,1.3,0.56,6.234001,7.2,1
0.0,2.1899989,10.1799965,11.816004,0.81,11.700004,5.788,7.2,1
0.0,0.37,0.84000003,3.8060012,0.0,0.18,6.219,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.99,0.39,5.048,0.0,0.18,6.19,7.2,1
0.0,2.0899994,3.899999,22.408003,1.05,27.959997,6.252,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4300003,22.740004,7.9979997,0.53,5.3700004,1.516,7.2,1
0.0,0.89,1.3599999,3.735001,0.0,0.18,3.5259988,7.2,1
0.0,0.48000002,0.69600004,0.45700002,0.73,1.9900011,5.803,7.2,1
0.0,2.360001,2.7299988,-0.222,1.3,10.370004,3.1160011,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9499989,10.559997,16.888004,1.13,16.030003,5.9820004,7.2,1
0.0,0.32999998,0.69,-0.15,0.18,0.0,3.1060011,7.2,1
0.0,2.4900012,2.526001,6.2999997,0.18,0.0,4.556,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1059997,2.7340002,18.300001,1.3,21.449997,6.153,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.266,0.22400004,1.4200001,0.44399998,0.81,5.884,7.2,1
0.0,2.0599997,1.21,11.591996,0.39999998,6.7999997,6.25,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9300005,2.4,0.402,0.74,3.2500012,2.7240012,7.2,1
0.0,0.16999999,0.43200004,-0.21199998,0.18,0.0,0.851,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.2800012,4.3,8.849997,0.71,10.250004,5.505,7.2,1
0.0,2.2399988,7.97,5.862,0.0,0.0,2.7530012,7.2,1
0.0,0.59000003,1.5999999,4.491,0.86999995,5.08,3.4929988,7.2,1
0.0,1.26,0.65,2.971999,0.18,0.0,5.8900003,7.2,1
0.0,0.37600002,2.2500012,1.97,0.79399997,1.48,5.9360003,7.2,1
0.0,0.75600004,0.49,2.550999,0.20999998,1.1,3.4729989,7.2,1
0.0,2.2899988,3.7499988,21.336004,0.099999994,6.2,6.224,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1899989,4.07,11.713003,0.18,0.0,5.737,7.2,1
0.0,0.055999998,0.086,0.25199997,0.0,0.036,5.7960005,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.0600011,2.579999,-0.379,0.39,1.26,2.8880012,7.2,1
0.0,1.55,1.8740001,2.5429988,0.48000002,2.900001,5.755,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.589999,10.605999,14.481004,0.65999997,6.86,5.9030004,7.2,1
0.0,1.29,3.63,3.446001,0.94200003,3.0780005,3.1950004,7.2,1
0.0,0.22,0.26599994,-0.255,0.18,0.0,2.015001,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.62,0.63,6.4249997,0.37,0.90000004,3.1569989,7.2,1
0.0,5.6699996,17.259996,32.798,0.18,0.0,5.827,7.2,1
0.0,0.32799998,1.298,2.3879995,0.712,1.408,5.7179995,7.2,1
0.0,1.6700001,3.080001,2.9399989,0.65,2.600001,3.0140011,7.2,1
0.0,0.0,0.01,-0.178,0.77,0.0,2.370001,7.2,1
0.0,0.29,0.33599994,1.3640001,1.3,3.3200011,5.822,7.2,1
0.0,0.39,0.31,1.4849999,0.0,0.18,3.5259988,7.2,1
0.0,4.9500003,5.19,8.167996,1.29,33.55,5.743,7.2,1
0.0,9.100003,9.250004,26.692997,0.69,28.010004,5.775,7.2,1
0.0,1.3700001,2.1299992,11.628003,0.07999998,3.2499988,6.2669997,7.2,1
0.0,2.0400012,2.400001,1.9300001,0.74,3.440001,2.7330012,7.2,1
0.0,0.90000004,2.9299989,7.914001,0.85999995,8.599997,3.122999,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.9800012,3.2779994,4.18,1.06,17.470003,6.1670003,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.89,2.05,2.551,0.40800005,0.77,3.593,7.2,1
0.0,1.25,3.4799988,19.862997,0.54,14.349997,6.1629996,7.2,1
0.0,5.6299996,13.039996,31.717003,0.18,0.0,5.6730003,7.2,1
0.0,3.430001,3.62,5.7539997,0.18,0.0,5.84,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.06999999,0.09,-0.0119999945,0.18,0.0,1.7319999,7.2,1
0.0,7.04,7.3999996,5.555,0.18,0.0,5.9040003,7.2,1
0.0,0.76,1.13,-0.022,0.98,4.26,5.73,7.2,1
0.0,2.150001,2.150001,6.7619996,0.72,7.38,5.826,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4499989,7.33,13.559004,0.18,0.0,5.872,7.2,1
0.0,1.5699999,3.349999,10.211003,0.029999986,2.359999,3.457999,7.2,1
0.0,0.99999994,0.68,3.172999,0.34,0.29999998,5.928,7.2,1
0.0,1.48,0.51,7.791,0.5,5.3599997,6.035,7.2,1
0.0,0.57,1.5999999,8.356998,0.86999995,8.879996,6.098,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.106,0.04,0.352,0.18,0.036,5.398999,7.2,1
0.0,2.090001,0.72,3.464999,0.47,1.112,5.920999,7.2,1
0.0,3.7700012,2.4299989,12.335997,0.48000002,8.199997,3.2569988,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.1700001,0.54,2.3119988,0.18,0.07199999,5.742,7.2,1
0.0,0.55,1.4100001,3.8100011,0.26999998,1.98,3.4499989,7.2,1
0.0,0.22,0.22999999,-0.37299997,0.18,0.0,5.795,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.066001,2.2099988,19.254997,0.0,0.18,6.1219997,7.2,1
0.0,1.22,0.55,6.542,0.0,0.18,6.297,7.2,1
0.0,3.9999988,17.579996,12.942996,0.18,0.0,3.1610012,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.47,0.85,2.035001,0.0,0.18,3.4859989,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.5299988,8.379996,13.325004,0.18,0.0,5.5670004,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.339999,3.569999,10.955004,0.0,0.18,3.464999,7.2,1
0.0,0.09599999,0.24399999,0.23200002,0.10799999,0.018,1.9590002,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.92,0.44,4.685,0.0,0.18,6.2679996,7.2,1
0.0,0.97400004,3.6379993,2.4760008,0.0,0.144,3.3009992,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.409999,7.8199997,19.526003,0.18,0.0,5.921,7.2,1
0.0,0.84,1.73,-0.417,0.18,0.0,1.714,7.2,1
0.0,0.74,1.5699999,4.4,0.59999996,3.7499988,3.4989989,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.680001,2.690001,8.851996,0.48000002,5.06,5.9240003,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1499991,5.5099998,12.328004,0.99999994,14.939997,3.2529988,7.2,1
0.0,0.59000003,1.46,4.0090003,0.83,4.41,3.477999,7.2,1
0.0,0.69,2.579999,10.615004,0.019999996,2.339999,5.9839997,7.2,1
0.0,1.8499999,3.839999,20.764004,0.0,0.18,5.9179997,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.7099988,11.669996,13.061004,0.12599999,0.0,5.0540004,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.13799998,0.111999996,0.59999996,0.38799998,0.178,4.867,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.334,0.89199996,2.1769998,0.38800004,0.564,5.677999,7.2,1
0.0,1.01,0.46,4.776,0.32999998,2.5199988,5.717,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.24599999,0.23400003,0.726,0.053999998,0.10799999,3.2219994,7.2,1
0.0,1.3599999,2.599999,7.359,0.91,8.399997,3.415999,7.2,1
0.0,2.4799988,11.439997,13.736004,0.0,0.0,5.8700004,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.06,1.6800001,5.102,1.29,5.6800003,5.822,7.2,1
0.0,0.32599995,1.806,1.5469999,0.8759999,1.8640001,3.7419991,7.2,1
0.0,0.67,2.2900012,1.4000001,0.18,0.0,5.393,7.2,1
0.0,0.41000003,0.41000003,3.810999,0.0,0.18,3.3019989,7.2,1
0.0,0.55,0.97,2.3780012,0.34999996,1.54,3.458999,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.280003,82.20002,35.271,0.0,0.0,1.85,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.36,0.87,3.9659998,0.31,2.2099988,6.1889997,7.2,1
0.0,1.26,6.71,4.2390003,0.07999998,1.3299999,3.2489989,7.2,1
0.0,0.754,2.830001,4.7860003,0.18,0.0,5.833,7.2,1
0.0,0.10799999,0.034,0.411,1.1700001,0.19,5.177,7.2,1
0.0,2.2499988,6.5099998,12.547004,0.56,4.6600003,5.968,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.25,0.47,6.7219996,1.05,8.229997,6.2939997,7.2,1
0.0,1.3199999,1.6800001,-0.197,0.59000003,3.4900012,5.794,7.2,1
0.0,2.090001,1.5,1.2509999,0.18,0.0,1.576,7.2,1
0.0,1.088,3.9100003,5.328999,0.18,0.0,5.368,7.2,1
0.0,1.84,0.64,1.552,0.18,0.0,2.8690012,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.86,3.1799989,15.124003,0.0,0.18,6.066,7.2,1
0.0,0.98,2.0799994,11.253,0.0,0.18,6.153,7.2,1
0.0,0.65,1.11,5.2520003,0.28,2.6799989,6.0839996,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.69,0.93,9.264997,0.0,0.18,6.197,7.2,1
0.0,1.1199999,1.2379999,2.6809988,0.75,4.28,5.8380003,7.2,1
0.0,0.59000003,1.6200001,8.858997,0.8,8.719996,6.2739997,7.2,1
0.0,0.49,0.92,4.145,0.42000002,2.7799988,6.105,7.2,1
0.0,2.160001,0.78000003,3.6669989,0.98,2.9699988,5.73,7.2,1
0.0,0.0,0.01,-0.049999997,0.18,0.0,2.874001,7.2,1
0.0,0.82,1.1800001,0.36400002,0.18,0.0,5.846,7.2,1
0.0,0.00999999,0.019999996,0.178,1.1500001,0.85999995,5.441,7.2,1
0.0,1.02,2.379999,5.7120004,0.0,0.18,3.125999,7.2,1
0.0,1.56,3.329999,12.141004,0.13999999,4.12,5.8059998,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,2.0839996,0.67,6.0439997,0.6,2.621999,3.184999,7.2,1
0.0,0.17200002,0.256,1.108,0.81,1.112,5.9270005,7.2,1
0.0,0.45,0.61,1.576,0.18,0.0,5.168,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.75,2.3580005,2.543999,0.18,0.0,5.7580004,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.79,0.42000002,1.638,1.11,1.216,5.895,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.2199988,5.3,2.563001,0.18,0.0,1.1470001,7.2,1
0.0,1.1099999,13.271998,7.0940003,0.43,4.26,5.819,7.2,1
0.0,1.28,1.0,2.3789988,0.18,0.0,3.969,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.56,8.569997,48.464,0.18,17.689997,6.178,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.27,0.81,3.8949988,0.18,0.0,5.8120003,7.2,1
0.0,3.8100011,4.026,8.693996,0.18,0.0,5.9900002,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6799989,13.859997,14.108004,0.51,9.680003,5.5350003,7.2,1
0.0,1.296,0.96,7.619,0.0,0.18,6.0839996,7.2,1
0.0,1.01,1.118,1.107,0.18,0.0,1.8600001,7.2,1
0.0,0.94,1.122,1.356,0.18,0.0,2.7110012,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.90000004,0.982,2.0839996,0.18,0.0,5.8450003,7.2,1
0.0,0.99999994,1.3700001,-0.019999996,1.3,7.8700004,5.9090004,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2899988,2.5199988,17.194996,0.18,2.5299988,3.2789989,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.2099988,5.6600003,5.816,0.18,0.144,3.0619993,7.2,1
0.0,1.5,0.92,4.6699996,0.18,0.0,5.888,7.2,1
0.0,0.468,2.0080004,3.343,0.15,0.32,6.1189995,7.2,1
0.0,0.45,0.4,2.955999,0.826,2.869999,6.349,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.72,2.5299988,5.823,0.95,6.96,3.0659988,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.42000002,0.42000002,4.6679997,0.29,0.85,6.08,7.2,1
0.0,3.419999,7.29,18.313004,0.18,0.0,5.5280004,7.2,1
0.0,0.46999997,0.35000002,1.1489999,1.13,0.74,5.52,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0999994,7.2599998,6.0360003,1.21,6.2200003,3.058001,7.2,1
0.0,0.076,0.050000004,0.53,0.144,0.036,6.5860004,7.2,1
0.0,3.809999,14.459996,20.014996,0.18,0.0,5.2840004,7.2,1
0.0,5.2599998,5.27,4.698,0.18,0.0,2.894001,7.2,1
0.0,0.59000003,2.6799989,4.964,0.23999998,2.339999,3.3549988,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.81,2.170999,0.18,0.0,6.0420003,7.2,1
0.0,1.24,2.4399989,13.751999,0.0,0.18,6.2599998,7.2,1
0.0,1.6199999,1.836,1.9189999,0.62,2.430001,3.114001,7.2,1
0.0,2.860001,3.0120006,4.2869997,0.95,7.4500003,3.0790012,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.19,18.549997,30.066004,0.18,0.0,5.8570004,7.2,1
0.0,3.2799988,10.219996,9.853,0.38,3.5600011,2.998001,7.2,1
0.0,1.8,15.959996,5.88,0.0,0.0,2.8810012,7.2,1
0.0,2.830001,1.56,4.5969996,0.37,0.65999997,3.021001,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.018,0.027999999,0.094,1.052,0.018,2.379999,7.2,1
0.0,0.74,2.0,11.399997,0.0,2.1999989,6.345,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.51,1.1700001,5.720999,0.0,0.18,6.165,7.2,1
0.0,4.14,17.949997,12.189997,1.3,14.950004,2.853001,7.2,1
0.0,2.559999,8.509996,14.185003,1.3,16.630003,5.856,7.2,1
0.0,1.9100004,2.5100012,0.948,1.3,7.34,2.923001,7.2,1
0.0,0.49,0.53599995,1.5740001,1.0699999,3.350001,5.736,7.2,1
0.0,0.95,0.95,0.386,0.74,0.19999999,0.698,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.05,2.1199994,6.014,0.0,0.18,3.372999,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.54,0.53,4.483,0.0,0.18,3.343999,7.2,1
0.0,1.74,1.03,5.194,1.3,6.45,5.9710007,7.2,1
0.0,1.9900011,1.7,6.174,0.0,0.18,2.941999,7.2,1
0.0,1.0799999,3.1999989,18.585,0.0,0.18,6.342,7.2,1
0.0,0.41399997,0.992,2.5169997,0.10799999,0.018,5.4769998,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.29000002,0.46800005,0.92599994,0.036,0.10799999,3.1799994,7.2,1
0.0,1.02,3.2899988,10.076003,0.26,4.69,3.477999,7.2,1
0.0,1.1800001,1.55,0.216,0.92,5.27,5.234,7.2,1
0.0,1.3399999,3.399999,17.541002,0.5,12.159996,5.667,7.2,1
0.0,1.84,2.4399989,0.09,1.3,14.058003,5.9579988,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.78,1.98,2.4959989,0.46,1.56,2.992001,7.2,1
0.0,0.506,0.36,3.030999,0.0,0.18,6.246,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.26999998,0.89000005,1.2160001,1.1700001,2.430001,5.682,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.4100001,5.28,6.725999,0.4,1.3299999,5.405,7.2,1
0.0,0.464,2.0500011,1.704,0.646,1.128,3.4439993,7.2,1
0.0,0.68,1.79,6.8,0.0,0.18,5.9969997,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.28,0.31599995,0.36,0.79,1.46,5.657,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.06,12.269997,23.118004,0.18,0.0,5.8250003,7.2,1
0.0,1.94,8.059999,5.894,0.0,0.0,3.271001,7.2,1
0.0,1.618,5.2200003,2.7330008,0.862,2.580001,1.989,7.2,1
0.0,0.57199997,2.6720006,3.952,0.0,0.0,5.8629994,7.2,1
0.0,0.2,0.2,0.24100003,0.23200002,0.18,1.13,7.2,1
0.0,2.0200012,2.7800012,5.823,0.92,9.650003,5.859,7.2,1
0.0,5.7,30.839996,33.208,0.19999999,12.510003,5.869,7.2,1
0.0,0.03,0.027999999,0.09,0.0,0.018,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2920008,1.54,14.210997,0.0,0.18,6.026,7.2,1
0.0,1.99,0.85,8.734997,0.0,1.72,4.907,7.2,1
0.0,1.96,6.5699997,5.531,0.0,0.0,3.028001,7.2,1
0.0,0.15,0.16,-0.32,0.18,0.0,5.768,7.2,1
0.0,1.47,8.120004,4.764,0.0,0.0,3.175999,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7360001,1.27,10.514997,0.0,0.18,6.259,7.2,1
0.0,0.25800005,0.27,0.50699997,1.194,0.26799998,2.359999,7.2,1
0.0,2.01,1.05,10.857997,1.1199999,14.059997,6.015,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.78000003,2.4599988,8.104004,0.51,5.8999996,3.8129988,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.32400006,0.54800004,2.409001,0.036,0.10799999,6.1290007,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9100004,3.5500011,0.113000005,0.68,3.180001,3.0390012,7.2,1
0.0,3.5199988,13.709996,19.970003,0.18,0.0,5.842,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.7800012,2.7900012,7.2209997,0.18,0.0,5.8700004,7.2,1
0.0,1.102,1.09,3.2439992,0.26999998,1.5899999,2.771999,7.2,1
0.0,3.4900012,2.2099988,11.575996,0.18,0.18,3.284999,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,2.0899994,0.90000004,8.966996,0.69,7.8199997,4.7809997,7.2,1
0.0,1.0999999,1.1099999,3.4169989,1.12,6.4300003,5.31,7.2,1
0.0,0.22800002,0.234,0.667,0.107999995,0.072,3.258,7.2,1
0.0,4.2400002,4.2400002,11.294996,1.1700001,26.500004,5.9160004,7.2,1
0.0,0.98,0.99,9.284996,0.0,0.18,4.8459997,7.2,1
0.0,0.85,2.649999,7.879,0.58,6.2999997,3.442999,7.2,1
0.0,0.356,0.28,2.0869994,0.0,0.18,6.139,7.2,1
0.0,2.0999994,4.4500003,11.586003,0.41000003,2.5300012,5.948,7.2,1
0.0,2.590001,1.29,2.7339988,0.63,0.96999997,3.137001,7.2,1
0.0,3.120001,3.130001,7.119,0.89,14.160004,5.939,7.2,1
0.0,0.84400004,0.39,2.465999,0.049999997,0.71,3.445999,7.2,1
0.0,0.5,1.3900001,6.812,0.52,4.8199997,5.707,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.84000003,2.0899994,5.2650003,1.05,6.8799996,3.1549988,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.8399999,5.531999,5.2850003,0.144,0.0,3.1120012,7.2,1
0.0,3.478001,1.7,3.3949988,0.96,2.330001,2.640001,7.2,1
0.0,1.24,3.629999,17.197004,0.0,0.18,5.217,7.2,1
0.0,1.8700001,2.19,1.293,0.18,0.0,2.749001,7.2,1
0.0,2.7999988,1.8700001,16.014997,0.96,18.229996,6.224,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.309999,13.789996,18.511003,0.0,0.0,5.7920003,7.2,1
0.0,0.94,4.4300003,4.8190002,0.26999998,2.25,5.318,7.2,1
0.0,1.56,1.9300001,1.3010001,0.67,4.92,5.8050003,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.32,0.41000003,3.2979999,0.22999999,0.52,6.1299996,7.2,1
0.0,0.982,0.83,3.8189988,1.02,4.5499997,3.5189989,7.2,1
0.0,0.55,0.56,1.346,0.18,0.0,5.9570003,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.03,1.3180001,0.528,0.18,0.0,3.094001,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.44,4.84,6.5610003,0.43,1.51,5.17,7.2,1
0.0,0.22400004,1.1140001,1.29,0.0,0.144,5.455001,7.2,1
0.0,2.4800012,2.899999,2.2629988,0.95,8.740004,4.1740003,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.29,13.329996,23.749998,0.18,0.0,5.5810003,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.45000002,1.6300001,4.359,0.0,0.18,5.8539996,7.2,1
0.0,0.61800003,0.31,3.2029989,0.0,0.18,6.107,7.2,1
