connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4429998,2.6562004,5.2009997,0.127,0.0,6.171,7.2,1
0.0,2.3070002,6.5569997,12.58,0.127,0.0,5.702,7.2,1
0.0,1.9869996,0.92700005,10.882999,0.35300007,5.2869997,5.91,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.1530004,6.473,3.86,0.84300005,3.997,3.242,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4229999,3.4229999,9.573999,0.127,0.0,6.039,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4369996,4.947,22.727009,0.9530002,24.806992,4.878,7.2,1
0.0,0.94300014,1.1969997,1.5059996,1.1769996,6.563,5.828,7.2,1
0.0,0.20919997,0.8391999,0.8688001,1.2007998,0.8891999,3.0951996,7.2,1
0.0,1.8430004,2.4729998,1.1219996,0.127,0.0,2.803,7.2,1
0.0,0.0954,0.04,0.37960002,0.127,0.0254,5.8114,7.2,1
0.0,1.7069997,0.537,5.317,0.0,0.127,3.4120002,7.2,1
0.0,1.3230004,1.3330004,2.579,0.127,0.0762,6.0160003,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8169997,2.937,16.62901,0.483,10.347,6.0899997,7.2,1
0.0,2.123,12.377,6.699,0.24300008,2.303,2.794,7.2,1
0.0,2.0069997,0.947,11.512,0.72300005,9.807,6.183,7.2,1
0.0,1.2307998,3.7229998,6.4901996,0.127,0.0,5.4160004,7.2,1
0.0,1.1430004,1.3969996,0.307,0.48699993,2.533,5.682,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.3730001,0.307,0.0,3.873,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.573,5.721,0.42699993,1.5930004,5.8320003,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.24300008,0.23160005,0.515,0.5069999,0.023000002,2.8579998,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3070002,14.577,17.164,0.0635,0.0,5.27,7.2,1
0.0,0.3030001,0.20080003,0.962,0.79700005,0.433,5.8370004,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5830004,1.5930004,5.19,0.617,4.9030004,5.874,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.41300002,2.293,0.294,0.68700004,0.68299997,2.56,7.2,1
0.0,1.0869998,3.5070002,20.942991,0.0,0.127,6.286,7.2,1
0.0,0.2354,0.18620002,1.2703999,0.0508,0.0381,6.0306005,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.75699997,2.477,5.922,0.9530002,6.657,3.0630002,7.2,1
0.0,1.0769998,1.7369996,9.77,0.0,0.127,6.2739997,7.2,1
0.0,0.63699996,1.5469996,2.323,0.0,0.127,2.1690001,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.13299999,0.120799996,0.32399997,0.827,0.012999997,3.156,7.2,1
0.0,2.603,2.613,8.249,0.127,0.0,5.955,7.2,1
0.0,1.4469997,2.083,7.2460003,1.3,9.383,5.459,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6669996,4.7292,4.736,0.0889,0.0,3.1071997,7.2,1
0.0,2.6529999,1.2969996,7.059,0.127,0.127,5.849,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.837,0.3769999,4.3519998,0.0,0.127,6.078,7.2,1
0.0,0.0,0.01,-0.34800008,1.3,0.61300004,6.1662006,7.2,1
0.0,2.137,10.127,11.869,0.86300004,11.753,5.841,7.2,1
0.0,0.31699997,0.78700006,3.859,0.0,0.127,6.166,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.93700004,0.33699995,4.995,0.0,0.127,6.137,7.2,1
0.0,2.037,3.8470001,22.461008,1.1030004,27.906992,6.199,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4830003,22.793009,7.9449997,0.58299994,5.4230003,1.5690004,7.2,1
0.0,0.837,1.3069996,3.7879999,0.0,0.127,3.473,7.2,1
0.0,0.533,0.7616002,0.40399992,0.67700005,2.043,5.856,7.2,1
0.0,2.4129999,2.677,-0.2750001,1.3,10.423,3.169,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.897,10.507,16.94101,1.0769998,16.083008,6.0350003,7.2,1
0.0,0.38300008,0.63699996,-0.20300004,0.127,0.0,3.159,7.2,1
0.0,2.543,2.543,6.2469997,0.127,0.0,4.609,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1208003,2.7191997,18.285204,1.2869996,21.396992,6.1,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.22999999,0.207,1.4389997,0.4546,0.75699997,5.831,7.2,1
0.0,2.0069997,1.1569996,11.539,0.45299998,6.7469997,6.197,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9829999,2.4508004,0.34899995,0.68700004,3.303,2.777,7.2,1
0.0,0.22300003,0.41079998,-0.26500008,0.127,0.0,0.90400004,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.333,4.353,8.797,0.65699995,10.303,5.558,7.2,1
0.0,2.187,7.917,5.915,0.0,0.0,2.806,7.2,1
0.0,0.537,1.5469996,4.544,0.923,5.027,3.44,7.2,1
0.0,1.3130004,0.597,2.9190001,0.127,5.5879354e-09,5.9430003,7.2,1
0.0,0.3654,2.303,1.9806001,0.80459994,1.5330003,5.9254003,7.2,1
0.0,0.79620016,0.43699992,2.4980001,0.26300007,1.047,3.42,7.2,1
0.0,2.237,3.697,21.38901,0.153,6.147,6.171,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.137,4.123,11.766,0.127,0.0,5.79,7.2,1
0.0,0.0708,0.010000002,0.23719999,0.1016,0.0254,5.8108006,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.113,2.5270002,-0.432,0.33699995,1.3130004,2.941,7.2,1
0.0,1.6030004,1.8569996,2.49,0.42699993,2.9529998,5.808,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5370002,10.6462,14.534,0.607,6.913,5.9560003,7.2,1
0.0,1.2369996,3.7570002,3.4989998,0.87,3.2516007,3.394,7.2,1
0.0,0.2730001,0.33380005,-0.3080001,0.127,0.0,2.0679998,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.56700003,0.577,6.3719997,0.423,0.847,3.104,7.2,1
0.0,5.6169996,17.206991,32.85101,0.127,0.0,5.88,7.2,1
0.0,0.32380006,1.2938002,2.3922005,0.76699996,1.3530004,5.663,7.2,1
0.0,1.7230004,3.133,2.887,0.597,2.6529999,3.067,7.2,1
0.0,0.0,0.01,-0.23100007,0.717,0.0,2.4229999,7.2,1
0.0,0.34300008,0.37840006,1.3109996,1.3,3.373,5.875,7.2,1
0.0,0.39,0.257,1.4319996,0.0,0.127,3.473,7.2,1
0.0,5.0030003,5.243,8.115,1.2369996,33.60301,5.796,7.2,1
0.0,9.153,9.303,26.639992,0.63699996,28.06301,5.828,7.2,1
0.0,1.3169997,2.0770001,11.681,0.13299999,3.197,6.2139997,7.2,1
0.0,2.093,2.4529998,1.8769996,0.68700004,3.4929998,2.786,7.2,1
0.0,0.847,2.877,7.967,0.913,8.547,3.0700002,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.033,3.2970002,4.127,1.007,17.523008,6.2200003,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.837,2.1008003,2.5001998,0.37619996,0.82080007,3.6438003,7.2,1
0.0,1.1969997,3.427,19.809992,0.59300005,14.297,6.1099997,7.2,1
0.0,5.5769997,12.9869995,31.770008,0.127,0.0,5.7260003,7.2,1
0.0,3.4829998,3.6708002,5.7009997,0.127,0.0,5.893,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.122999996,0.143,-0.065,0.127,0.0,1.7850003,7.2,1
0.0,7.093,7.3469996,5.502,0.127,0.0,5.9570003,7.2,1
0.0,0.81299996,1.0769998,-0.075,0.92700005,4.313,5.783,7.2,1
0.0,2.2029998,2.2029998,6.7089996,0.66700006,7.433,5.879,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.397,7.277,13.612,0.127,0.0,5.925,7.2,1
0.0,1.5169996,3.2970002,10.264,0.08299999,2.3070002,3.4050002,7.2,1
0.0,1.0530003,0.627,3.1200001,0.287,0.35300007,5.981,7.2,1
0.0,1.4269996,0.45699993,7.738,0.553,5.3069997,5.982,7.2,1
0.0,0.51699996,1.5469996,8.412,0.923,8.827,6.045,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.0954,0.04,0.36260003,0.127,0.025400002,5.4413996,7.2,1
0.0,2.143,0.66700006,3.4120002,0.4169999,1.0642998,5.9686995,7.2,1
0.0,3.823,2.377,12.283,0.533,8.147,3.204,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2230004,0.48699993,2.259,0.127,0.127,5.795,7.2,1
0.0,0.49699992,1.3569996,3.863,0.32300007,1.9269996,3.397,7.2,1
0.0,0.2730001,0.28300008,-0.42599997,0.127,0.0,5.848,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.083,2.157,19.201992,0.0,0.127,6.069,7.2,1
0.0,1.1669996,0.49699992,6.489,0.0,0.127,6.244,7.2,1
0.0,3.947,17.52699,12.889999,0.127,0.0,3.214,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.4169999,0.79700005,2.0879998,0.0,0.127,3.433,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.477,8.327,13.378,0.127,0.0,5.6200004,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2870002,3.5170002,11.008,0.0,0.127,3.4120002,7.2,1
0.0,0.0854,0.25460002,0.251,0.127,0.0254,1.9399999,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.867,0.3869999,4.632,0.0,0.127,6.2149997,7.2,1
0.0,0.957,3.6062005,2.4929998,0.0,0.127,3.2840002,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.357,7.7669997,19.579008,0.127,0.0,5.974,7.2,1
0.0,0.893,1.6769996,-0.47,0.127,0.0,1.7670004,7.2,1
0.0,0.68700004,1.5169996,4.453,0.653,3.697,3.446,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7329998,2.7429998,8.799,0.42699993,5.113,5.977,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0970001,5.457,12.3810005,1.0530003,14.887,3.2,7.2,1
0.0,0.537,1.4069996,4.0620003,0.883,4.357,3.4250002,7.2,1
0.0,0.63699996,2.5270002,10.668,0.073,2.2870002,5.9309998,7.2,1
0.0,1.7969996,3.7870002,20.817009,0.0,0.127,5.865,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.657,11.617,13.114,0.0762,0.0,5.1070004,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.157,0.090799995,0.581,0.40920004,0.197,4.9178004,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.31920004,0.873,2.1918004,0.40699992,0.54919994,5.659,7.2,1
0.0,0.957,0.40699992,4.723,0.38300008,2.467,5.664,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.2354,0.21700001,0.7302001,0.0,0.1016,3.2410002,7.2,1
0.0,1.3069996,2.5470002,7.412,0.96300024,8.347,3.3630002,7.2,1
0.0,2.427,11.387,13.7890005,0.0,0.0,5.9230003,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.007,1.7330004,5.155,1.2369996,5.7330003,5.875,7.2,1
0.0,0.36840007,1.8484004,1.6148002,0.9437999,1.7961998,3.6742005,7.2,1
0.0,0.72300005,2.343,1.3469996,0.127,0.0,5.446,7.2,1
0.0,0.35699993,0.35699993,3.7580001,0.0,0.127,3.249,7.2,1
0.0,0.49699992,0.91700006,2.431,0.403,1.4869996,3.4060001,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.333008,82.253,35.32401,0.0,0.0,1.9030001,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.307,0.81700003,4.019,0.3630001,2.157,6.1359997,7.2,1
0.0,1.3130004,6.763,4.2920003,0.13299999,1.2769996,3.196,7.2,1
0.0,0.7646,2.883,4.7754,0.127,0.0,5.886,7.2,1
0.0,0.103799984,0.044600002,0.42579997,1.1169996,0.24300008,5.23,7.2,1
0.0,2.197,6.457,12.6,0.5069999,4.7130003,6.021,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1969997,0.4169999,6.6689997,1.1030004,8.177,6.2409997,7.2,1
0.0,1.3730004,1.6269996,-0.2500001,0.537,3.543,5.847,7.2,1
0.0,2.143,1.4469997,1.1979996,0.127,0.0,1.6290004,7.2,1
0.0,1.0815998,3.963,5.335399,0.127,0.0,5.421,7.2,1
0.0,1.8930002,0.587,1.4989996,0.127,0.0,2.922,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.80700004,3.127,15.177,0.0,0.127,6.013,7.2,1
0.0,0.92700005,2.027,11.289,0.0,0.127,6.1,7.2,1
0.0,0.597,1.0569999,5.3050003,0.3330001,2.627,6.0309997,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.6369996,0.877,9.212,0.0,0.127,6.144,7.2,1
0.0,1.1730003,1.31,2.628,0.697,4.333,5.8910003,7.2,1
0.0,0.537,1.5669997,8.842,0.85300004,8.667,6.2209997,7.2,1
0.0,0.43699992,0.867,4.198,0.47300002,2.727,6.052,7.2,1
0.0,2.2129998,0.727,3.614,0.92700005,2.917,5.783,7.2,1
0.0,0.003000006,0.01,-0.103,0.127,0.0,2.9269998,7.2,1
0.0,0.873,1.1269996,0.311,0.127,0.0,5.899,7.2,1
0.0,0.06299999,0.073,0.12499999,1.0969998,0.913,5.494,7.2,1
0.0,0.967,2.3270001,5.7650003,0.0,0.127,3.0730002,7.2,1
0.0,1.5069996,3.2770002,12.194,0.193,4.067,5.753,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,2.0416002,0.617,5.9909997,0.547,2.5743008,3.1373007,7.2,1
0.0,0.17620003,0.2708,1.1610004,0.81,1.1415997,5.9312005,7.2,1
0.0,0.503,0.663,1.5229996,0.127,0.0,5.221,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8030003,2.3791997,2.4910002,0.127,0.0,5.8110003,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.84300005,0.36699992,1.5849996,1.0569999,1.2330004,5.948,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.167,5.353,2.58,0.127,0.0,1.2000004,7.2,1
0.0,1.1630003,13.2,7.1470003,0.483,4.313,5.766,7.2,1
0.0,1.3330004,0.947,2.326,0.127,0.0,4.0220003,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.507,8.517,48.51701,0.23300007,17.636992,6.125,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3230004,0.75699997,3.842,0.127,0.0,5.8650002,7.2,1
0.0,3.863,4.0662003,8.641,0.127,0.0,6.043,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.627,13.807,14.161,0.56299996,9.733,5.5880003,7.2,1
0.0,1.2853999,0.90699995,7.566,0.0,0.127,6.0309997,7.2,1
0.0,1.0630004,1.1646001,1.0539999,0.127,0.0,1.913,7.2,1
0.0,0.9930003,1.1792002,1.3029996,0.127,0.0,2.764,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9530002,1.0392002,2.031,0.127,0.0,5.8980002,7.2,1
0.0,1.0530003,1.3169997,-0.073,1.2469996,7.9230003,5.9620004,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.237,2.467,17.14199,0.23300007,2.477,3.226,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.157,5.7130003,5.869,0.127,0.127,3.081,7.2,1
0.0,1.5530003,0.867,4.6169996,0.127,0.0,5.941,7.2,1
0.0,0.46379998,2.0037994,3.4192004,0.22620004,0.42380005,6.1147995,7.2,1
0.0,0.47539997,0.34699994,2.903,0.84300005,2.8170002,6.296,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.66700006,2.477,5.876,1.0030004,6.907,3.013,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.36699992,0.36699992,4.615,0.34300008,0.79700005,6.027,7.2,1
0.0,3.367,7.237,18.366009,0.127,0.0,5.5810003,7.2,1
0.0,0.523,0.297,1.0959997,1.0769998,0.793,5.573,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.047,7.207,6.089,1.1569996,6.2730002,3.1109998,7.2,1
0.0,0.090799995,0.0754,0.5151999,0.1016,0.0508,6.6008005,7.2,1
0.0,3.7570002,14.407,19.96199,0.127,0.0,5.3370004,7.2,1
0.0,5.207,5.217,4.645,0.127,0.0,2.9469998,7.2,1
0.0,0.537,2.627,5.017,0.29300007,2.2870002,3.302,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.2946,0.78459996,2.118,0.127,0.0,6.0950003,7.2,1
0.0,1.1869996,2.387,13.807,0.0,0.127,6.207,7.2,1
0.0,1.6730003,1.9015996,1.8659996,0.56700003,2.4829998,3.1669998,7.2,1
0.0,2.9129999,3.0691996,4.2339997,0.89699996,7.5030003,3.132,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.137,18.496992,30.119009,0.127,0.0,5.9100003,7.2,1
0.0,3.227,10.167,9.802199,0.32920003,3.613,3.0509999,7.2,1
0.0,1.8530004,15.907,5.933,0.0,0.0,2.934,7.2,1
0.0,2.883,1.5069996,4.5439997,0.31699997,0.71299994,3.074,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0127,0.0227,0.09819999,1.0561999,0.0127,2.3270001,7.2,1
0.0,0.68700004,1.9469997,11.347,0.053000003,2.147,6.292,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.45699993,1.1169996,5.7887993,0.0,0.127,6.112,7.2,1
0.0,4.087,17.896992,12.137,1.3,15.003,2.906,7.2,1
0.0,2.5070002,8.457,14.238,1.2969996,16.683008,5.909,7.2,1
0.0,1.9629999,2.563,0.895,1.2869996,7.393,2.9759998,7.2,1
0.0,0.543,0.57839984,1.5209997,1.017,3.4029999,5.789,7.2,1
0.0,0.89699996,0.89699996,0.33299997,0.68700004,0.25300008,0.75100005,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.997,2.0670002,6.067,0.0,0.127,3.3200002,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.4869996,0.4769999,4.43,0.0,0.127,3.2910001,7.2,1
0.0,1.7930003,0.977,5.141,1.3,6.397,5.899,7.2,1
0.0,2.043,1.6469996,6.121,0.0,0.127,2.8890002,7.2,1
0.0,1.027,3.147,18.625195,0.0,0.127,6.289,7.2,1
0.0,0.39920002,0.9730002,2.5318003,0.127,0.0,5.4621997,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.237,0.48699993,0.9790002,0.0,0.127,3.1990001,7.2,1
0.0,0.967,3.237,10.129,0.31300008,4.637,3.4250002,7.2,1
0.0,1.2330004,1.4969996,0.163,0.867,5.323,5.287,7.2,1
0.0,1.2869996,3.3470001,17.562204,0.553,12.106999,5.614,7.2,1
0.0,1.8930002,2.387,0.036999986,1.2642996,14.1057,6.005699,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8330004,2.0308,2.443,0.40699992,1.6130004,3.0449998,7.2,1
0.0,0.5208,0.307,2.9780002,0.0,0.127,6.193,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.32300007,0.94300014,1.1629996,1.1169996,2.4829998,5.735,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3569996,5.333,6.7683992,0.34699994,1.3830004,5.458,7.2,1
0.0,0.47460002,2.103,1.6933999,0.63540006,1.1469996,3.463,7.2,1
0.0,0.627,1.7369996,6.853,0.0,0.127,5.944,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.3330001,0.35840008,0.307,0.737,1.5130004,5.71,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.007,12.217,23.17101,0.127,0.0,5.8780003,7.2,1
0.0,1.8869996,8.007,5.947,0.0,0.0,3.324,7.2,1
0.0,1.6369996,5.2730002,2.714,0.84300005,2.633,2.0079997,7.2,1
0.0,0.57839984,2.6529999,3.9837995,0.0,0.0,5.8693995,7.2,1
0.0,0.14699998,0.14699998,0.19440001,0.18540001,0.127,1.0769998,7.2,1
0.0,2.073,2.833,5.77,0.867,9.703,5.912,7.2,1
0.0,5.647,30.786991,33.26101,0.25300008,12.563,5.922,7.2,1
0.0,0.029999997,0.0227,0.09,0.127,0.0127,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2983994,1.4869996,14.158,0.0,0.127,5.973,7.2,1
0.0,1.9369996,0.79700005,8.682,0.053000003,1.6669996,4.854,7.2,1
0.0,1.9069996,6.5169997,5.584,0.0,0.0,3.0809999,7.2,1
0.0,0.20300004,0.21300004,-0.3730001,0.127,0.0,5.821,7.2,1
0.0,1.5230004,8.173,4.817,0.0,0.0,3.1230001,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7254,1.2169997,10.462,0.0,0.127,6.206,7.2,1
0.0,0.20080003,0.21700001,0.4539999,1.1515996,0.31460002,2.3070002,7.2,1
0.0,1.9569997,0.997,10.805,1.1730003,14.007,5.962,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.727,2.407,8.157001,0.56299996,5.8469996,3.76,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.307,0.56700003,2.462,0.0,0.127,6.148,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9629999,3.603,0.059999987,0.627,3.2329998,3.092,7.2,1
0.0,3.467,13.657,20.037806,0.127,0.0,5.895,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.833,2.843,7.1679997,0.127,0.0,5.9230003,7.2,1
0.0,1.0830004,1.0370001,3.263,0.32300007,1.5369996,2.719,7.2,1
0.0,3.543,2.157,11.523,0.127,0.127,3.232,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,2.037,0.847,8.914,0.74300003,7.7669997,4.7279997,7.2,1
0.0,1.1530004,1.1630003,3.364,1.0669999,6.4830003,5.363,7.2,1
0.0,0.22160004,0.2954,0.72,0.0508,0.025400005,3.2834,7.2,1
0.0,4.293,4.293,11.242,1.1169996,26.553009,5.9690003,7.2,1
0.0,0.92700005,0.93700004,9.231999,0.0,0.127,4.7929997,7.2,1
0.0,0.79700005,2.5970001,7.932,0.633,6.2469997,3.39,7.2,1
0.0,0.37079996,0.227,2.034,0.0,0.127,6.086,7.2,1
0.0,2.047,4.5030003,11.639,0.35699993,2.583,6.001,7.2,1
0.0,2.643,1.2369996,2.681,0.577,1.0230004,3.1899998,7.2,1
