connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.116,1.016,1.9860001,0.184,0.0,5.823,7.2,1
0.0,1.49,2.392,10.922,0.184,0.552,6.621,7.2,1
0.0,6.49,2.25,6.024,0.0,0.0,3.204,7.2,1
0.0,0.22,0.64,0.495,0.0,0.092,2.25,7.2,1
0.0,1.564,1.4,9.028,1.036,10.626,6.243,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,0.8299999,0.808,3.252,0.18399999,0.368,3.621,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,0.85,0.80200005,5.734,0.58,3.194,6.28,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,0.55,1.892,1.837,0.368,0.552,3.524,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,0.20599997,0.344,0.667,0.736,0.0,2.484,7.2,1
0.0,1.74,3.65,7.046,1.3,5.61,5.071,7.2,1
0.0,5.91,7.76,3.153,0.92,0.0,5.0039997,7.2,1
0.0,0.69,2.356,1.472,1.3,3.6599998,2.273,7.2,1
0.0,2.8,5.166,12.668,0.0,4.946,3.994,7.2,1
0.0,0.32,0.45800003,1.928,0.092,0.184,5.634,7.2,1
0.0,0.20999998,0.27400002,0.848,0.75,0.5,3.162,7.2,1
0.0,2.208,1.74,11.5460005,0.276,0.736,6.511,7.2,1
0.0,0.64399993,0.64399993,4.146,0.736,0.0,5.323,7.2,1
0.0,0.27400002,0.544,1.023,0.0,0.314,3.633,7.2,1
0.0,0.284,0.544,1.9530001,0.64599997,1.954,6.12,7.2,1
0.0,0.826,4.656,3.877,0.184,0.0,3.472,7.2,1
0.0,0.70799994,0.758,1.978,1.3,1.1819999,2.633,7.2,1
0.0,0.59599996,0.79,0.8410001,0.736,0.092,1.829,7.2,1
0.0,2.0279999,1.55,10.909,0.276,0.736,6.7530003,7.2,1
0.0,4.0299997,7.396,9.429,1.3,9.35,2.3479998,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,0.18599999,0.314,0.75600004,0.748,0.092,2.8009999,7.2,1
0.0,2.02,0.65,5.974,0.0,0.0,2.957,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.23,1.24,73.25,0.64,4.76,6.046,7.2,1
0.0,10.46,2.74,12.594,1.1,13.85,4.789,7.2,1
0.0,0.22599998,0.23599997,1.83,0.18399999,0.092,5.894,7.2,1
0.0,0.09200001,0.102,0.110000044,1.208,0.542,2.739,7.2,1
0.0,0.72200006,0.73200005,2.526,0.092,0.736,3.47,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,2.02,2.26,-0.09,1.15,14.22,6.12,7.2,1
0.0,2.1999998,2.77,3.954,0.92,0.0,5.15,7.2,1
0.0,1.476,1.51,5.242,0.50399995,6.51,3.634,7.2,1
0.0,1.326,1.5,4.301,0.62,3.01,3.257,7.2,1
0.0,2.15,2.5,5.765,0.0,2.1200001,2.918,7.2,1
0.0,0.3139999,0.32399988,2.118,1.006,0.98399997,5.323,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,1.306,1.36,5.396,0.17399997,5.16,4.048,7.2,1
0.0,0.32,0.32,10.03,0.38,0.74,6.059,7.2,1
0.0,0.608,0.608,4.856,0.10199997,1.038,6.268,7.2,1
0.0,2.74,2.326,17.71199,1.066,21.725992,6.68,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,5.7400002,11.256,27.533009,0.92,0.0,4.983,7.2,1
0.0,7.9,8.83,6.2400002,0.92,0.0,5.297,7.2,1
0.0,2.74,4.59,8.099,1.3,19.93001,5.205,7.2,1
0.0,5.51,5.336,32.473003,0.092,0.92,4.219,7.2,1
0.0,16.269999,52.46001,87.863,0.0,0.0,4.864,7.2,1
0.0,0.31,1.55,1.022,0.0,0.092,3.297,7.2,1
0.0,1.064,1.1399999,5.049,1.3,2.9499998,5.027,7.2,1
0.0,0.09199998,0.01,1.119,0.368,0.46,6.116,7.2,1
0.0,0.87999994,0.98399997,5.417,0.92,0.0,5.345,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,0.0,0.01,0.333,1.3,0.35399997,5.051,7.2,1
0.0,0.698,0.7659999,4.676,0.474,1.436,5.769,7.2,1
0.0,0.98999995,2.592,2.1200001,1.3,6.5499997,4.834,7.2,1
0.0,0.16,0.286,1.132,0.092,0.552,5.925,7.2,1
0.0,0.27,0.33400002,1.653,0.5,1.0139999,6.306,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,1.52,4.242,5.5959997,0.184,0.552,3.5110002,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,1.208,1.886,1.112,1.3,0.22399992,1.1739999,7.2,1
0.0,0.93799996,0.99599993,6.187,1.034,5.856,5.8389997,7.2,1
0.0,0.714,0.814,4.4509997,0.736,0.0,5.44,7.2,1
0.0,0.58,0.658,1.347,0.092,0.18399999,1.872,7.2,1
0.0,2.07,2.13,46.35,0.0,0.0,2.93,7.2,1
0.0,0.84999996,2.632,0.87600005,0.92,0.0,2.074,7.2,1
0.0,1.4099998,3.27,2.531,1.3,7.37,1.971,7.2,1
0.0,0.362,0.37199998,2.257,0.368,0.0,5.151,7.2,1
0.0,1.1,1.362,1.214,1.3,0.49199998,1.291,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,1.3339999,1.3639998,4.07,0.736,0.092,3.233,7.2,1
0.0,0.424,0.85400003,3.036,0.075999975,1.214,6.178,7.2,1
0.0,0.57,0.702,2.421,0.184,0.368,3.463,7.2,1
0.0,0.77,2.67,2.471,0.8,1.98,3.209,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9,1.016,3.7350001,0.18400002,1.396,3.884,7.2,1
0.0,1.72,3.76,16.691002,0.0,0.92,6.883,7.2,1
0.0,0.28,0.43800002,1.599,0.276,0.184,5.527,7.2,1
0.0,0.40999997,0.384,3.371,0.65,1.774,6.162,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,1.156,1.206,4.664,0.21799994,3.756,3.483,7.2,1
0.0,0.18,0.33,2.001,1.25,2.5,6.064,7.2,1
0.0,1.6499999,1.6599998,5.994,0.92,0.0,5.378,7.2,1
0.0,2.838,2.666,5.752,0.736,0.552,2.1569998,7.2,1
0.0,1.0960001,1.8399999,2.901,0.57,1.8599999,2.868,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.22,2.89,35.355,0.85,5.68,3.009,7.2,1
0.0,1.076,1.146,4.6349998,0.678,5.5360003,3.8300002,7.2,1
0.0,7.67,1.73,5.319,0.0,0.0,3.092,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,2.02,2.6999998,8.604,1.3,14.74,5.0629997,7.2,1
0.0,1.77,1.944,2.089,0.92,0.092,1.5049999,7.2,1
0.0,0.050000012,0.050000012,0.685,1.3,3.58,5.026,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,0.16,0.47,0.513,0.0,0.092,3.206,7.2,1
0.0,4.05,5.87,7.75,0.92,0.0,1.3209999,7.2,1
0.0,0.72,0.86200005,2.923,0.39,1.472,3.477,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,3.7799997,3.7799997,7.057,0.92,0.0,4.974,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,0.78000003,1.71,0.36700004,0.92,0.0,5.1289997,7.2,1
0.0,4.04,12.57,20.02399,1.3,22.77001,5.203,7.2,1
0.0,2.2,2.2,36.763,0.0,0.0,6.112,7.2,1
0.0,0.934,1.012,3.336,0.368,0.184,3.221,7.2,1
0.0,1.06,1.07,28.4,0.0,0.0,6.008,7.2,1
0.0,0.68,2.17,2.167,0.0,0.092,3.187,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,1.418,2.9,2.396,1.3,3.71,2.345,7.2,1
0.0,0.26199996,0.26199996,1.713,0.528,0.366,5.099,7.2,1
0.0,2.192,11.556,7.133,0.368,0.092,2.2749999,7.2,1
0.0,2.15,2.97,4.375,1.11,0.0,2.188,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,4.08,4.458,12.235,1.3,23.470009,4.6219997,7.2,1
0.0,0.09200001,0.102,0.72400004,0.552,0.092,5.661,7.2,1
0.0,1.54,1.4860001,9.985,0.46,0.552,6.19,7.2,1
0.0,1.486,7.596,10.143,0.744,5.496,5.89,7.2,1
0.0,2.222,12.4,7.883,0.368,0.092,2.534,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.59599996,0.574,4.476,0.764,2.7,5.974,7.2,1
0.0,0.09200001,0.102,0.82500005,0.552,0.092,5.2669997,7.2,1
0.0,0.06999999,0.07999998,0.54200006,1.19,0.6399999,4.907,7.2,1
0.0,0.18199998,0.314,1.111,1.028,0.12199998,5.824,7.2,1
0.0,0.946,0.93799996,3.9190001,0.092,0.368,3.348,7.2,1
0.0,2.06,4.55,10.396,0.0,0.92,4.037,7.2,1
0.0,0.568,0.78999996,3.5369997,0.58,2.59,5.864,7.2,1
0.0,2.49,3.986,18.91201,0.092,0.736,6.8380003,7.2,1
0.0,1.69,1.542,5.647,0.184,0.552,3.492,7.2,1
0.0,0.78000003,0.85800004,3.9060001,1.3,1.9059999,5.174,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,7.21,3.59,11.301,1.27,14.35,3.157,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,1.98,1.866,12.746,0.46,1.788,6.157,7.2,1
0.0,1.236,5.616,8.127999,0.18399999,0.092,5.41,7.2,1
0.0,0.09200001,0.264,0.596,0.368,0.0,2.889,7.2,1
0.0,1.8900001,4.0,18.561005,0.0,0.92,7.086,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,4.08,4.7,8.425,1.24,8.6,5.033,7.2,1
0.0,5.31,1.96,7.227,0.85,6.14,3.706,7.2,1
0.0,6.6,1.61,9.636,0.0,0.0,5.985,7.2,1
0.0,0.782,1.094,2.58,0.58599997,2.454,3.424,7.2,1
0.0,1.92,0.57,9.041,0.0,0.0,4.709,7.2,1
0.0,0.598,0.6359999,3.6679997,0.994,3.086,4.738,7.2,1
0.0,7.6480002,7.096,16.720993,0.92,0.0,5.159,7.2,1
0.0,1.26,1.27,65.69,0.83,6.15,5.877,7.2,1
0.0,1.11,1.136,7.39,0.46,0.18399996,6.179,7.2,1
0.0,2.36,2.36,42.739,0.91,11.33,5.275,7.2,1
0.0,1.148,1.254,1.786,0.92,0.092,1.823,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,0.075999975,0.13,0.903,1.3,0.686,5.808,7.2,1
0.0,0.48999995,2.236,0.66,1.3,3.5900002,2.069,7.2,1
0.0,2.79,4.11,5.863,0.92,0.0,2.0189998,7.2,1
0.0,2.32,3.5039997,3.881,1.3,2.6299999,1.721,7.2,1
0.0,1.77,2.476,1.9679999,0.736,0.092,1.1459999,7.2,1
0.0,1.8720001,1.76,3.298,1.3,2.782,2.309,7.2,1
0.0,0.80200005,0.81200004,5.077,0.0,0.552,6.432,7.2,1
0.0,0.374,0.384,2.64,0.0,0.184,6.305,7.2,1
0.0,0.676,3.196,5.432,0.184,0.0,5.918,7.2,1
0.0,3.6000001,6.05,27.96201,0.0,0.92,6.55,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,4.0,4.0,52.997,0.0,0.0,6.052,7.2,1
0.0,0.702,0.712,4.8980002,0.0,0.552,6.619,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,0.035999984,0.58599997,1.531,0.184,0.0,5.939,7.2,1
0.0,0.34599996,0.42399997,2.911,0.368,0.0,5.84,7.2,1
0.0,8.92,6.21,8.563,0.0,0.0,3.207,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,4.48,9.978,20.860996,1.3,20.800009,4.836,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.07999999,0.28,1.4629999,1.1,1.81,6.1,7.2,1
0.0,0.65,0.798,3.542,0.74200004,0.18799996,5.463,7.2,1
0.0,0.13,0.52,2.175,0.24000001,0.74,5.952,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,1.84,1.666,12.977,0.21399993,6.046,6.815,7.2,1
0.0,1.97,2.892,13.193,0.59799993,16.781994,6.583,7.2,1
0.0,2.28,4.1,18.53001,0.0,0.92,7.056,7.2,1
0.0,8.96,21.391994,43.69201,0.92,0.0,4.6289997,7.2,1
0.0,0.496,3.256,3.802,1.3,4.676,5.678,7.2,1
0.0,0.059999995,0.28,0.435,1.22,0.53,3.107,7.2,1
0.0,0.52,0.54800004,2.151,0.47,0.934,3.259,7.2,1
0.0,0.524,0.78,3.755,0.31,1.45,5.994,7.2,1
0.0,1.7060001,1.51,3.4390001,1.3,1.9399998,2.4359999,7.2,1
0.0,1.96,1.97,4.529,0.92,0.0,5.166,7.2,1
0.0,0.34,1.68,1.038,0.0,0.092,3.053,7.2,1
0.0,3.34,1.48,9.034,0.0,0.0,6.188,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.996,1.9120001,7.048,0.696,6.616,3.8,7.2,1
0.0,1.49,2.348,3.5369997,0.276,0.36799997,2.619,7.2,1
0.0,0.96999997,0.97999996,2.427,0.92,0.0,4.9909997,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,0.092,0.146,0.20699999,0.18399999,0.092,2.957,7.2,1
0.0,0.10199997,0.11199996,1.552,1.3,3.132,5.634,7.2,1
0.0,0.98,0.878,6.064,0.46,0.18399999,6.184,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,7.3,11.378,5.794,0.92,0.0,5.14,7.2,1
0.0,0.07,0.29,1.365,0.092,0.18399999,6.189,7.2,1
0.0,2.3600001,2.63,7.986,0.18,3.96,2.839,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.638,0.88,4.419,0.368,0.0,5.925,7.2,1
0.0,1.506,8.106,10.055,0.384,1.826,5.766,7.2,1
0.0,1.538,1.6159999,10.352,0.644,0.184,5.8259997,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.79,4.58,13.192,0.0,6.0,5.209,7.2,1
0.0,1.71,2.418,5.489,0.6919999,7.158,3.51,7.2,1
0.0,1.62,2.6820002,5.638,0.55799997,7.832,3.645,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,0.9439999,0.924,5.226,0.736,0.092,5.516,7.2,1
0.0,1.69,1.69,0.758,1.112,0.0,0.32599998,7.2,1
0.0,1.36,1.3360001,8.686,0.46,0.18399996,6.03,7.2,1
0.0,0.1,0.22,1.288,0.81,1.04,5.855,7.2,1
0.0,0.72,0.792,3.089,0.46,1.4480001,3.452,7.2,1
0.0,1.8900001,3.78,17.327002,0.0,0.92,7.043,7.2,1
0.0,5.57,18.87001,28.525991,1.3,26.69001,5.0169997,7.2,1
0.0,1.216,4.826,9.877,0.49399996,13.786,6.504,7.2,1
0.0,1.322,1.48,2.855,0.92,0.0,2.31,7.2,1
0.0,1.03,1.03,1.164,0.92,0.0,5.044,7.2,1
0.0,0.35,1.28,1.13,0.0,0.092,3.229,7.2,1
0.0,7.37,29.627996,39.76799,1.3,48.03001,5.1029997,7.2,1
0.0,3.41,7.8079996,14.761,1.3,4.48,4.786,7.2,1
0.0,2.21,16.29,48.574,0.95,6.25,2.976,7.2,1
0.0,2.76,2.73,11.794,1.13,2.096,5.456,7.2,1
0.0,0.13,0.17,0.481,0.75,0.36,3.7,7.2,1
0.0,0.52599996,3.286,3.3589997,0.18399999,0.368,5.324,7.2,1
0.0,0.90999997,0.98600006,3.637,0.34199995,2.796,3.74,7.2,1
0.0,1.678,2.58,7.724,0.92,0.0,5.257,7.2,1
0.0,0.47,0.47,10.381,0.0,0.0,6.023,7.2,1
0.0,1.696,7.436,5.754,0.18399999,0.092,2.779,7.2,1
0.0,0.65599996,2.556,5.219,0.184,0.0,5.81,7.2,1
0.0,0.7839999,0.7939999,4.2669997,0.736,0.0,4.943,7.2,1
0.0,1.42,1.43,38.254,0.0,0.0,5.822,7.2,1
0.0,0.43799996,0.44799995,2.819,0.552,0.0,5.439,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,0.34599996,0.356,0.833,1.208,1.556,2.471,7.2,1
0.0,1.52,2.602,5.83,0.0,0.552,3.861,7.2,1
0.0,2.212,3.23,9.781,1.3,10.5199995,4.972,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.95,2.868,7.189,0.092,0.36799997,3.612,7.2,1
0.0,1.61,2.992,6.204,0.0,0.552,3.776,7.2,1
0.0,0.96,3.38,20.816,0.0,0.0,6.159,7.2,1
0.0,0.93999994,0.82799995,5.833,0.72400004,3.05,6.1940002,7.2,1
0.0,9.64,2.63,15.97,0.38,6.07,6.095,7.2,1
0.0,1.076,3.626,7.605,1.154,7.016,5.706,7.2,1
0.0,0.07,0.22999999,1.306,0.092,0.0,5.678,7.2,1
0.0,0.77599996,3.516,5.537,0.48400003,1.536,5.775,7.2,1
0.0,0.17399997,0.72599995,0.72300005,0.736,0.0,2.52,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,0.13,0.31,1.545,0.67,1.16,5.763,7.2,1
0.0,2.73,0.61,3.643,0.66,2.4,6.072,7.2,1
0.0,3.25,5.19,6.77,1.3,15.2300005,4.461,7.2,1
0.0,0.838,1.02,3.088,1.18,3.8599997,3.24,7.2,1
0.0,0.284,0.33,0.824,0.092,0.092,3.055,7.2,1
0.0,0.63,0.708,2.177,0.34,0.864,3.3470001,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.388,7.1899996,2.8700001,1.22,0.75999993,1.852,7.2,1
0.0,2.0,0.56,5.906,0.0,0.0,2.953,7.2,1
0.0,0.37,0.37,10.883,0.0,0.0,5.841,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,11.04,11.43,7.4830003,0.92,0.0,4.625,7.2,1
0.0,1.208,1.3799999,1.8640001,0.92,0.0,1.983,7.2,1
0.0,0.184,0.194,0.734,1.1159999,0.85599995,5.437,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.4,1.2919999,2.324,0.368,0.092,5.442,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,6.01,6.25,317.139,0.0,0.0,5.903,7.2,1
0.0,1.33,1.58,3.52,0.0,1.54,2.844,7.2,1
0.0,0.71,0.86200005,4.462,0.368,0.18399999,6.209,7.2,1
0.0,0.32599998,1.382,0.40800005,1.28,0.0,1.518,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.99,0.86200005,6.807,1.06,6.608,6.314,7.2,1
0.0,4.36,42.04001,15.087999,0.92,0.92,3.9520001,7.2,1
0.0,0.65,2.67,1.958,0.9499999,1.86,3.012,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,0.08199996,0.19999999,1.133,0.368,0.0,5.595,7.2,1
0.0,1.04,1.006,7.028,0.46,0.36799997,6.418,7.2,1
0.0,0.68,1.628,3.292,1.222,2.0279999,5.101,7.2,1
0.0,0.09199998,0.102,0.96800005,0.368,0.644,5.984,7.2,1
0.0,0.686,3.416,5.327,0.36400002,0.746,5.7269998,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,1.046,5.276,6.87,0.404,1.326,5.401,7.2,1
0.0,0.808,0.796,5.199,1.2540001,6.166,5.872,7.2,1
0.0,2.1100001,3.134,6.493,0.184,0.18399996,3.2350001,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.492,1.504,2.7910001,0.736,0.0,2.165,7.2,1
0.0,2.39,3.4720001,16.89601,0.18400002,9.462,6.653,7.2,1
0.0,0.22,0.40999997,2.251,0.67,1.63,5.939,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,2.02,0.46,1.372,0.0,0.0,3.049,7.2,1
0.0,3.05,3.06,68.309,0.19,3.49,6.028,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.0739999,1.084,5.36,0.736,0.092,5.111,7.2,1
0.0,0.982,0.99,3.361,0.93999994,2.99,3.242,7.2,1
0.0,2.41,2.59,12.707,0.0,2.07,3.769,7.2,1
0.0,0.556,3.516,4.232,1.3,5.296,5.784,7.2,1
0.0,5.13,5.37,7.988,1.11,33.73,5.923,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.28199995,0.35400003,1.337,1.208,0.552,5.332,7.2,1
0.0,2.32,2.73,11.784,0.0,2.41,2.885,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.45,1.588,2.391,0.552,0.092,5.354,7.2,1
0.0,1.94,1.76,11.232,0.91,10.3,5.867,7.2,1
0.0,3.1,3.11,2.474,1.06,19.86,6.044,7.2,1
0.0,1.856,1.644,11.672,1.3,14.23,5.812,7.2,1
0.0,2.9,2.9,136.907,0.0,0.0,6.06,7.2,1
0.0,2.732,3.58,12.849,1.3,9.53,5.2269998,7.2,1
0.0,5.1,2.13,30.025,0.77,23.12,5.887,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,0.38,0.424,1.353,0.092,0.184,3.561,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.83,0.83,3.02,1.24,2.51,5.213,7.2,1
0.0,0.80999994,0.86200005,4.84,0.368,0.18399999,5.705,7.2,1
0.0,0.46999997,0.49400002,2.767,1.3,0.95,5.237,7.2,1
0.0,0.844,4.874,2.235,0.736,0.184,2.3049998,7.2,1
0.0,0.90999997,0.962,5.728,0.276,0.18399999,6.276,7.2,1
0.0,0.19,0.76,0.595,0.39,0.23000002,3.132,7.2,1
0.0,0.21,0.27400002,1.216,0.45999998,0.744,5.79,7.2,1
0.0,3.35,3.3600001,10.622,1.21,6.5699997,5.132,7.2,1
0.0,0.31199998,0.32199997,1.7820001,0.552,0.092,5.494,7.2,1
0.0,9.43,2.47,15.027,0.0,0.0,6.109,7.2,1
0.0,1.03,3.04,0.40000004,1.3,3.96,2.2489998,7.2,1
0.0,2.54,0.93,14.237,0.45,6.41,5.605,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,0.71799994,0.7279999,3.5540001,0.552,0.092,4.961,7.2,1
0.0,1.192,1.206,6.985,0.552,0.84599996,5.586,7.2,1
0.0,2.478,13.004,6.777,0.552,0.092,1.5019999,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,1.674,1.4100001,9.259,0.64599997,7.472,6.149,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.516,1.7459998,3.736,1.264,4.446,2.675,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,0.65,0.73200005,4.475,0.644,0.092,6.035,7.2,1
0.0,0.86,0.87,31.092,0.62,3.26,6.113,7.2,1
0.0,1.502,1.426,9.345,0.45999998,0.092,5.963,7.2,1
0.0,0.51,0.53800005,2.216,0.77,1.648,3.447,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,1.3199999,1.322,5.461,1.13,0.9499999,5.345,7.2,1
0.0,0.508,0.598,3.078,0.22599998,0.524,6.134,7.2,1
0.0,1.49,1.426,9.919,0.46,0.36799997,6.408,7.2,1
0.0,0.688,0.71599996,4.36,0.46,0.0,5.867,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,0.41999996,0.424,2.829,0.12,0.48400003,5.86,7.2,1
0.0,0.5239999,0.70799994,1.112,0.736,0.092,2.5249999,7.2,1
0.0,1.74,4.07,9.342,0.0,9.03,4.1879997,7.2,1
0.0,0.013999939,0.576,0.37600005,0.736,0.0,2.504,7.2,1
0.0,4.9300003,14.1,11.236,0.0,0.0,2.1109998,7.2,1
0.0,1.47,2.362,9.761,0.6179999,13.052,6.486,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,8.58,21.28001,41.76101,1.3,27.68001,4.652,7.2,1
0.0,0.64599997,3.346,2.804,0.184,0.0,2.973,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,1.76,2.658,10.564,0.276,0.36799997,5.685,7.2,1
0.0,1.6600001,3.67,16.783,0.0,0.92,7.045,7.2,1
0.0,1.36,2.218,3.896,0.712,5.368,3.109,7.2,1
0.0,0.908,1.19,3.388,0.368,0.0,3.183,7.2,1
0.0,1.186,8.246,2.855,0.184,0.828,1.766,7.2,1
0.0,6.92,28.98001,32.14201,0.0,0.0,4.59,7.2,1
0.0,1.5,1.538,7.794,0.92,0.0,5.19,7.2,1
0.0,0.47799993,0.574,2.469,0.85200006,0.32199997,5.461,7.2,1
0.0,3.5900002,10.814,17.13999,0.92,0.0,5.1549997,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,3.54,9.21,16.903992,0.92,0.0,5.1809998,7.2,1
