connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.252999,14.523,17.193197,0.0219,0.0,5.324001,7.2,1
0.0,0.3570001,0.223,0.908,0.74300003,0.487,5.891001,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6370001,1.6470001,5.135999,0.563,4.957001,5.928001,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.467,2.347001,0.24,0.633,0.737,2.614001,7.2,1
0.0,1.033,3.452999,20.888994,0.0,0.073,6.231999,7.2,1
0.0,0.2246,0.183,1.318,0.0,0.0146,6.001999,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.703,2.422999,5.976001,1.0070001,6.602999,3.008999,7.2,1
0.0,1.023,1.683,9.824,0.0,0.073,6.219999,7.2,1
0.0,0.583,1.4929999,2.377001,0.0,0.073,2.114999,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.18699999,0.14299999,0.26999998,0.773,0.06700002,3.210001,7.2,1
0.0,2.657001,2.667001,8.195,0.073,0.0,6.009001,7.2,1
0.0,1.393,2.137001,7.300001,1.3,9.437,5.513001,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6129999,4.7654004,4.790001,0.0438,0.0,3.1434002,7.2,1
0.0,2.707001,1.2429999,7.004999,0.073,0.073,5.903001,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.783,0.3229999,4.297999,0.0,0.073,6.023999,7.2,1
0.0,0.027000017,0.037000015,-0.4020001,1.283,0.667,6.1337996,7.2,1
0.0,2.082999,10.073,11.923,0.917,11.807,5.895001,7.2,1
0.0,0.263,0.73300004,3.913001,0.0,0.073,6.111999,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.883,0.28299996,4.940999,0.0,0.073,6.082999,7.2,1
0.0,1.9829999,3.792999,22.515005,1.1570001,27.852995,6.144999,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.537001,22.847006,7.890999,0.63699996,5.477001,1.623,7.2,1
0.0,0.783,1.2529999,3.842001,0.0,0.073,3.418999,7.2,1
0.0,0.587,0.73300004,0.3499999,0.623,2.097001,5.910001,7.2,1
0.0,2.467001,2.622999,-0.32900012,1.3,10.477,3.223001,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.842999,10.453,16.995007,1.023,16.137005,6.089001,7.2,1
0.0,0.43700007,0.583,-0.25700012,0.073,0.0,3.213001,7.2,1
0.0,2.597001,2.597001,6.192999,0.073,0.0,4.663001,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1137993,2.7262006,18.292204,1.2329999,21.342995,6.045999,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.24460001,0.153,1.385,0.4070001,0.703,5.776999,7.2,1
0.0,1.953,1.1029999,11.485,0.50699997,6.692999,6.142999,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.037001,2.472999,0.29499996,0.633,3.357001,2.831001,7.2,1
0.0,0.2770001,0.36,-0.3190001,0.073,0.0,0.958,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.387001,4.407001,8.743,0.603,10.357,5.612001,7.2,1
0.0,2.132999,7.862999,5.969001,0.0,0.0,2.860001,7.2,1
0.0,0.4829999,1.4929999,4.598001,0.97699994,4.972999,3.385999,7.2,1
0.0,1.3670001,0.543,2.864999,0.073,0.0438,5.997001,7.2,1
0.0,0.38379994,2.357001,1.9621999,0.78619987,1.587,5.9437995,7.2,1
0.0,0.79300004,0.3829999,2.443999,0.3170001,0.99300003,3.365999,7.2,1
0.0,2.182999,3.642999,21.443007,0.20700002,6.092999,6.116999,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.082999,4.177001,11.82,0.073,0.0,5.844001,7.2,1
0.0,0.0638,0.020799994,0.24420004,0.0511,0.0292,5.8037996,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.167001,2.472999,-0.486,0.28299996,1.3670001,2.995001,7.2,1
0.0,1.6570001,1.803,2.435999,0.3729999,3.007001,5.862001,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.482999,10.643,14.588,0.553,6.967001,6.010001,7.2,1
0.0,1.183,3.702999,3.553001,0.8261999,3.1937995,3.3107994,7.2,1
0.0,0.3270001,0.38080004,-0.3620001,0.073,0.0,2.122001,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.51299995,0.523,6.317999,0.477,0.79300004,3.049999,7.2,1
0.0,5.562999,17.152994,32.905,0.073,0.0,5.934001,7.2,1
0.0,0.3270001,1.297,2.388999,0.713,1.4070001,5.717001,7.2,1
0.0,1.7770001,3.187001,2.832999,0.543,2.707001,3.121001,7.2,1
0.0,0.0,0.01,-0.28500012,0.663,0.0,2.477001,7.2,1
0.0,0.3970001,0.42160007,1.257,1.3,3.427001,5.929001,7.2,1
0.0,0.39,0.203,1.3779999,0.0,0.073,3.418999,7.2,1
0.0,5.057001,5.297001,8.061,1.183,33.656998,5.850001,7.2,1
0.0,9.207,9.357,26.585995,0.583,28.117006,5.882001,7.2,1
0.0,1.263,2.0229998,11.735,0.18699999,3.142999,6.159999,7.2,1
0.0,2.147001,2.507001,1.823,0.633,3.547001,2.840001,7.2,1
0.0,0.79300004,2.822999,8.021,0.96699995,8.493,3.015999,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.087001,3.242999,4.072999,0.953,17.577005,6.274001,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.783,2.122999,2.478001,0.3146,0.843,3.665999,7.2,1
0.0,1.143,3.372999,19.755995,0.647,14.243,6.055999,7.2,1
0.0,5.522999,12.933,31.824005,0.073,0.0,5.780001,7.2,1
0.0,3.537001,3.692999,5.646999,0.073,0.0,5.947001,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.177,0.19700001,-0.119,0.073,0.0,1.839,7.2,1
0.0,7.147001,7.292999,5.447999,0.073,0.0,6.011001,7.2,1
0.0,0.867,1.023,-0.12900001,0.873,4.367001,5.837001,7.2,1
0.0,2.257001,2.257001,6.654999,0.61300004,7.487001,5.933001,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.342999,7.222999,13.666,0.073,0.0,5.979001,7.2,1
0.0,1.4629999,3.242999,10.318,0.137,2.252999,3.350999,7.2,1
0.0,1.107,0.573,3.065999,0.233,0.4070001,6.035001,7.2,1
0.0,1.3729999,0.4029999,7.683999,0.607,5.252999,5.927999,7.2,1
0.0,0.46299988,1.4929999,8.358,0.97699994,8.773,5.990999,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.084599994,0.04,0.37340003,0.014599999,0.014599999,5.484601,7.2,1
0.0,2.197001,0.61300004,3.357999,0.3556999,1.0084001,6.024601,7.2,1
0.0,3.877001,2.322999,12.229,0.587,8.093,3.149999,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2770001,0.4329999,2.204999,0.073,0.073,5.849001,7.2,1
0.0,0.4429999,1.303,3.917001,0.3770001,1.8729999,3.342999,7.2,1
0.0,0.3270001,0.3370001,-0.47999996,0.073,0.0,5.902001,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.137001,2.102999,19.147995,0.0,0.073,6.014999,7.2,1
0.0,1.1129999,0.4429999,6.434999,0.0,0.073,6.189999,7.2,1
0.0,3.892999,17.472994,12.8359995,0.073,0.0,3.268001,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.3629999,0.74300003,2.142001,0.0,0.073,3.378999,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.422999,8.273,13.432,0.073,0.0,5.674001,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.232999,3.462999,11.062,0.0,0.073,3.357999,7.2,1
0.0,0.06,0.20700002,0.197,0.073,0.0,1.9940008,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.813,0.33299989,4.577999,0.0,0.073,6.160999,7.2,1
0.0,0.903,3.5883992,2.547001,0.0,0.073,3.229999,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.302999,7.712999,19.633005,0.073,0.0,6.028001,7.2,1
0.0,0.94699997,1.6229999,-0.524,0.073,0.0,1.8210001,7.2,1
0.0,0.633,1.4629999,4.507001,0.70699996,3.642999,3.391999,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.787001,2.797001,8.745,0.3729999,5.167001,6.031001,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0429995,5.402999,12.435,1.107,14.833,3.145999,7.2,1
0.0,0.4829999,1.3529999,4.116001,0.937,4.302999,3.370999,7.2,1
0.0,0.583,2.472999,10.722,0.127,2.232999,5.876999,7.2,1
0.0,1.7429999,3.732999,20.871006,0.0,0.073,5.810999,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.602999,11.563,13.168,0.0292,0.0,5.161001,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.102999985,0.11299998,0.635,0.3870001,0.14299999,4.939999,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.32620007,0.927,2.1847994,0.3529999,0.5561999,5.713001,7.2,1
0.0,0.903,0.3529999,4.668999,0.43700007,2.412999,5.609999,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.2246,0.163,0.727,0.0,0.073,3.186999,7.2,1
0.0,1.2529999,2.492999,7.466001,1.0170001,8.293,3.308999,7.2,1
0.0,2.372999,11.333,13.843,0.0,0.0,5.977001,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.953,1.7870001,5.209001,1.183,5.787001,5.929001,7.2,1
0.0,0.3970001,1.8770001,1.6617999,0.9907999,1.7492001,3.6271996,7.2,1
0.0,0.777,2.397001,1.293,0.073,0.0,5.500001,7.2,1
0.0,0.30299994,0.30299994,3.703999,0.0,0.073,3.194999,7.2,1
0.0,0.4429999,0.86300004,2.485001,0.45699996,1.433,3.351999,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.387005,82.307,35.378,0.0,0.0,1.9570003,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.25300002,0.763,4.073001,0.41700011,2.102999,6.081999,7.2,1
0.0,1.3670001,6.817001,4.346001,0.18699999,1.2229999,3.141999,7.2,1
0.0,0.7461999,2.937001,4.7937994,0.073,0.0,5.940001,7.2,1
0.0,0.10700001,0.07,0.4479999,1.063,0.2970001,5.284001,7.2,1
0.0,2.142999,6.402999,12.654,0.4529999,4.767001,6.075001,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.143,0.3629999,6.614999,1.1570001,8.123,6.186999,7.2,1
0.0,1.427,1.573,-0.3040001,0.4829999,3.597001,5.901001,7.2,1
0.0,2.197001,1.393,1.1439999,0.073,0.0,1.6830001,7.2,1
0.0,1.053,4.017001,5.364001,0.073,0.0,5.475001,7.2,1
0.0,1.947,0.533,1.4449999,0.073,0.0,2.976001,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.753,3.072999,15.231,0.0,0.073,5.958999,7.2,1
0.0,0.873,1.9729999,11.332802,0.0,0.073,6.045999,7.2,1
0.0,0.543,1.003,5.359001,0.3870001,2.572999,5.976999,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.583,0.823,9.158,0.0,0.073,6.089999,7.2,1
0.0,1.227,1.3538,2.573999,0.643,4.387001,5.945001,7.2,1
0.0,0.4829999,1.513,8.788,0.907,8.613,6.166999,7.2,1
0.0,0.3829999,0.813,4.252001,0.527,2.672999,5.997999,7.2,1
0.0,2.267001,0.67300004,3.559999,0.873,2.862999,5.837001,7.2,1
0.0,0.057000026,0.057000026,-0.157,0.073,0.0,2.981001,7.2,1
0.0,0.927,1.073,0.257,0.073,0.0,5.953001,7.2,1
0.0,0.117,0.127,0.071,1.043,0.96699995,5.548001,7.2,1
0.0,0.913,2.272999,5.819001,0.0,0.073,3.018999,7.2,1
0.0,1.453,3.222999,12.248,0.24700008,4.012999,5.698999,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9911002,0.563,5.936999,0.4856999,2.5256991,3.088699,7.2,1
0.0,0.17300001,0.27839997,1.215,0.75159985,1.1129999,5.927999,7.2,1
0.0,0.557,0.717,1.469,0.073,0.0,5.275001,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.857,2.43,2.436999,0.073,0.0,5.865001,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.897,0.3129999,1.5309999,1.003,1.2870001,6.002001,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.112999,5.407001,2.634001,0.073,0.0,1.2540001,7.2,1
0.0,1.217,13.156198,7.201001,0.537,4.367001,5.711999,7.2,1
0.0,1.3870001,0.893,2.271999,0.073,0.0,4.076001,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.452999,8.463,48.571,0.28700012,17.582994,6.070999,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3770001,0.703,3.787999,0.073,0.0,5.919001,7.2,1
0.0,3.917001,4.0629992,8.587,0.073,0.0,6.097001,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.572999,13.753,14.215,0.617,9.787,5.642001,7.2,1
0.0,1.2746,0.853,7.511999,0.0,0.073,5.976999,7.2,1
0.0,1.1170001,1.2192001,1.0,0.073,0.0,1.9670004,7.2,1
0.0,1.047,1.23,1.249,0.073,0.0,2.818001,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0070001,1.0754,1.977,0.073,0.0,5.952001,7.2,1
0.0,1.107,1.263,-0.127,1.193,7.977,6.016001,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.182999,2.412999,17.087994,0.28700012,2.422999,3.171999,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.102999,5.767001,5.923001,0.073,0.073,3.026999,7.2,1
0.0,1.607,0.813,4.562999,0.073,0.0,5.995001,7.2,1
0.0,0.467,2.007001,3.415999,0.223,0.4270001,6.118001,7.2,1
0.0,0.49379995,0.29299995,2.848999,0.897,2.762999,6.241999,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.61300004,2.422999,5.930001,1.057,6.852999,2.958999,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.3129999,0.3129999,4.560999,0.3970001,0.74300003,5.972999,7.2,1
0.0,3.312999,7.182999,18.420006,0.073,0.0,5.635001,7.2,1
0.0,0.57699996,0.243,1.0419999,1.023,0.847,5.627001,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9929999,7.152999,6.143001,1.1029999,6.327001,3.165001,7.2,1
0.0,0.083799995,0.049999997,0.52219987,0.0511,0.0438,6.5937996,7.2,1
0.0,3.702999,14.353,19.907993,0.073,0.0,5.391001,7.2,1
0.0,5.152999,5.162999,4.590999,0.073,0.0,3.001001,7.2,1
0.0,0.4829999,2.572999,5.071001,0.3470001,2.232999,3.247999,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.29080003,0.7807999,2.0639992,0.073,0.0,6.149001,7.2,1
0.0,1.1329999,2.332999,13.753,0.0,0.073,6.152999,7.2,1
0.0,1.727,1.8729999,1.8119999,0.51299995,2.537001,3.221001,7.2,1
0.0,2.967001,3.1054,4.179999,0.843,7.557001,3.186001,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.082999,18.442995,30.173006,0.073,0.0,5.964001,7.2,1
0.0,3.172999,10.113,9.78,0.3070001,3.667001,3.105001,7.2,1
0.0,1.9070001,15.853,5.987001,0.0,0.0,2.988001,7.2,1
0.0,2.937001,1.453,4.489999,0.263,0.76699996,3.128001,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.09499999,1.053,0.0,2.272999,7.2,1
0.0,0.633,1.893,11.293,0.10700001,2.092999,6.237999,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.4029999,1.063,5.8212004,0.0,0.073,6.057999,7.2,1
0.0,4.032999,17.842995,12.083,1.3,15.057,2.960001,7.2,1
0.0,2.452999,8.403,14.292,1.2429999,16.737005,5.963001,7.2,1
0.0,2.017001,2.617001,0.841,1.2329999,7.447001,3.030001,7.2,1
0.0,0.597,0.62159985,1.467,0.963,3.457001,5.843001,7.2,1
0.0,0.843,0.843,0.27899998,0.633,0.3070001,0.805,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.943,2.013,6.121001,0.0,0.073,3.265999,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.433,0.4229999,4.375999,0.0,0.073,3.236999,7.2,1
0.0,1.847,0.92300004,5.086999,1.3,6.342999,5.855201,7.2,1
0.0,2.097001,1.5929999,6.066999,0.0,0.073,2.834999,7.2,1
0.0,0.973,3.092999,18.621994,0.0,0.073,6.234999,7.2,1
0.0,0.40620005,1.0270001,2.5247993,0.073,0.0,5.4692006,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.183,0.4329999,1.033,0.0,0.073,3.144999,7.2,1
0.0,0.913,3.182999,10.183,0.3670001,4.582999,3.370999,7.2,1
0.0,1.2870001,1.443,0.10899998,0.813,5.377001,5.341001,7.2,1
0.0,1.2329999,3.292999,17.613,0.607,12.0529995,5.559999,7.2,1
0.0,1.947,2.332999,-0.017000005,1.2157001,14.161597,6.0616007,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8870001,2.0529993,2.388999,0.3529999,1.667,3.099001,7.2,1
0.0,0.543,0.25300002,2.923999,0.0,0.073,6.138999,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.3770001,0.99700004,1.109,1.063,2.537001,5.789001,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.303,5.387001,6.8116007,0.29299995,1.437,5.512001,7.2,1
0.0,0.47080004,2.157001,1.6972001,0.6392001,1.0929999,3.408999,7.2,1
0.0,0.573,1.683,6.907001,0.0,0.073,5.889999,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.3870001,0.4016001,0.25300002,0.683,1.567,5.764001,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.952999,12.163,23.225006,0.073,0.0,5.932001,7.2,1
0.0,1.833,7.952999,6.001001,0.0,0.0,3.378001,7.2,1
0.0,1.583,5.327001,2.768001,0.897,2.687001,1.954,7.2,1
0.0,0.607,2.707001,4.0308003,0.0,0.0,5.898001,7.2,1
0.0,0.09299998,0.09299998,0.15439999,0.14539999,0.073,1.023,7.2,1
0.0,2.127001,2.887001,5.715999,0.813,9.757,5.966001,7.2,1
0.0,5.592999,30.732994,33.315,0.3070001,12.617,5.976001,7.2,1
0.0,0.03,0.02,0.09,0.073,0.0073,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3562007,1.433,14.104,0.0,0.073,5.918999,7.2,1
0.0,1.8829999,0.74300003,8.628,0.10700001,1.6129999,4.799999,7.2,1
0.0,1.8529999,6.462999,5.638001,0.0,0.0,3.135001,7.2,1
0.0,0.25700012,0.2670001,-0.4270001,0.073,0.0,5.875001,7.2,1
0.0,1.577,8.227,4.871001,0.0,0.0,3.068999,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7292001,1.163,10.408,0.0,0.073,6.151999,7.2,1
0.0,0.15,0.163,0.3999999,1.1084001,0.35459998,2.252999,7.2,1
0.0,1.903,0.943,10.751,1.227,13.953,5.907999,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.67300004,2.352999,8.211,0.617,5.792999,3.705999,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.25300002,0.51299995,2.516001,0.0,0.073,6.093999,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.017001,3.657001,0.0059999973,0.573,3.287001,3.146001,7.2,1
0.0,3.412999,13.603,20.041006,0.073,0.0,5.949001,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.887001,2.897001,7.113999,0.073,0.0,5.977001,7.2,1
0.0,1.1370001,0.98300004,3.208999,0.3770001,1.4829999,2.664999,7.2,1
0.0,3.597001,2.102999,11.469,0.073,0.073,3.177999,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.9829999,0.79300004,8.86,0.797,7.712999,4.673999,7.2,1
0.0,1.207,1.217,3.309999,1.013,6.537001,5.417001,7.2,1
0.0,0.19299999,0.32839993,0.774,0.0073,0.073,3.330999,7.2,1
0.0,4.347001,4.347001,11.188,1.063,26.607006,6.023001,7.2,1
0.0,0.873,0.883,9.1779995,0.0,0.073,4.738999,7.2,1
0.0,0.74300003,2.542999,7.986,0.687,6.192999,3.335999,7.2,1
0.0,0.3783999,0.17300001,1.9799999,0.0,0.073,6.031999,7.2,1
0.0,1.9929999,4.557001,11.693,0.30299994,2.637001,6.055001,7.2,1
0.0,2.697001,1.183,2.626999,0.523,1.077,3.244001,7.2,1
0.0,3.227001,3.237001,7.011999,0.783,14.267,6.046001,7.2,1
0.0,0.773,0.28299996,2.358999,0.157,0.603,3.338999,7.2,1
0.0,0.3929999,1.283,6.704999,0.627,4.712999,5.599999,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.73300004,1.9829999,5.372001,1.1570001,6.772999,3.047999,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7329999,5.6108003,5.392001,0.0511,0.0,3.219001,7.2,1
0.0,3.581601,1.5929999,3.287999,0.853,2.437001,2.747001,7.2,1
0.0,1.1329999,3.522999,17.304007,0.0,0.073,5.109999,7.2,1
0.0,1.9770005,2.262999,1.186,0.073,0.0,2.856001,7.2,1
0.0,2.692999,1.763,15.908,1.067,18.122993,6.116999,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.202999,13.683,18.618006,0.0,0.0,5.899001,7.2,1
0.0,0.9692001,4.537001,4.926001,0.3770001,2.2791996,5.3471994,7.2,1
0.0,1.667,1.823,1.194,0.563,5.027001,5.912001,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.213,0.30299994,3.334999,0.3370001,0.4129999,6.022999,7.2,1
0.0,1.0170001,0.723,3.711999,1.1270001,4.442999,3.411999,7.2,1
0.0,0.657,0.667,1.239,0.073,0.0,6.064001,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.1370001,1.283,0.42099988,0.073,0.0,3.201001,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.333,4.947001,6.668001,0.3229999,1.6170001,5.277001,7.2,1
0.0,0.153,1.043,1.3610001,0.0,0.073,5.383999,7.2,1
0.0,2.587001,2.792999,2.155999,0.843,8.847,4.281001,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.182999,13.223,23.750994,0.073,0.0,5.688001,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.3429999,1.523,4.466001,0.0,0.073,5.746999,7.2,1
