connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.769002,5.000998,4.243998,0.111,0.0,5.9170017,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.329,1.3833997,4.0,0.111,0.0,5.965002,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.49099994,1.3510001,5.942002,0.27900004,2.471,6.103998,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.639002,41.939,39.833,0.0,0.0,5.807002,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.78099996,2.551,12.6878,0.37900007,6.340998,6.162998,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.77900004,0.8112,2.244,0.61099994,2.4889998,5.7330017,7.2,1
0.0,0.48099995,1.481,1.619,0.0,0.111,2.055,7.2,1
0.0,1.529,1.7509999,-0.42200005,0.831,7.1090016,6.007002,7.2,1
0.0,1.441,3.349,8.206998,0.111,0.0,5.9760017,7.2,1
0.0,0.16099998,0.17099997,1.5510001,0.0,0.111,3.571,7.2,1
0.0,1.1110001,6.6956005,5.3910017,0.87900007,5.560998,5.612998,7.2,1
0.0,1.931,4.250998,24.906,0.119000055,5.860998,6.1539984,7.2,1
0.0,0.8690001,0.87900007,2.963,0.81099993,3.9990017,5.886002,7.2,1
0.0,1.7809999,0.77099997,10.190998,0.37900007,5.050998,6.146998,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9489999,0.55099994,1.526,0.111,0.0,3.105,7.2,1
0.0,1.1389999,1.2055998,2.38,0.111,0.0,5.8640018,7.2,1
0.0,1.041,3.621,19.133,0.0,0.111,5.6089983,7.2,1
0.0,1.881,8.7509985,9.586001,0.0,0.0,5.368002,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.851,1.701,16.903,1.1389999,21.101,6.238998,7.2,1
0.0,1.3210001,1.911,9.436002,0.0,0.111,2.904,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.391,11.650998,19.242,0.0,0.111,5.5169983,7.2,1
0.0,1.5109999,1.921,12.814999,0.42900008,1.6010001,2.076,7.2,1
0.0,0.38099995,0.80099994,3.895,0.0,0.111,6.001998,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9689999,11.359002,5.9110017,0.0,0.0,3.006,7.2,1
0.0,0.54120004,1.6811996,3.9178004,0.088800006,0.0,5.967002,7.2,1
0.0,1.9788004,0.93099993,6.3459983,0.088800006,0.111,3.41,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.58659995,1.4555998,1.7404002,0.077700004,0.0,3.151,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.221,7.690998,10.054002,1.121,10.159002,3.1569998,7.2,1
0.0,0.7009999,2.331,13.706998,0.69900006,11.120998,6.262998,7.2,1
0.0,2.9789999,3.211,2.033,0.111,0.0,6.0500016,7.2,1
0.0,0.4056,1.3455998,2.756,0.111,0.0,5.7670016,7.2,1
0.0,0.045599997,0.3756,0.296,0.0,0.0,3.178,7.2,1
0.0,1.3110001,0.54099995,7.2869983,0.0,0.111,6.090998,7.2,1
0.0,1.3410001,0.42099994,7.526998,1.1889999,9.7509985,6.139998,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.549,2.211,-0.26400006,0.77099997,3.159,2.87,7.2,1
0.0,2.319,1.211,3.671,0.43099993,1.029,3.155,7.2,1
0.0,0.47099996,0.47099996,4.4709983,0.95900005,2.321,5.843998,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.98219997,3.689,5.6348004,0.111,0.0,5.782002,7.2,1
0.0,2.419,2.641,-0.37700006,0.36099994,1.9889998,3.215,7.2,1
0.0,1.1010001,2.891,6.2140017,0.0,0.111,2.96,7.2,1
0.0,0.69900006,0.8322,1.4590001,1.1110001,4.809002,5.967002,7.2,1
0.0,2.559,2.7810001,4.296998,0.33099994,3.379,5.8380017,7.2,1
0.0,0.36099994,0.71099997,3.451,0.14900005,1.041,6.047998,7.2,1
0.0,0.96099997,2.611,6.4840016,0.0,0.111,3.178,7.2,1
0.0,1.779,0.78099996,2.237,0.111,0.0,3.062,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1888003,0.7509999,6.675998,0.09990001,0.111,3.237,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4589999,2.6688004,5.184998,0.111,0.0,6.1870017,7.2,1
0.0,2.2910001,6.540998,12.596002,0.111,0.0,5.718002,7.2,1
0.0,1.971,0.91099995,10.866998,0.36900005,5.270998,5.893998,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.1689999,6.4890018,3.876,0.8590001,3.981,3.226,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.439,3.439,9.557998,0.111,0.0,6.0550017,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.421,4.9309983,22.743,0.96900004,24.791,4.861998,7.2,1
0.0,0.95900005,1.181,1.49,1.161,6.579002,5.844002,7.2,1
0.0,0.19340003,0.8234,0.8846,1.2166003,0.87340003,3.0793996,7.2,1
0.0,1.859,2.4889998,1.106,0.111,0.0,2.819,7.2,1
0.0,0.0922,0.0178,0.3828,0.0444,0.0222,5.8081994,7.2,1
0.0,1.691,0.52099997,5.300998,0.0,0.111,3.3960001,7.2,1
0.0,1.339,1.349,2.563,0.111,0.088800006,6.032002,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8010001,2.921,16.645,0.49900007,10.330998,6.073998,7.2,1
0.0,2.139,12.360998,6.682998,0.25900006,2.319,2.81,7.2,1
0.0,1.9909999,0.93099993,11.495998,0.7390001,9.790998,6.1669984,7.2,1
0.0,1.2244002,3.7389998,6.4966006,0.111,0.0,5.432002,7.2,1
0.0,1.1589999,1.381,0.29099995,0.47099996,2.549,5.698002,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.38900006,0.29099995,0.0,3.889,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.589,5.721,0.41099995,1.609,5.848002,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.25900006,0.24099994,0.49899995,0.49099994,0.039000005,2.8739998,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2910001,14.560998,17.164,0.0555,0.0,5.2860017,7.2,1
0.0,0.31900007,0.21659997,0.9459999,0.78099996,0.44900006,5.853002,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.599,1.609,5.1739984,0.60099995,4.919002,5.890002,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.42900008,2.309,0.27799994,0.67099994,0.69900006,2.576,7.2,1
0.0,1.071,3.4910002,20.927,0.0,0.111,6.269998,7.2,1
0.0,0.23219998,0.17659998,1.3116003,0.033299997,0.033299997,6.039998,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.74099994,2.461,5.9380016,0.96900004,6.6409984,3.0470002,7.2,1
0.0,1.061,1.721,9.786002,0.0,0.111,6.257998,7.2,1
0.0,0.62099993,1.5309999,2.339,0.0,0.111,2.153,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.14900005,0.1366,0.30799994,0.81099993,0.029,3.172,7.2,1
0.0,2.619,2.629,8.232998,0.111,0.0,5.9710016,7.2,1
0.0,1.431,2.099,7.262002,1.3,9.399002,5.475002,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.651,4.735601,4.752002,0.077700004,0.0,3.1135998,7.2,1
0.0,2.669,1.2809999,7.0429983,0.111,0.111,5.8650017,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.8209999,0.36099994,4.335998,0.0,0.111,6.0619984,7.2,1
0.0,0.0,0.01,-0.36400005,1.3,0.62900007,6.156599,7.2,1
0.0,2.121,10.110998,11.885002,0.87900007,11.769002,5.857002,7.2,1
0.0,0.30099994,0.77099997,3.875,0.0,0.111,6.149998,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.92099994,0.32099995,4.978998,0.0,0.111,6.1209984,7.2,1
0.0,2.021,3.831,22.477,1.119,27.891,6.182998,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.499002,22.809,7.928998,0.59900004,5.439002,1.585,7.2,1
0.0,0.8209999,1.2909999,3.804,0.0,0.111,3.457,7.2,1
0.0,0.5490001,0.77099997,0.38799995,0.66099995,2.059,5.8720016,7.2,1
0.0,2.429,2.661,-0.29100007,1.3,10.439002,3.185,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.881,10.490998,16.957,1.061,16.098999,6.051002,7.2,1
0.0,0.39900005,0.62099993,-0.21900007,0.111,0.0,3.175,7.2,1
0.0,2.559,2.559,6.230998,0.111,0.0,4.625002,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1144001,2.7255998,18.291597,1.2709999,21.381,6.083998,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.23000002,0.19099997,1.4230001,0.39120004,0.74099994,5.814998,7.2,1
0.0,1.9909999,1.141,11.522998,0.46900004,6.730998,6.1809983,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9989998,2.4666004,0.33299994,0.67099994,3.319,2.793,7.2,1
0.0,0.23900005,0.3822,-0.28100005,0.111,0.0,0.92,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.349,4.369002,8.780998,0.6409999,10.319002,5.574002,7.2,1
0.0,2.171,7.900998,5.9310017,0.0,0.0,2.822,7.2,1
0.0,0.52099997,1.5309999,4.560002,0.93899995,5.0109982,3.424,7.2,1
0.0,1.329,0.581,2.903,0.111,0.022199998,5.959002,7.2,1
0.0,0.38439998,2.319,1.9615998,0.7856,1.549,5.9443994,7.2,1
0.0,0.8088,0.42099994,2.482,0.27900004,1.031,3.404,7.2,1
0.0,2.221,3.681,21.405,0.16900006,6.130998,6.1549983,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.121,4.139002,11.7820015,0.111,0.0,5.8060017,7.2,1
0.0,0.0644,0.01,0.24360001,0.088800006,0.0222,5.8043995,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.129,2.5110002,-0.44800007,0.32099995,1.329,2.957,7.2,1
0.0,1.619,1.8410001,2.474,0.41099995,2.9689999,5.824002,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5210001,10.658798,14.550002,0.59099996,6.929002,5.972002,7.2,1
0.0,1.221,3.6744003,3.5149999,0.87,3.15,3.267,7.2,1
0.0,0.28900006,0.34340003,-0.32400006,0.111,0.0,2.0839999,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.55099994,0.56099993,6.355998,0.43900007,0.831,3.088,7.2,1
0.0,5.600998,17.191,32.867,0.111,0.0,5.896002,7.2,1
0.0,0.33340004,1.3033997,2.3826003,0.7509999,1.369,5.679002,7.2,1
0.0,1.7390001,3.149,2.871,0.581,2.669,3.083,7.2,1
0.0,0.0,0.01,-0.24700007,0.7009999,0.0,2.439,7.2,1
0.0,0.35900006,0.39120004,1.2950001,1.3,3.389,5.8910017,7.2,1
0.0,0.41219997,0.24099994,1.4159999,0.0,0.111,3.457,7.2,1
0.0,5.019002,5.2590017,8.098998,1.221,33.619,5.8120017,7.2,1
0.0,9.169002,9.319002,26.624,0.62099993,28.079,5.844002,7.2,1
0.0,1.3010001,2.061,11.697001,0.14900005,3.181,6.197998,7.2,1
0.0,2.109,2.4689999,1.8610001,0.67099994,3.5089998,2.802,7.2,1
0.0,0.831,2.861,7.9830017,0.92899996,8.530998,3.0540001,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.049,3.2810001,4.110998,0.99099994,17.539,6.236002,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8209999,2.1166003,2.4843998,0.3444,0.83659995,3.6596003,7.2,1
0.0,1.181,3.411,19.794,0.6090001,14.280998,6.093998,7.2,1
0.0,5.560998,12.970998,31.786,0.111,0.0,5.742002,7.2,1
0.0,3.4989998,3.6866002,5.684998,0.111,0.0,5.909002,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.13900006,0.15900007,-0.08100003,0.111,0.0,1.8009999,7.2,1
0.0,7.1090016,7.330998,5.485998,0.111,0.0,5.973002,7.2,1
0.0,0.82900006,1.061,-0.091000035,0.91099995,4.329002,5.7990017,7.2,1
0.0,2.2189999,2.2189999,6.692998,0.65099996,7.449002,5.895002,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.381,7.2609982,13.628002,0.111,0.0,5.941002,7.2,1
0.0,1.5009999,3.2810001,10.280002,0.09900003,2.2910001,3.3890002,7.2,1
0.0,1.069,0.61099994,3.104,0.27099994,0.36900005,5.9970016,7.2,1
0.0,1.411,0.44099995,7.721998,0.56900007,5.290998,5.965998,7.2,1
0.0,0.5009999,1.5309999,8.395998,0.93899995,8.810998,6.0289984,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.0922,0.04,0.36580002,0.111,0.022199998,5.4542017,7.2,1
0.0,2.159,0.65099996,3.3960001,0.40099993,1.0388001,5.9942017,7.2,1
0.0,3.839,2.361,12.266998,0.5490001,8.130999,3.188,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2390001,0.47099996,2.243,0.111,0.111,5.811002,7.2,1
0.0,0.48099995,1.3410001,3.879,0.33900005,1.911,3.381,7.2,1
0.0,0.28900006,0.29900005,-0.44200003,0.111,0.0,5.8640018,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.099,2.141,19.186,0.0,0.111,6.052998,7.2,1
0.0,1.151,0.48099995,6.472998,0.0,0.111,6.2279983,7.2,1
0.0,3.931,17.511,12.873998,0.111,0.0,3.23,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.40099993,0.78099996,2.1039999,0.0,0.111,3.417,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.461,8.310998,13.394002,0.111,0.0,5.636002,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2710001,3.5010002,11.024002,0.0,0.111,3.3960001,7.2,1
0.0,0.082200006,0.23560002,0.23499994,0.111,0.0222,1.9781995,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.85099995,0.37099993,4.6159983,0.0,0.111,6.198998,7.2,1
0.0,0.9409999,3.5966003,2.5089998,0.0,0.111,3.2680001,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.341,7.750998,19.595,0.111,0.0,5.9900017,7.2,1
0.0,0.909,1.661,-0.48600006,0.111,0.0,1.783,7.2,1
0.0,0.67099994,1.5009999,4.469002,0.669,3.681,3.43,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7489998,2.7589998,8.782998,0.41099995,5.1290016,5.993002,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.081,5.440998,12.397002,1.069,14.870998,3.184,7.2,1
0.0,0.52099997,1.391,4.078002,0.89900005,4.340998,3.4090002,7.2,1
0.0,0.62099993,2.5110002,10.684002,0.08900003,2.2710001,5.914998,7.2,1
0.0,1.7809999,3.7710001,20.833,0.0,0.111,5.848998,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.641,11.600998,13.130002,0.0666,0.0,5.123002,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.141,0.1066,0.59700006,0.39340004,0.18099998,4.933599,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.32560003,0.88900006,2.1854002,0.39099994,0.55560005,5.6750016,7.2,1
0.0,0.9409999,0.39099994,4.7069983,0.39900005,2.451,5.6479983,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.23219998,0.20099998,0.7649999,0.0,0.111,3.2250001,7.2,1
0.0,1.2909999,2.5310001,7.428002,0.97900003,8.330998,3.3470001,7.2,1
0.0,2.411,11.370998,13.805002,0.0,0.0,5.939002,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.99099994,1.7490001,5.171002,1.221,5.749002,5.8910017,7.2,1
0.0,0.35900006,1.839,1.6243997,0.95339996,1.7866004,3.6646004,7.2,1
0.0,0.7390001,2.359,1.3310001,0.111,0.0,5.462002,7.2,1
0.0,0.34099996,0.34099996,3.742,0.0,0.111,3.233,7.2,1
0.0,0.48099995,0.90099996,2.447,0.41900003,1.471,3.39,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.348999,82.269,35.34,0.0,0.0,1.9189999,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.29099995,0.80099994,4.0350018,0.37900007,2.141,6.119998,7.2,1
0.0,1.329,6.7790017,4.308002,0.14900005,1.2609999,3.18,7.2,1
0.0,0.76780003,2.899,4.7721996,0.111,0.0,5.902002,7.2,1
0.0,0.091200024,0.047799997,0.41939998,1.1010001,0.25900006,5.2460017,7.2,1
0.0,2.181,6.440998,12.616002,0.49099994,4.729002,6.0370016,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.181,0.40099993,6.652998,1.119,8.160998,6.224998,7.2,1
0.0,1.3889999,1.6110001,-0.26600006,0.52099997,3.559,5.863002,7.2,1
0.0,2.159,1.431,1.1819999,0.111,0.0,1.645,7.2,1
0.0,1.0688003,3.9790015,5.3482013,0.111,0.0,5.4370017,7.2,1
0.0,1.9089999,0.571,1.483,0.111,0.0,2.938,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.79099995,3.111,15.193002,0.0,0.111,5.9969983,7.2,1
0.0,0.91099995,2.011,11.311199,0.0,0.111,6.083998,7.2,1
0.0,0.581,1.041,5.321002,0.34900007,2.611,6.014998,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.621,0.86099994,9.195998,0.0,0.111,6.1279984,7.2,1
0.0,1.1889999,1.31,2.612,0.68099993,4.349002,5.907002,7.2,1
0.0,0.52099997,1.5510001,8.825998,0.8690001,8.650998,6.204998,7.2,1
0.0,0.42099994,0.85099995,4.2140017,0.48900008,2.711,6.0359983,7.2,1
0.0,2.2289999,0.71099997,3.598,0.91099995,2.901,5.7990017,7.2,1
0.0,0.018999994,0.018999994,-0.119000055,0.111,0.0,2.9429998,7.2,1
0.0,0.88900006,1.1110001,0.29499996,0.111,0.0,5.915002,7.2,1
0.0,0.07900002,0.08900003,0.109000005,1.0810001,0.92899996,5.5100017,7.2,1
0.0,0.9509999,2.311,5.781002,0.0,0.111,3.0570002,7.2,1
0.0,1.4909999,3.2610002,12.210002,0.20900005,4.0509996,5.736998,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,2.0066004,0.60099995,5.974998,0.53099996,2.5599005,3.1229005,7.2,1
0.0,0.16659999,0.26439998,1.177,0.7878,1.1288004,5.921599,7.2,1
0.0,0.51900005,0.6790001,1.507,0.111,0.0,5.237002,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.819,2.4078,2.4750001,0.111,0.0,5.827002,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.8590001,0.35099995,1.569,1.041,1.2490001,5.9640017,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.151,5.369002,2.596,0.111,0.0,1.2160001,7.2,1
0.0,1.1789999,13.2,7.163002,0.49900007,4.329002,5.749998,7.2,1
0.0,1.349,0.93099993,2.31,0.111,0.0,4.038002,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4909983,8.5009985,48.533,0.24900007,17.621,6.1089983,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.339,0.74099994,3.826,0.111,0.0,5.881002,7.2,1
0.0,3.879,4.078799,8.624998,0.111,0.0,6.059002,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.611,13.790998,14.177002,0.57900006,9.7490015,5.604002,7.2,1
0.0,1.2822001,0.8909999,7.5499983,0.0,0.111,6.014998,7.2,1
0.0,1.079,1.19,1.038,0.111,0.0,1.9289999,7.2,1
0.0,1.0090001,1.1855998,1.287,0.111,0.0,2.78,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.96900004,1.0455998,2.015,0.111,0.0,5.914002,7.2,1
0.0,1.069,1.3010001,-0.08900003,1.231,7.939002,5.978002,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.221,2.451,17.126,0.24900007,2.461,3.21,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.141,5.729002,5.8850017,0.111,0.111,3.065,7.2,1
0.0,1.569,0.85099995,4.600998,0.111,0.0,5.9570017,7.2,1
0.0,0.47340006,2.0133996,3.3874002,0.19439998,0.43340003,6.124401,7.2,1
0.0,0.47219998,0.33099994,2.887,0.8590001,2.801,6.2799983,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.65099996,2.461,5.8920016,1.019,6.8909984,2.997,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.35099995,0.35099995,4.598998,0.35900006,0.78099996,6.0109982,7.2,1
0.0,3.351,7.2209983,18.382,0.111,0.0,5.597002,7.2,1
0.0,0.53900003,0.28099996,1.0799999,1.061,0.8090001,5.5890017,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.031,7.190998,6.105002,1.141,6.289002,3.1269999,7.2,1
0.0,0.084400006,0.049999997,0.5216,0.088800006,0.0444,6.5943995,7.2,1
0.0,3.7410002,14.390998,19.946,0.111,0.0,5.353002,7.2,1
0.0,5.190998,5.2009983,4.6289983,0.111,0.0,2.9629998,7.2,1
0.0,0.52099997,2.611,5.033002,0.30900005,2.2710001,3.286,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.2978,0.7878,2.102,0.111,0.0,6.111002,7.2,1
0.0,1.171,2.371,13.790998,0.0,0.111,6.190998,7.2,1
0.0,1.6889999,1.911,1.8499999,0.55099994,2.4989998,3.1829998,7.2,1
0.0,2.929,3.0755997,4.217998,0.8809999,7.519002,3.148,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1209984,18.481,30.135,0.111,0.0,5.926002,7.2,1
0.0,3.211,10.150998,9.786401,0.31340003,3.629,3.067,7.2,1
0.0,1.869,15.890998,5.949002,0.0,0.0,2.95,7.2,1
0.0,2.899,1.4909999,4.527998,0.30099994,0.72900003,3.09,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0111,0.0211,0.08860001,1.0466002,0.0111,2.311,7.2,1
0.0,0.67099994,1.931,11.330998,0.06900002,2.131,6.275998,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.44099995,1.1010001,5.798401,0.0,0.111,6.0959983,7.2,1
0.0,4.070999,17.881,12.120998,1.3,15.019002,2.922,7.2,1
0.0,2.4910002,8.440998,14.254002,1.2809999,16.699,5.9250016,7.2,1
0.0,1.9789999,2.579,0.87899995,1.2709999,7.409002,2.9919999,7.2,1
0.0,0.5590001,0.59120005,1.5050001,1.0009999,3.419,5.8050017,7.2,1
0.0,0.8809999,0.8809999,0.31699994,0.67099994,0.26900005,0.7670001,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.98099995,2.051,6.0830016,0.0,0.111,3.3040001,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.471,0.46099994,4.413998,0.0,0.111,3.275,7.2,1
0.0,1.809,0.96099997,5.124998,1.3,6.380998,5.899,7.2,1
