connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.436,0.76599985,3.8010008,0.5140002,2.4759994,6.0010004,7.2,1
0.0,0.83599985,2.8459992,16.878998,0.0,0.09599999,6.221,7.2,1
0.0,4.2860003,11.685997,25.582003,0.09599999,0.0,6.0319996,7.2,1
0.0,0.90599984,2.5659993,12.236003,0.0,0.09599999,5.859,7.2,1
0.0,1.0284001,4.034,5.6885996,0.78599983,3.8540008,5.6889997,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.436,0.8759998,4.579,0.214,1.546,6.09,7.2,1
0.0,2.4640007,13.964004,13.985003,0.0,0.0,5.404,7.2,1
0.0,2.0959992,7.316,6.1679997,0.0140000135,0.59400016,3.0360007,7.2,1
0.0,1.8740001,1.686,6.367,0.0,0.09599999,3.2789993,7.2,1
0.0,1.1368003,4.3339996,6.0831985,0.09599999,0.0,5.7149997,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9159998,3.2459993,10.166003,0.6940002,8.2059965,3.3639991,7.2,1
0.0,0.8240002,0.8916001,1.5469999,0.6659998,1.6240001,3.1820009,7.2,1
0.0,3.2259994,6.886,6.9179997,0.09599999,0.0,2.1450007,7.2,1
0.0,1.1259999,3.0559993,13.762003,0.78400016,12.295997,5.684,7.2,1
0.0,0.41920003,0.20599999,1.3479999,1.1040001,1.596,3.2259994,7.2,1
0.0,2.0640008,2.2759993,1.198,1.3,15.894003,6.022,7.2,1
0.0,1.264,1.486,0.13499999,0.09599999,0.0,1.9219999,7.2,1
0.0,4.074,4.276,2.9139993,0.09599999,0.0,3.1850007,7.2,1
0.0,2.0959992,2.0959992,17.008997,0.19399999,2.006,3.3909993,7.2,1
0.0,0.54400015,0.5732001,1.0009998,0.09599999,0.0,3.2310007,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.76599985,2.5859993,15.208997,0.94399995,15.815997,6.19,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.784,4.986,4.229,0.09599999,0.0,5.9319997,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3440001,1.3923998,3.9849992,0.09599999,0.0,5.98,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.476,1.336,5.957,0.29399997,2.4559991,6.089,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.654,41.954,39.848,0.0,0.0,5.822,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.76599985,2.5359993,12.690801,0.394,6.326,6.1480002,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.79400015,0.8232001,2.2289991,0.59599984,2.5040007,5.7479997,7.2,1
0.0,0.46600002,1.466,1.6340001,0.0,0.09599999,2.04,7.2,1
0.0,1.544,1.736,-0.43699998,0.81599987,7.1239996,6.022,7.2,1
0.0,1.426,3.3640008,8.191997,0.09599999,0.0,5.9909997,7.2,1
0.0,0.14599998,0.15599999,1.536,0.0,0.09599999,3.5559993,7.2,1
0.0,1.096,6.701599,5.4059997,0.8940002,5.546,5.598,7.2,1
0.0,1.916,4.236,24.921003,0.13400002,5.846,6.1390004,7.2,1
0.0,0.8840002,0.8940002,2.9479992,0.7959998,4.014,5.901,7.2,1
0.0,1.7659999,0.75599986,10.175997,0.394,5.0360003,6.132,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9640002,0.536,1.5109999,0.09599999,0.0,3.1200008,7.2,1
0.0,1.154,1.2115998,2.3649993,0.09599999,0.0,5.8789997,7.2,1
0.0,1.026,3.6059992,19.148003,0.0,0.09599999,5.5940003,7.2,1
0.0,1.8659999,8.735997,9.601003,0.0,0.0,5.383,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.8359993,1.686,16.887997,1.154,21.085997,6.224,7.2,1
0.0,1.306,1.8959999,9.451003,0.0,0.09599999,2.8889992,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3759999,11.635997,19.257004,0.0,0.09599999,5.5020003,7.2,1
0.0,1.4959999,1.9059999,12.799997,0.444,1.586,2.0609996,7.2,1
0.0,0.366,0.78599983,3.9100008,0.0,0.09599999,5.987,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9840004,11.374003,5.9259996,0.0,0.0,2.9909992,7.2,1
0.0,0.53400016,1.674,3.9249992,0.09599999,0.0,5.982,7.2,1
0.0,1.986,0.9159998,6.3310003,0.0672,0.09599999,3.3949993,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.59679985,1.4615998,1.7344002,0.0672,0.0,3.1660008,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2059991,7.676,10.069003,1.106,10.174004,3.1720006,7.2,1
0.0,0.6859998,2.3159993,13.691997,0.71400017,11.105997,6.248,7.2,1
0.0,2.9940007,3.1959991,2.0180001,0.09599999,0.0,6.0649996,7.2,1
0.0,0.3923999,1.3323997,2.7409992,0.09599999,0.0,5.7819996,7.2,1
0.0,0.05160001,0.34319988,0.33440006,0.0384,0.0,3.1930008,7.2,1
0.0,1.296,0.526,7.2720003,0.0,0.09599999,6.076,7.2,1
0.0,1.326,0.40600002,7.512,1.204,9.735997,6.125,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.564,2.1959991,-0.27899998,0.75599986,3.1740007,2.8850007,7.2,1
0.0,2.3340008,1.196,3.6559992,0.416,1.044,3.1700008,7.2,1
0.0,0.45600003,0.45600003,4.4560003,0.97400004,2.3059993,5.829,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.97919995,3.7040007,5.6377997,0.09599999,0.0,5.797,7.2,1
0.0,2.4340007,2.6259992,-0.39200002,0.34600002,2.0040007,3.2300007,7.2,1
0.0,1.086,2.8759992,6.2289996,0.0,0.09599999,2.9449992,7.2,1
0.0,0.71400017,0.82919997,1.444,1.096,4.824,5.982,7.2,1
0.0,2.5740008,2.7659993,4.282,0.31599998,3.3940008,5.8529997,7.2,1
0.0,0.34600002,0.69599986,3.4660008,0.16399999,1.026,6.033,7.2,1
0.0,0.94599986,2.5959992,6.4989996,0.0,0.09599999,3.1629992,7.2,1
0.0,1.794,0.76599985,2.2219992,0.09599999,0.0,3.0770009,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1767993,0.7359998,6.6610003,0.086399995,0.09599999,3.2219992,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4740007,2.6759992,5.17,0.09599999,0.0,6.2019997,7.2,1
0.0,2.2759993,6.526,12.611003,0.09599999,0.0,5.733,7.2,1
0.0,1.956,0.89599985,10.851996,0.384,5.256,5.879,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.184,6.5039997,3.8910007,0.8740002,3.9659991,3.2109993,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4540007,3.4540007,9.542996,0.09599999,0.0,6.0699997,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4059999,4.9160004,22.758003,0.984,24.775997,4.847,7.2,1
0.0,0.97400004,1.166,1.4749999,1.1459999,6.594,5.8589997,7.2,1
0.0,0.20239998,0.8324001,0.8755999,1.2076002,0.8824001,3.0884004,7.2,1
0.0,1.8740001,2.5040007,1.091,0.09599999,0.0,2.8340008,7.2,1
0.0,0.0892,0.04,0.38579997,0.09599999,0.0192,5.8052,7.2,1
0.0,1.676,0.506,5.2860003,0.0,0.09599999,3.3809993,7.2,1
0.0,1.3540001,1.3640001,2.5479991,0.09599999,0.09599999,6.047,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.786,2.9059992,16.660004,0.5140002,10.315997,6.059,7.2,1
0.0,2.1540008,12.345997,6.668,0.274,2.3340008,2.8250008,7.2,1
0.0,1.976,0.9159998,11.480997,0.7540002,9.775997,6.1520004,7.2,1
0.0,1.2376002,3.7540007,6.483399,0.09599999,0.0,5.447,7.2,1
0.0,1.174,1.3659999,0.27600002,0.45600003,2.5640008,5.713,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.40399998,0.27600002,0.0,3.9040008,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.6040008,5.721,0.39600003,1.6240001,5.863,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.274,0.22599998,0.48400003,0.476,0.05400002,2.8890007,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2759993,14.545997,17.183199,0.0384,0.0,5.3009996,7.2,1
0.0,0.334,0.2268,0.9309998,0.76599985,0.46400005,5.868,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6140001,1.6240001,5.1590004,0.5859999,4.934,5.9049997,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.444,2.3240008,0.263,0.65599984,0.71400017,2.5910008,7.2,1
0.0,1.056,3.4759994,20.911997,0.0,0.09599999,6.255,7.2,1
0.0,0.22919999,0.18679999,1.2834002,0.0192,0.028800001,6.025,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.72599983,2.4459991,5.9529996,0.984,6.6260004,3.0319993,7.2,1
0.0,1.046,1.706,9.801003,0.0,0.09599999,6.243,7.2,1
0.0,0.6059998,1.5159999,2.3540008,0.0,0.09599999,2.1379993,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.16399999,0.1468,0.29299998,0.7959998,0.044000015,3.1870008,7.2,1
0.0,2.6340008,2.6440008,8.217997,0.09599999,0.0,5.9859996,7.2,1
0.0,1.416,2.1140008,7.277,1.3,9.414003,5.49,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6359999,4.7415996,4.7669997,0.0672,0.0,3.1196003,7.2,1
0.0,2.6840007,1.2659999,7.0280004,0.09599999,0.09599999,5.8799996,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.8059998,0.34600002,4.321,0.0,0.09599999,6.0470004,7.2,1
0.0,0.0040000156,0.0140000135,-0.379,1.3,0.6440002,6.147601,7.2,1
0.0,2.1059992,10.095997,11.900003,0.8940002,11.784003,5.8719997,7.2,1
0.0,0.286,0.75599986,3.8900008,0.0,0.09599999,6.135,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.90599984,0.306,4.964,0.0,0.09599999,6.1060004,7.2,1
0.0,2.006,3.8159993,22.492002,1.1340001,27.875998,6.168,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.514,22.824003,7.914,0.61400014,5.454,1.6,7.2,1
0.0,0.8059998,1.2759999,3.8190007,0.0,0.09599999,3.4419992,7.2,1
0.0,0.5640002,0.75599986,0.37300003,0.64599985,2.0740008,5.8869996,7.2,1
0.0,2.4440007,2.6459992,-0.306,1.3,10.454003,3.2000008,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8659992,10.475997,16.972004,1.046,16.114002,6.066,7.2,1
0.0,0.41399997,0.6059998,-0.23400001,0.09599999,0.0,3.1900008,7.2,1
0.0,2.5740008,2.5740008,6.216,0.09599999,0.0,4.64,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1083996,2.7316003,18.297602,1.2559999,21.365997,6.0690002,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2492,0.17599998,1.408,0.40319988,0.72599983,5.8,7.2,1
0.0,1.976,1.1259999,11.507997,0.4840001,6.716,6.1660004,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0140007,2.4767995,0.31800002,0.65599984,3.3340008,2.8080008,7.2,1
0.0,0.254,0.37920004,-0.296,0.09599999,0.0,0.935,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3640008,4.384,8.765997,0.6259998,10.334003,5.5889997,7.2,1
0.0,2.1559992,7.886,5.9459996,0.0,0.0,2.8370008,7.2,1
0.0,0.506,1.5159999,4.575,0.95399994,4.9960003,3.4089992,7.2,1
0.0,1.3440001,0.5659999,2.8879993,0.09599999,0.0384,5.974,7.2,1
0.0,0.37840006,2.3340008,1.9675999,0.79160005,1.564,5.9384007,7.2,1
0.0,0.81599987,0.40600002,2.4669993,0.29399997,1.0159999,3.3889992,7.2,1
0.0,2.2059991,3.6659992,21.420004,0.184,6.116,6.1400003,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1059992,4.154,11.797003,0.09599999,0.0,5.8209996,7.2,1
0.0,0.058399998,0.01,0.24959995,0.076799996,0.0384,5.798401,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1440008,2.4959993,-0.46300006,0.306,1.3440001,2.9720008,7.2,1
0.0,1.6340001,1.826,2.4589992,0.39600003,2.9840007,5.8389997,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5059993,10.665997,14.565003,0.5759999,6.944,5.987,7.2,1
0.0,1.206,3.7067995,3.5300007,0.85080004,3.1692,3.2861998,7.2,1
0.0,0.30400002,0.35239992,-0.339,0.09599999,0.0,2.0990007,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.536,0.546,6.341,0.45400003,0.81599987,3.0729992,7.2,1
0.0,5.586,17.175997,32.882,0.09599999,0.0,5.911,7.2,1
0.0,0.3231999,1.2931997,2.3927994,0.7359998,1.3840001,5.694,7.2,1
0.0,1.7540001,3.1640007,2.8559992,0.5659999,2.6840007,3.0980008,7.2,1
0.0,0.0,0.01,-0.26200002,0.6859998,0.0,2.4540007,7.2,1
0.0,0.374,0.40319988,1.28,1.3,3.4040008,5.9059997,7.2,1
0.0,0.4092,0.22599998,1.4009999,0.0,0.09599999,3.4419992,7.2,1
0.0,5.034,5.2739997,8.083998,1.206,33.634,5.8269997,7.2,1
0.0,9.184003,9.334003,26.608997,0.6059998,28.094004,5.8589997,7.2,1
0.0,1.286,2.046,11.712003,0.16399999,3.1659992,6.183,7.2,1
0.0,2.1240008,2.4840007,1.846,0.65599984,3.5240006,2.8170009,7.2,1
0.0,0.81599987,2.8459992,7.9980025,0.94399995,8.515997,3.0389993,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0640008,3.2659993,4.096,0.97599983,17.554003,6.251,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8059998,2.1267993,2.4742007,0.33840007,0.84679985,3.6697993,7.2,1
0.0,1.166,3.3959992,19.778997,0.6240002,14.265997,6.079,7.2,1
0.0,5.546,12.9559965,31.801003,0.09599999,0.0,5.757,7.2,1
0.0,3.5140007,3.6967993,5.67,0.09599999,0.0,5.924,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.15400001,0.17400001,-0.096000016,0.09599999,0.0,1.816,7.2,1
0.0,7.1239996,7.316,5.471,0.09599999,0.0,5.988,7.2,1
0.0,0.84400016,1.046,-0.10600002,0.89599985,4.344,5.8139997,7.2,1
0.0,2.2340007,2.2340007,6.678,0.63599986,7.4639997,5.91,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3659992,7.2460003,13.643003,0.09599999,0.0,5.956,7.2,1
0.0,1.486,3.2659993,10.295003,0.11400001,2.2759993,3.3739994,7.2,1
0.0,1.084,0.59599984,3.0889993,0.25599998,0.384,6.0119996,7.2,1
0.0,1.3959999,0.426,7.7070003,0.5840002,5.276,5.951,7.2,1
0.0,0.486,1.5159999,8.380997,0.95399994,8.795997,6.0140004,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.0892,0.04,0.36879998,0.09599999,0.0192,5.466199,7.2,1
0.0,2.1740007,0.63599986,3.3809993,0.38599998,1.0364001,6.006199,7.2,1
0.0,3.8540008,2.3459992,12.251997,0.5640002,8.115997,3.1729991,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2540001,0.45600003,2.2279992,0.09599999,0.09599999,5.8259997,7.2,1
0.0,0.46600002,1.326,3.8940008,0.35399997,1.8959999,3.3659992,7.2,1
0.0,0.30400002,0.314,-0.457,0.09599999,0.0,5.8789997,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1140008,2.1259992,19.170998,0.0,0.09599999,6.038,7.2,1
0.0,1.1359999,0.46600002,6.458,0.0,0.09599999,6.2130003,7.2,1
0.0,3.9159992,17.495996,12.858996,0.09599999,0.0,3.2450008,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.38599998,0.76599985,2.1190007,0.0,0.09599999,3.4019992,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4459991,8.295997,13.409003,0.09599999,0.0,5.651,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2559993,3.4859993,11.039003,0.0,0.09599999,3.3809993,7.2,1
0.0,0.07919999,0.22239996,0.21999998,0.09599999,0.0192,1.9710002,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.83599985,0.356,4.6010003,0.0,0.09599999,6.184,7.2,1
0.0,0.9259998,3.5875995,2.5240006,0.0,0.09599999,3.2529993,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3259993,7.736,19.610003,0.09599999,0.0,6.0049996,7.2,1
0.0,0.924,1.6459999,-0.50100017,0.09599999,0.0,1.7980001,7.2,1
0.0,0.65599984,1.486,4.4839997,0.68400013,3.6659992,3.4149992,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7640007,2.7740006,8.767997,0.39600003,5.1439996,6.008,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0659997,5.426,12.4120035,1.084,14.855997,3.1689992,7.2,1
0.0,0.506,1.3759999,4.093,0.9140001,4.326,3.3939993,7.2,1
0.0,0.6059998,2.4959993,10.699003,0.10400002,2.2559993,5.9,7.2,1
0.0,1.7659999,3.7559993,20.848003,0.0,0.09599999,5.834,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6259992,11.585997,13.145003,0.048,0.0,5.138,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.12599999,0.116799995,0.61200017,0.3831999,0.166,4.9438014,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33159995,0.90400016,2.1793997,0.376,0.5616001,5.6899996,7.2,1
0.0,0.9259998,0.376,4.6920004,0.41399997,2.4359992,5.6330004,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.21,0.18599999,0.7499998,0.0,0.076799996,3.2099993,7.2,1
0.0,1.2759999,2.5159993,7.443,0.994,8.315997,3.3319993,7.2,1
0.0,2.3959992,11.355997,13.8200035,0.0,0.0,5.954,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.97599983,1.764,5.186,1.206,5.764,5.9059997,7.2,1
0.0,0.374,1.8540001,1.6333997,0.96239996,1.7776003,3.6555996,7.2,1
0.0,0.7540002,2.3740008,1.316,0.09599999,0.0,5.4769998,7.2,1
0.0,0.326,0.326,3.7269993,0.0,0.09599999,3.2179992,7.2,1
0.0,0.46600002,0.88599986,2.4620008,0.43399996,1.456,3.3749993,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.364002,82.28402,35.355,0.0,0.0,1.934,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.27600002,0.78599983,4.0499997,0.394,2.1259992,6.105,7.2,1
0.0,1.3440001,6.7939997,4.323,0.16399999,1.2459999,3.1649992,7.2,1
0.0,0.7516001,2.9140007,4.7884007,0.09599999,0.0,5.917,7.2,1
0.0,0.10320002,0.050800003,0.43260008,1.086,0.274,5.2609997,7.2,1
0.0,2.1659992,6.426,12.631003,0.476,4.744,6.0519996,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.166,0.38599998,6.638,1.1340001,8.145997,6.21,7.2,1
0.0,1.404,1.596,-0.28100002,0.506,3.5740008,5.878,7.2,1
0.0,2.1740007,1.416,1.1669999,0.09599999,0.0,1.6600001,7.2,1
0.0,1.076,3.9940002,5.3409996,0.09599999,0.0,5.4519997,7.2,1
0.0,1.924,0.556,1.4679999,0.09599999,0.0,2.9530008,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.77599984,3.0959992,15.208003,0.0,0.09599999,5.9820004,7.2,1
0.0,0.89599985,1.9959999,11.308199,0.0,0.09599999,6.0690002,7.2,1
0.0,0.5659999,1.026,5.336,0.36400002,2.5959992,6.0,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.606,0.84599984,9.180997,0.0,0.09599999,6.1130004,7.2,1
0.0,1.204,1.3292,2.5969992,0.6659998,4.364,5.922,7.2,1
0.0,0.506,1.536,8.810997,0.8840002,8.635997,6.19,7.2,1
0.0,0.40600002,0.83599985,4.2289996,0.5040002,2.6959991,6.0210004,7.2,1
0.0,2.2440007,0.69599986,3.5829992,0.89599985,2.8859992,5.8139997,7.2,1
0.0,0.03400001,0.03400001,-0.13400002,0.09599999,0.0,2.9580007,7.2,1
0.0,0.90400016,1.096,0.28,0.09599999,0.0,5.93,7.2,1
0.0,0.09400001,0.10400002,0.094,1.066,0.94399995,5.5249996,7.2,1
0.0,0.9359998,2.2959993,5.796,0.0,0.09599999,3.0419993,7.2,1
0.0,1.476,3.2459993,12.225003,0.22399999,4.0360003,5.722,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9976003,0.5859999,5.96,0.516,2.5463994,3.1093993,7.2,1
0.0,0.1768,0.27760002,1.192,0.77160007,1.1359999,5.9318013,7.2,1
0.0,0.53400016,0.6940002,1.492,0.09599999,0.0,5.252,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.834,2.4108002,2.4599993,0.09599999,0.0,5.842,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.8740002,0.336,1.5539999,1.026,1.264,5.9789996,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1359992,5.384,2.6110008,0.09599999,0.0,1.2310001,7.2,1
0.0,1.194,13.1808,7.178,0.5140002,4.344,5.735,7.2,1
0.0,1.3640001,0.9159998,2.2949991,0.09599999,0.0,4.053,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4760003,8.485997,48.548,0.264,17.605997,6.0940003,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3540001,0.72599983,3.8109992,0.09599999,0.0,5.896,7.2,1
0.0,3.8940008,4.086,8.609997,0.09599999,0.0,6.074,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.5959992,13.775997,14.192003,0.59400016,9.764003,5.619,7.2,1
0.0,1.2792001,0.8759998,7.5350003,0.0,0.09599999,6.0,7.2,1
0.0,1.0940001,1.19,1.023,0.09599999,0.0,1.944,7.2,1
0.0,1.024,1.2107999,1.272,0.09599999,0.0,2.7950008,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.984,1.0515999,2.0,0.09599999,0.0,5.929,7.2,1
0.0,1.084,1.286,-0.10400002,1.216,7.954001,5.993,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2059991,2.4359992,17.110996,0.264,2.4459991,3.1949992,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1259992,5.744,5.8999996,0.09599999,0.09599999,3.0499992,7.2,1
0.0,1.584,0.83599985,4.586,0.09599999,0.0,5.9719996,7.2,1
0.0,0.46320003,2.0032005,3.3813996,0.1884,0.4231999,6.1141987,7.2,1
0.0,0.48840004,0.31599998,2.8719993,0.8740002,2.7859993,6.2650003,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
