connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.498,2.652,5.1459975,0.072,0.0,6.226002,7.2,1
0.0,2.252,6.5019975,12.635,0.072,0.0,5.7570024,7.2,1
0.0,1.932,0.872,10.827999,0.408,5.2319975,5.8549976,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.208,6.5280023,3.915,0.898,3.942,3.187,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.478,3.478,9.518999,0.072,0.0,6.0940022,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.382,4.891998,22.782,1.008,24.752,4.8229976,7.2,1
0.0,0.998,1.1420001,1.451,1.122,6.6180024,5.8830023,7.2,1
0.0,0.20239997,0.83239996,0.87560004,1.2076,0.8824,3.0884,7.2,1
0.0,1.898,2.5279999,1.067,0.072,0.0,2.858,7.2,1
0.0,0.084400006,0.04,0.3906,0.014400001,0.014400001,5.8003993,7.2,1
0.0,1.6520001,0.482,5.2619977,0.0,0.072,3.357,7.2,1
0.0,1.378,1.388,2.524,0.072,0.072,6.0710025,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7620001,2.882,16.684,0.538,10.292,6.0349975,7.2,1
0.0,2.178,12.322,6.6439977,0.298,2.358,2.849,7.2,1
0.0,1.952,0.89199996,11.457,0.778,9.752,6.127998,7.2,1
0.0,1.2232,3.7779999,6.4978013,0.072,0.0,5.4710026,7.2,1
0.0,1.198,1.342,0.252,0.432,2.588,5.7370024,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.428,0.252,0.0,3.928,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.628,5.721,0.372,1.648,5.8870025,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.298,0.20199999,0.46,0.452,0.07800001,2.9129999,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.252,14.521999,17.207201,0.0144,0.0,5.325002,7.2,1
0.0,0.358,0.222,0.90699995,0.742,0.488,5.8920026,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.638,1.648,5.134998,0.56200004,4.9580026,5.9290023,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.46800002,2.348,0.239,0.63199997,0.73800004,2.615,7.2,1
0.0,1.032,3.4520001,20.888,0.0,0.072,6.2309976,7.2,1
0.0,0.21,0.182,1.3026,0.0,0.0072,6.0009975,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.702,2.422,5.977002,1.008,6.601998,3.0080001,7.2,1
0.0,1.022,1.682,9.825001,0.0,0.072,6.2189975,7.2,1
0.0,0.582,1.492,2.378,0.0,0.072,2.114,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.188,0.14199999,0.269,0.77199996,0.068,3.211,7.2,1
0.0,2.658,2.668,8.193999,0.072,0.0,6.010002,7.2,1
0.0,1.3920001,2.138,7.3010025,1.3,9.438001,5.5140023,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.612,4.7656007,4.7910023,0.043199997,0.0,3.1436,7.2,1
0.0,2.708,1.242,7.003998,0.072,0.072,5.904002,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.78199995,0.322,4.2969975,0.0,0.072,6.022998,7.2,1
0.0,0.028000005,0.038000003,-0.403,1.2820001,0.668,6.1331987,7.2,1
0.0,2.082,10.072,11.924001,0.918,11.808001,5.8960023,7.2,1
0.0,0.262,0.732,3.914,0.0,0.072,6.1109977,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.88199997,0.282,4.9399977,0.0,0.072,6.081998,7.2,1
0.0,1.982,3.792,22.515999,1.158,27.852001,6.1439977,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5380025,22.848,7.8899975,0.638,5.4780025,1.624,7.2,1
0.0,0.78199995,1.252,3.843,0.0,0.072,3.418,7.2,1
0.0,0.58800006,0.732,0.349,0.622,2.098,5.911002,7.2,1
0.0,2.468,2.622,-0.33,1.3,10.478001,3.224,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.842,10.452,16.996,1.022,16.137999,6.0900025,7.2,1
0.0,0.438,0.582,-0.25800002,0.072,0.0,3.214,7.2,1
0.0,2.598,2.598,6.1919975,0.072,0.0,4.6640024,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1132,2.7268,18.292799,1.232,21.342001,6.0449977,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2444,0.152,1.3840001,0.408,0.702,5.7759976,7.2,1
0.0,1.952,1.102,11.483999,0.508,6.6919975,6.141998,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0379999,2.4720001,0.294,0.63199997,3.358,2.832,7.2,1
0.0,0.278,0.3456,-0.32,0.072,0.0,0.959,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.388,4.4080024,8.742,0.602,10.358001,5.6130023,7.2,1
0.0,2.132,7.8619976,5.970002,0.0,0.0,2.861,7.2,1
0.0,0.482,1.492,4.5990024,0.9779999,4.9719977,3.385,7.2,1
0.0,1.368,0.542,2.864,0.072,0.057599995,5.9980025,7.2,1
0.0,0.38320002,2.358,1.9628,0.78679997,1.5879999,5.9431987,7.2,1
0.0,0.79200006,0.382,2.443,0.318,0.992,3.365,7.2,1
0.0,2.182,3.642,21.444,0.208,6.0919976,6.115998,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.082,4.1780024,11.821,0.072,0.0,5.845002,7.2,1
0.0,0.0632,0.021200009,0.24479997,0.050399996,0.0288,5.803199,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.168,2.4720001,-0.48700002,0.282,1.368,2.996,7.2,1
0.0,1.658,1.802,2.435,0.372,3.008,5.8630023,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.482,10.641999,14.589001,0.552,6.9680023,6.0110025,7.2,1
0.0,1.182,3.7020001,3.554,0.8268,3.1932,3.3102,7.2,1
0.0,0.328,0.3812,-0.363,0.072,0.0,2.123,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.51199996,0.52199996,6.3169975,0.47800002,0.79200006,3.049,7.2,1
0.0,5.5619974,17.152,32.906017,0.072,0.0,5.9350023,7.2,1
0.0,0.328,1.298,2.388,0.712,1.408,5.7180023,7.2,1
0.0,1.778,3.188,2.832,0.542,2.708,3.122,7.2,1
0.0,0.0,0.01,-0.286,0.66199994,0.0,2.478,7.2,1
0.0,0.398,0.42239997,1.256,1.3,3.428,5.930002,7.2,1
0.0,0.39,0.20199999,1.377,0.0,0.072,3.418,7.2,1
0.0,5.0580025,5.2980022,8.059999,1.182,33.658016,5.851002,7.2,1
0.0,9.208,9.358001,26.585001,0.582,28.118,5.8830023,7.2,1
0.0,1.2620001,2.022,11.736,0.188,3.142,6.1589975,7.2,1
0.0,2.148,2.508,1.822,0.63199997,3.5479999,2.841,7.2,1
0.0,0.79200006,2.822,8.022,0.96799994,8.492,3.015,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.088,3.242,4.0719976,0.952,17.578,6.2750025,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.78199995,2.122,2.479,0.31440002,0.842,3.665,7.2,1
0.0,1.1420001,3.372,19.755001,0.648,14.242,6.0549974,7.2,1
0.0,5.5219975,12.931999,31.824999,0.072,0.0,5.7810025,7.2,1
0.0,3.5379999,3.692,5.6459975,0.072,0.0,5.9480023,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.178,0.19800001,-0.120000005,0.072,0.0,1.8399999,7.2,1
0.0,7.148002,7.2919974,5.4469976,0.072,0.0,6.0120025,7.2,1
0.0,0.86800003,1.022,-0.13000001,0.872,4.3680024,5.838002,7.2,1
0.0,2.258,2.258,6.6539974,0.612,7.4880023,5.9340024,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.342,7.2219977,13.667001,0.072,0.0,5.9800024,7.2,1
0.0,1.462,3.242,10.319,0.138,2.252,3.3500001,7.2,1
0.0,1.1079999,0.572,3.065,0.232,0.408,6.036002,7.2,1
0.0,1.372,0.402,7.6829977,0.60800004,5.2519975,5.9269977,7.2,1
0.0,0.46199998,1.492,8.356999,0.9779999,8.771999,5.989998,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.084400006,0.04,0.3736,0.014400001,0.014400001,5.485402,7.2,1
0.0,2.198,0.612,3.357,0.35480002,1.0076,6.025402,7.2,1
0.0,3.878,2.322,12.228,0.58800006,8.092,3.149,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.278,0.432,2.204,0.072,0.072,5.8500023,7.2,1
0.0,0.442,1.302,3.918,0.378,1.872,3.342,7.2,1
0.0,0.328,0.338,-0.48099998,0.072,0.0,5.9030023,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.138,2.102,19.147001,0.0,0.072,6.0139976,7.2,1
0.0,1.112,0.442,6.4339976,0.0,0.072,6.1889977,7.2,1
0.0,3.892,17.472,12.834999,0.072,0.0,3.269,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.362,0.742,2.143,0.0,0.072,3.378,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.422,8.271999,13.433001,0.072,0.0,5.6750026,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.232,3.4620001,11.063001,0.0,0.072,3.357,7.2,1
0.0,0.06,0.208,0.196,0.072,0.0,1.9949999,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.81200004,0.332,4.5769978,0.0,0.072,6.1599975,7.2,1
0.0,0.90199995,3.5876,2.5479999,0.0,0.072,3.229,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.302,7.7119975,19.633999,0.072,0.0,6.029002,7.2,1
0.0,0.94799995,1.622,-0.525,0.072,0.0,1.822,7.2,1
0.0,0.63199997,1.462,4.5080023,0.70799994,3.642,3.391,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7879999,2.7979999,8.7439995,0.372,5.168002,6.0320024,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.042,5.4019976,12.436001,1.1079999,14.832,3.145,7.2,1
0.0,0.482,1.352,4.1170025,0.93799996,4.3019977,3.3700001,7.2,1
0.0,0.582,2.4720001,10.723001,0.128,2.232,5.8759975,7.2,1
0.0,1.742,3.732,20.872,0.0,0.072,5.8099976,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.602,11.561999,13.169001,0.0288,0.0,5.1620026,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.102,0.111999996,0.63600004,0.388,0.14199999,4.9389977,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3268,0.928,2.1842,0.352,0.5568,5.714002,7.2,1
0.0,0.90199995,0.352,4.667998,0.438,2.412,5.608998,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.2244,0.162,0.72599995,0.0,0.072,3.186,7.2,1
0.0,1.252,2.492,7.4670024,1.018,8.292,3.308,7.2,1
0.0,2.372,11.332,13.844001,0.0,0.0,5.9780025,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.952,1.788,5.2100024,1.182,5.7880025,5.930002,7.2,1
0.0,0.398,1.878,1.6622,0.9912,1.7488,3.6268,7.2,1
0.0,0.778,2.398,1.292,0.072,0.0,5.5010023,7.2,1
0.0,0.302,0.302,3.703,0.0,0.072,3.194,7.2,1
0.0,0.442,0.862,2.486,0.45799997,1.432,3.351,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.387999,82.308,35.379017,0.0,0.0,1.958,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.252,0.76199996,4.0740023,0.418,2.102,6.0809975,7.2,1
0.0,1.368,6.818002,4.3470025,0.188,1.222,3.141,7.2,1
0.0,0.7468,2.938,4.7931986,0.072,0.0,5.9410024,7.2,1
0.0,0.10800001,0.07,0.447,1.062,0.298,5.285002,7.2,1
0.0,2.142,6.4019976,12.655001,0.452,4.7680025,6.076002,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1420001,0.362,6.6139975,1.158,8.122,6.1859975,7.2,1
0.0,1.428,1.572,-0.305,0.482,3.598,5.9020023,7.2,1
0.0,2.198,1.3920001,1.143,0.072,0.0,1.684,7.2,1
0.0,1.052,4.0180025,5.365002,0.072,0.0,5.476002,7.2,1
0.0,1.948,0.532,1.444,0.072,0.0,2.977,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.752,3.072,15.232,0.0,0.072,5.957998,7.2,1
0.0,0.872,1.972,11.332201,0.0,0.072,6.0449977,7.2,1
0.0,0.542,1.002,5.3600025,0.388,2.572,5.9759974,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.582,0.822,9.157,0.0,0.072,6.088998,7.2,1
0.0,1.2279999,1.3532,2.573,0.64199996,4.3880024,5.9460025,7.2,1
0.0,0.482,1.5120001,8.787,0.908,8.6119995,6.1659975,7.2,1
0.0,0.382,0.81200004,4.253002,0.528,2.672,5.996998,7.2,1
0.0,2.268,0.67200005,3.559,0.872,2.862,5.838002,7.2,1
0.0,0.058,0.058,-0.158,0.072,0.0,2.9819999,7.2,1
0.0,0.928,1.072,0.25599998,0.072,0.0,5.9540024,7.2,1
0.0,0.118,0.128,0.07,1.042,0.96799994,5.549002,7.2,1
0.0,0.91199994,2.272,5.8200026,0.0,0.072,3.0180001,7.2,1
0.0,1.452,3.2220001,12.249001,0.248,4.0119996,5.6979976,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9904001,0.56200004,5.9359975,0.4848,2.5248,3.0878,7.2,1
0.0,0.17199999,0.27760002,1.216,0.7524,1.112,5.9269977,7.2,1
0.0,0.55799997,0.71800005,1.468,0.072,0.0,5.2760024,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8579999,2.4444,2.436,0.072,9.313226e-10,5.8660026,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.898,0.31199998,1.53,1.002,1.288,6.003002,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.112,5.4080024,2.635,0.072,0.0,1.255,7.2,1
0.0,1.2179999,13.156798,7.2020025,0.538,4.3680024,5.7109976,7.2,1
0.0,1.388,0.89199996,2.271,0.072,0.0,4.0770025,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4519978,8.462,48.572018,0.28800002,17.582,6.069998,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.378,0.702,3.787,0.072,0.0,5.9200025,7.2,1
0.0,3.918,4.061998,8.5859995,0.072,0.0,6.0980024,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.572,13.752,14.216001,0.61800003,9.788,5.6430025,7.2,1
0.0,1.2744,0.852,7.510998,0.0,0.072,5.9759974,7.2,1
0.0,1.118,1.2188001,0.99899995,0.072,0.0,1.9679999,7.2,1
0.0,1.048,1.23,1.248,0.072,0.0,2.819,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.008,1.0756,1.9760001,0.072,0.0,5.9530025,7.2,1
0.0,1.1079999,1.2620001,-0.128,1.192,7.978,6.0170026,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.182,2.412,17.087,0.28800002,2.422,3.171,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.102,5.7680025,5.924002,0.072,0.072,3.026,7.2,1
0.0,1.6079999,0.81200004,4.5619974,0.072,0.0,5.996002,7.2,1
0.0,0.46800002,2.008,3.415,0.222,0.428,6.1190023,7.2,1
0.0,0.4932,0.292,2.848,0.898,2.762,6.240998,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.612,2.422,5.931002,1.058,6.851998,2.958,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.31199998,0.31199998,4.5599976,0.398,0.742,5.9719977,7.2,1
0.0,3.312,7.181998,18.421,0.072,0.0,5.6360025,7.2,1
0.0,0.57799995,0.242,1.041,1.022,0.84800005,5.628002,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.992,7.1519976,6.1440024,1.102,6.3280025,3.166,7.2,1
0.0,0.0832,0.0644,0.52279997,0.050399996,0.043199997,6.593199,7.2,1
0.0,3.7020001,14.351999,19.907,0.072,0.0,5.3920026,7.2,1
0.0,5.1519976,5.161998,4.589998,0.072,0.0,3.0019999,7.2,1
0.0,0.482,2.572,5.0720024,0.348,2.232,3.247,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.29119998,0.7812,2.063,0.072,0.0,6.1500025,7.2,1
0.0,1.132,2.332,13.752,0.0,0.072,6.1519976,7.2,1
0.0,1.7279999,1.872,1.811,0.51199996,2.5379999,3.222,7.2,1
0.0,2.968,3.1055999,4.1789975,0.842,7.5580025,3.187,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.081998,18.442001,30.174,0.072,0.0,5.9650025,7.2,1
0.0,3.172,10.1119995,9.781,0.308,3.668,3.106,7.2,1
0.0,1.908,15.851999,5.9880023,0.0,0.0,2.989,7.2,1
0.0,2.938,1.452,4.4889975,0.262,0.768,3.129,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.010000001,0.094,1.052,0.0,2.272,7.2,1
0.0,0.63199997,1.8920001,11.292,0.10800001,2.092,6.2369976,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.402,1.062,5.821801,0.0,0.072,6.056998,7.2,1
0.0,4.031999,17.842001,12.082,1.3,15.058001,2.961,7.2,1
0.0,2.4520001,8.401999,14.293,1.242,16.737999,5.964002,7.2,1
0.0,2.018,2.618,0.84000003,1.232,7.4480023,3.031,7.2,1
0.0,0.59800005,0.6224,1.4660001,0.962,3.458,5.8440022,7.2,1
0.0,0.842,0.842,0.278,0.63199997,0.308,0.806,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.94200003,2.012,6.122002,0.0,0.072,3.265,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.432,0.422,4.3749976,0.0,0.072,3.236,7.2,1
0.0,1.8479999,0.92200005,5.0859976,1.3,6.3419976,5.8558016,7.2,1
0.0,2.098,1.592,6.0659976,0.0,0.072,2.834,7.2,1
0.0,0.972,3.092,18.621,0.0,0.072,6.233998,7.2,1
0.0,0.40679997,1.028,2.5242,0.072,0.0,5.4698014,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.182,0.432,1.0339999,0.0,0.072,3.144,7.2,1
0.0,0.91199994,3.182,10.184,0.368,4.581998,3.3700001,7.2,1
0.0,1.288,1.442,0.107999995,0.81200004,5.378002,5.3420024,7.2,1
0.0,1.232,3.292,17.627401,0.60800004,12.051999,5.5589976,7.2,1
0.0,1.948,2.332,-0.018000007,1.2148,14.162398,6.062402,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.888,2.052,2.388,0.352,1.668,3.1,7.2,1
0.0,0.542,0.252,2.923,0.0,0.072,6.1379976,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.378,0.998,1.108,1.062,2.5379999,5.7900023,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.302,5.3880024,6.812402,0.292,1.438,5.5130024,7.2,1
0.0,0.4712,2.158,1.6968,0.6388,1.092,3.408,7.2,1
0.0,0.572,1.682,6.9080024,0.0,0.072,5.8889976,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.388,0.4024,0.252,0.68200004,1.568,5.7650023,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.9520001,12.162,23.226,0.072,0.0,5.9330025,7.2,1
0.0,1.832,7.9519978,6.0020022,0.0,0.0,3.379,7.2,1
0.0,1.582,5.3280025,2.769,0.898,2.688,1.9530001,7.2,1
0.0,0.60800004,2.708,4.031201,0.0,0.0,5.8990026,7.2,1
0.0,0.09199999,0.09199999,0.1546,0.14559999,0.072,1.022,7.2,1
0.0,2.128,2.888,5.714998,0.81200004,9.758,5.9670024,7.2,1
0.0,5.5919976,30.732,33.316017,0.308,12.618,5.977002,7.2,1
0.0,0.029999997,0.02,0.09,0.072,0.0072,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3568,1.432,14.103,0.0,0.072,5.917998,7.2,1
0.0,1.882,0.742,8.627,0.10800001,1.612,4.798998,7.2,1
0.0,1.852,6.4619975,5.6390023,0.0,0.0,3.136,7.2,1
0.0,0.25800002,0.268,-0.428,0.072,0.0,5.8760023,7.2,1
0.0,1.578,8.228001,4.872002,0.0,0.0,3.068,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7288,1.1620001,10.407,0.0,0.072,6.1509976,7.2,1
0.0,0.15,0.162,0.399,1.1076,0.3544,2.252,7.2,1
0.0,1.9020001,0.94200003,10.75,1.2279999,13.952,5.9069977,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.67200005,2.352,8.212001,0.61800003,5.7919974,3.705,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.252,0.51199996,2.517,0.0,0.072,6.0929976,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.018,3.658,0.004999995,0.572,3.2879999,3.147,7.2,1
0.0,3.412,13.601999,20.042,0.072,0.0,5.950002,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.888,2.898,7.1129975,0.072,0.0,5.9780025,7.2,1
0.0,1.138,0.982,3.208,0.378,1.482,2.664,7.2,1
0.0,3.598,2.102,11.467999,0.072,0.072,3.177,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.982,0.79200006,8.858999,0.798,7.7119975,4.6729975,7.2,1
0.0,1.208,1.2179999,3.309,1.012,6.5380025,5.418002,7.2,1
0.0,0.192,0.342,0.775,0.0,0.072,3.33,7.2,1
0.0,4.3480024,4.3480024,11.186999,1.062,26.608,6.0240026,7.2,1
0.0,0.872,0.88199997,9.176999,0.0,0.072,4.7379975,7.2,1
0.0,0.742,2.542,7.987,0.68799996,6.1919975,3.335,7.2,1
0.0,0.3776,0.17199999,1.979,0.0,0.072,6.0309978,7.2,1
0.0,1.992,4.5580025,11.694,0.302,2.638,6.056002,7.2,1
0.0,2.698,1.182,2.626,0.52199996,1.078,3.245,7.2,1
0.0,3.228,3.238,7.010998,0.78199995,14.268001,6.0470023,7.2,1
0.0,0.77199996,0.282,2.358,0.158,0.602,3.338,7.2,1
0.0,0.392,1.2820001,6.7039976,0.628,4.7119975,5.5989976,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.732,1.982,5.3730025,1.158,6.7719975,3.047,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.732,5.611201,5.3930025,0.050399996,0.0,3.22,7.2,1
0.0,3.5824,1.592,3.287,0.852,2.438,2.748,7.2,1
