connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1419997,7.362,6.1219997,0.0,0.5480003,2.9900002,7.2,1
0.0,1.8280003,1.7319998,6.413,0.0,0.142,3.3249998,7.2,1
0.0,1.1451998,4.2879996,6.0747986,0.142,0.0,5.6689997,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9619997,3.2919998,10.12,0.6480003,8.252,3.4099996,7.2,1
0.0,0.7780003,0.8448002,1.5929997,0.7119997,1.5780003,3.1360004,7.2,1
0.0,3.2719998,6.932,6.8719997,0.142,0.0,2.0990002,7.2,1
0.0,1.1719997,3.1019998,13.716,0.7380003,12.342,5.73,7.2,1
0.0,0.4,0.252,1.3939997,1.0580003,1.6419997,3.2719998,7.2,1
0.0,2.0180004,2.3219998,1.2439997,1.3,15.848,5.976,7.2,1
0.0,1.2180003,1.5319997,0.18100001,0.142,0.0,1.8760002,7.2,1
0.0,4.028,4.322,2.9599998,0.142,0.0,3.1390002,7.2,1
0.0,2.1419997,2.1419997,17.055,0.14799999,2.0519998,3.4369998,7.2,1
0.0,0.49800023,0.5364002,1.0469997,0.142,0.0,3.1850002,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.81199974,2.6319997,15.255,0.89800024,15.862,6.236,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.738,5.032,4.275,0.142,0.0,5.8859997,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2980003,1.3364003,4.031,0.142,0.0,5.934,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.52199996,1.3819997,5.911,0.24799998,2.5019996,6.135,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.608,41.908016,39.802017,0.0,0.0,5.776,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.81199974,2.5819998,12.653199,0.348,6.372,6.1940002,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.74800026,0.7864002,2.2749996,0.6419997,2.4580002,5.7019997,7.2,1
0.0,0.512,1.5119997,1.5880003,0.0,0.142,2.0859997,7.2,1
0.0,1.4980003,1.7819997,-0.39100003,0.86199975,7.0779996,5.976,7.2,1
0.0,1.4719998,3.3180003,8.238,0.142,0.0,5.9449997,7.2,1
0.0,0.192,0.202,1.5819998,0.0,0.142,3.6019998,7.2,1
0.0,1.1419997,6.6547985,5.3599997,0.8480003,5.592,5.644,7.2,1
0.0,1.9619998,4.282,24.875,0.088,5.892,6.1850004,7.2,1
0.0,0.8380003,0.8480003,2.9939997,0.8419997,3.9680002,5.855,7.2,1
0.0,1.8119997,0.80199975,10.222,0.348,5.0820003,6.178,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9180002,0.58199984,1.5569997,0.142,0.0,3.0740004,7.2,1
0.0,1.1080003,1.1648002,2.4109998,0.142,0.0,5.8329997,7.2,1
0.0,1.0719998,3.6519997,19.102,0.0,0.142,5.6400003,7.2,1
0.0,1.9119997,8.782001,9.554999,0.0,0.0,5.337,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.8819997,1.7319998,16.934,1.1080003,21.132,6.27,7.2,1
0.0,1.3519998,1.9419997,9.405,0.0,0.142,2.9349997,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4219997,11.682,19.211,0.0,0.142,5.5480003,7.2,1
0.0,1.5419997,1.9519997,12.846001,0.39800006,1.6319997,2.1069999,7.2,1
0.0,0.412,0.8319997,3.8640003,0.0,0.142,6.033,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9380002,11.328,5.8799996,0.0,0.0,3.0369997,7.2,1
0.0,0.54480016,1.6848001,3.9141998,0.085200004,0.0,5.936,7.2,1
0.0,1.9467999,0.9619997,6.3770003,0.085200004,0.142,3.4409997,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.6051998,1.5,1.7243999,0.085200004,0.0,3.1200004,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2519996,7.722,10.023,1.1519997,10.128,3.1260002,7.2,1
0.0,0.7319997,2.3619998,13.738,0.6680003,11.152,6.294,7.2,1
0.0,2.9480002,3.2419996,2.064,0.142,0.0,6.0189996,7.2,1
0.0,0.39319998,1.3332001,2.7301998,0.085200004,0.0142,5.7927985,7.2,1
0.0,0.0616,0.36319998,0.3244,0.028399998,0.0142,3.2322001,7.2,1
0.0,1.3419998,0.57199985,7.3180003,0.0,0.142,6.122,7.2,1
0.0,1.3719997,0.45200002,7.558,1.1580002,9.782001,6.171,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5180002,2.2419996,-0.233,0.80199975,3.1280003,2.8390002,7.2,1
0.0,2.2880003,1.2419997,3.7019997,0.462,0.99800026,3.1240003,7.2,1
0.0,0.50200003,0.50200003,4.5020003,0.92800033,2.3519998,5.875,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9884,3.6580002,5.6285996,0.142,0.0,5.751,7.2,1
0.0,2.3880002,2.6719997,-0.34600002,0.39200002,1.9580002,3.1840003,7.2,1
0.0,1.1319997,2.9219997,6.1829996,0.0,0.142,2.9909997,7.2,1
0.0,0.6680003,0.78160006,1.4899998,1.1419997,4.778,5.936,7.2,1
0.0,2.5280004,2.8119998,4.328,0.362,3.3480003,5.8069997,7.2,1
0.0,0.39200002,0.74199975,3.4200003,0.117999986,1.0719998,6.079,7.2,1
0.0,0.99199975,2.6419997,6.4529996,0.0,0.142,3.2089996,7.2,1
0.0,1.7480003,0.81199974,2.2679996,0.142,0.0,3.0310004,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.2277997,0.7819997,6.7070003,0.1278,0.142,3.2679996,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4280002,2.6367998,5.216,0.142,0.0,6.1559997,7.2,1
0.0,2.3219998,6.572,12.565,0.142,0.0,5.687,7.2,1
0.0,2.0019999,0.94199973,10.898,0.338,5.302,5.925,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.1380002,6.4579997,3.8450003,0.8280003,4.0119996,3.2569997,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4080002,3.4080002,9.589,0.142,0.0,6.0239997,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4519997,4.9620004,22.712,0.9380003,24.822,4.893,7.2,1
0.0,0.92800033,1.2119998,1.5209997,1.1919997,6.548,5.8129997,7.2,1
0.0,0.20319998,0.8332001,0.8747999,1.2067999,0.8832001,3.0892,7.2,1
0.0,1.8280003,2.4580002,1.1369997,0.142,0.0,2.7880003,7.2,1
0.0,0.098400004,0.04,0.3766,0.142,0.0284,5.8144,7.2,1
0.0,1.7219998,0.5519999,5.3320003,0.0,0.142,3.4269998,7.2,1
0.0,1.3080003,1.3464003,2.5939996,0.142,0.0568,6.001,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8319998,2.9519997,16.614,0.4680002,10.362,6.105,7.2,1
0.0,2.1080003,12.392,6.714,0.228,2.2880003,2.7790003,7.2,1
0.0,2.0219998,0.9619997,11.527,0.7080003,9.8220005,6.1980004,7.2,1
0.0,1.2367998,3.7080002,6.484199,0.142,0.0,5.401,7.2,1
0.0,1.1280003,1.4119997,0.32200003,0.50200003,2.5180004,5.667,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.35799998,0.32200003,0.0,3.8580003,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.5580003,5.721,0.44200003,1.5780003,5.817,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.228,0.2152,0.53,0.52199996,0.008000001,2.8430002,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3219998,14.592,17.1356,0.085200004,0.0,5.2549996,7.2,1
0.0,0.288,0.20680001,0.9769997,0.81199974,0.4180001,5.822,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5680003,1.5780003,5.2050004,0.63199973,4.888,5.8589997,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.39800006,2.2780004,0.30900002,0.7019997,0.6680003,2.5450003,7.2,1
0.0,1.1019998,3.5219998,20.929602,0.0,0.142,6.301,7.2,1
0.0,0.2384,0.19520001,1.2734,0.0568,0.0426,6.0426016,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.7719997,2.4919996,5.9069996,0.9380003,6.6720004,3.0779998,7.2,1
0.0,1.0919998,1.7519997,9.755,0.0,0.142,6.289,7.2,1
0.0,0.6519997,1.5619997,2.3080003,0.0,0.142,2.1839998,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.117999986,0.0984,0.339,0.8419997,0.0,3.1410003,7.2,1
0.0,2.5880003,2.5980003,8.264,0.142,0.0,5.9399996,7.2,1
0.0,1.4619998,2.0680003,7.231,1.3,9.368,5.444,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6819997,4.7231994,4.7209997,0.11360001,0.0,3.0728002,7.2,1
0.0,2.6380002,1.3119997,7.0740004,0.142,0.142,5.8339996,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.8519997,0.39200002,4.367,0.0,0.142,6.0930004,7.2,1
0.0,0.0,0.01,-0.333,1.3,0.5980003,6.203602,7.2,1
0.0,2.1519997,10.142,11.854,0.8480003,11.738,5.8259997,7.2,1
0.0,0.33200002,0.80199975,3.8440003,0.0,0.142,6.181,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.9519997,0.352,5.01,0.0,0.142,6.1520004,7.2,1
0.0,2.0519998,3.8619998,22.446,1.0880003,27.922,6.214,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.468,22.778,7.96,0.56800026,5.408,1.5540003,7.2,1
0.0,0.8519997,1.3219997,3.7730002,0.0,0.142,3.4879997,7.2,1
0.0,0.5180003,0.74519986,0.41900003,0.69199973,2.0280004,5.8409996,7.2,1
0.0,2.3980002,2.6919997,-0.26,1.3,10.408,3.1540003,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9119997,10.522,16.926,1.0919998,16.067999,6.02,7.2,1
0.0,0.36799997,0.6519997,-0.18800001,0.142,0.0,3.1440003,7.2,1
0.0,2.5280004,2.5280004,6.262,0.142,0.0,4.594,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1267998,2.7132,18.2792,1.3,21.412,6.1150002,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.22999999,0.222,1.4539998,0.42319998,0.7719997,5.846,7.2,1
0.0,2.0219998,1.1719997,11.554,0.4380001,6.762,6.2120004,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9680002,2.4284,0.36400002,0.7019997,3.2880003,2.7620003,7.2,1
0.0,0.20799999,0.41680002,-0.24999999,0.142,0.0,0.8890003,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3180003,4.338,8.812,0.6719997,10.288,5.5429997,7.2,1
0.0,2.2019997,7.932,5.8999996,0.0,0.0,2.7910004,7.2,1
0.0,0.5519999,1.5619997,4.529,0.90800023,5.0420003,3.4549997,7.2,1
0.0,1.2980003,0.6119998,2.9339998,0.142,0.0,5.928,7.2,1
0.0,0.3684,2.2880003,1.9776001,0.80160004,1.5180002,5.9284005,7.2,1
0.0,0.7767999,0.45200002,2.5129998,0.24799998,1.0619998,3.4349997,7.2,1
0.0,2.2519996,3.7119997,21.374,0.138,6.162,6.1860003,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1519997,4.108,11.750999,0.142,0.0,5.7749996,7.2,1
0.0,0.0484,0.01,0.25959998,0.11360001,0.0,5.7884007,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.0980003,2.5419998,-0.41700011,0.352,1.2980003,2.9260004,7.2,1
0.0,1.5880003,1.8719997,2.5049996,0.44200003,2.9380002,5.7929997,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5519998,10.626801,14.519,0.62199974,6.898,5.941,7.2,1
0.0,1.2519997,3.6584,3.4840002,0.89839995,3.1216002,3.2386,7.2,1
0.0,0.25800002,0.32479998,-0.29299998,0.142,0.0,2.0530002,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.58199984,0.5919998,6.387,0.40800008,0.86199975,3.1189997,7.2,1
0.0,5.632,17.222,32.836018,0.142,0.0,5.865,7.2,1
0.0,0.3148,1.2848002,2.4011998,0.75359976,1.3664002,5.6763983,7.2,1
0.0,1.7080003,3.1180003,2.9019997,0.6119998,2.6380002,3.0520003,7.2,1
0.0,0.0,0.01,-0.216,0.7319997,0.0,2.4080002,7.2,1
0.0,0.328,0.36639997,1.3259997,1.3,3.3580003,5.8599997,7.2,1
0.0,0.39,0.272,1.4469997,0.0,0.142,3.4879997,7.2,1
0.0,4.988,5.2279997,8.13,1.2519997,33.588017,5.7809997,7.2,1
0.0,9.138,9.288,26.655,0.6519997,28.048,5.8129997,7.2,1
0.0,1.3319998,2.0919998,11.665999,0.117999986,3.2119997,6.229,7.2,1
0.0,2.0780003,2.4380002,1.8919997,0.7019997,3.4780002,2.7710004,7.2,1
0.0,0.86199975,2.8919997,7.9519997,0.89800024,8.562,3.0849998,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0180004,3.3119998,4.142,1.0219997,17.508,6.205,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8519997,2.0784,2.5226002,0.38520002,0.7983999,3.6213999,7.2,1
0.0,1.2119998,3.4419997,19.825,0.5780003,14.312,6.125,7.2,1
0.0,5.592,13.002,31.755,0.142,0.0,5.711,7.2,1
0.0,3.4680002,3.6483998,5.716,0.142,0.0,5.878,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.107999995,0.128,-0.049999997,0.142,0.0,1.7700002,7.2,1
0.0,7.0779996,7.362,5.517,0.142,0.0,5.942,7.2,1
0.0,0.7980003,1.0919998,-0.060000002,0.94199973,4.298,5.7679996,7.2,1
0.0,2.1880002,2.1880002,6.724,0.68199974,7.4179997,5.864,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4119997,7.2920003,13.597,0.142,0.0,5.91,7.2,1
0.0,1.5319997,3.3119998,10.249,0.06799999,2.3219998,3.4199998,7.2,1
0.0,1.0380002,0.6419997,3.1349998,0.302,0.338,5.9659996,7.2,1
0.0,1.4419997,0.472,7.7530003,0.5380003,5.322,5.997,7.2,1
0.0,0.53199995,1.5619997,8.398602,0.90800023,8.842,6.0600004,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.098400004,0.04,0.3596,0.142,0.0284,5.4293985,7.2,1
0.0,2.1280003,0.68199974,3.4269998,0.43199998,1.0777998,5.9551983,7.2,1
0.0,3.8080003,2.3919997,12.298,0.5180003,8.162001,3.2189996,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2080003,0.50200003,2.2739997,0.142,0.1136,5.7799997,7.2,1
0.0,0.512,1.3719997,3.8480003,0.30799997,1.9419997,3.4119997,7.2,1
0.0,0.25800002,0.268,-0.41100004,0.142,0.0,5.8329997,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0680003,2.1719997,19.217001,0.0,0.142,6.084,7.2,1
0.0,1.1819997,0.512,6.504,0.0,0.142,6.2590003,7.2,1
0.0,3.9619997,17.542,12.905,0.142,0.0,3.1990004,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.43199998,0.81199974,2.0730002,0.0,0.142,3.4479997,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4919996,8.342,13.363,0.142,0.0,5.605,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.3019998,3.5319998,10.993,0.0,0.142,3.4269998,7.2,1
0.0,0.08840001,0.2516,0.2376,0.1136,0.0284,1.9534001,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.88199973,0.402,4.6470003,0.0,0.142,6.23,7.2,1
0.0,0.9719997,3.6435997,2.4780002,0.0,0.142,3.2989998,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3719997,7.782,19.564,0.142,0.0,5.9589996,7.2,1
0.0,0.87800026,1.6919997,-0.45500016,0.142,0.0,1.7520003,7.2,1
0.0,0.7019997,1.5319997,4.4379997,0.63800025,3.7119997,3.4609997,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7180002,2.7280002,8.814,0.44200003,5.0979996,5.962,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1119998,5.472,12.366,1.0380002,14.902,3.2149997,7.2,1
0.0,0.5519999,1.4219997,4.047,0.86800027,4.372,3.4399998,7.2,1
0.0,0.6519997,2.5419998,10.653,0.058,2.3019998,5.946,7.2,1
0.0,1.8119997,3.8019998,20.802,0.0,0.142,5.88,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6719997,11.632,13.099,0.099400006,0.0,5.092,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.1436,0.0968,0.5944002,0.4316,0.18360001,4.8954005,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3416,0.8580003,2.1694,0.422,0.5716001,5.6439996,7.2,1
0.0,0.9719997,0.422,4.7380004,0.36799997,2.4819996,5.6790004,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.2668,0.23200001,0.7959997,0.0,0.142,3.2559998,7.2,1
0.0,1.3219997,2.5619998,7.397,0.9480003,8.362,3.3779998,7.2,1
0.0,2.4419997,11.402,13.774,0.0,0.0,5.908,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0219997,1.7180003,5.14,1.2519997,5.718,5.8599997,7.2,1
0.0,0.35639998,1.8364003,1.6058002,0.93480015,1.8051999,3.6832,7.2,1
0.0,0.7080003,2.3280003,1.3619998,0.142,0.0,5.4309998,7.2,1
0.0,0.372,0.372,3.7729998,0.0,0.142,3.2639997,7.2,1
0.0,0.512,0.93199974,2.4160004,0.388,1.5019997,3.4209998,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.317999,82.238014,35.309017,0.0,0.0,1.8880002,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.32200003,0.8319997,4.0039997,0.348,2.1719997,6.151,7.2,1
0.0,1.2980003,6.7479997,4.277,0.117999986,1.2919997,3.2109997,7.2,1
0.0,0.7616001,2.8680003,4.7784004,0.142,0.0,5.871,7.2,1
0.0,0.094799995,0.041599996,0.4318,1.1319997,0.228,5.2149997,7.2,1
0.0,2.2119997,6.472,12.585,0.52199996,4.698,6.0059996,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.2119998,0.43199998,6.684,1.0880003,8.192,6.256,7.2,1
0.0,1.3580003,1.6419997,-0.235,0.5519999,3.5280004,5.832,7.2,1
0.0,2.1280003,1.4619998,1.2129997,0.142,0.0,1.6140003,7.2,1
0.0,1.0935998,3.9480002,5.323398,0.142,0.0,5.4059997,7.2,1
0.0,1.8780003,0.6019998,1.5139997,0.142,0.0,2.9070003,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.8219997,3.1419997,15.162,0.0,0.142,6.0280004,7.2,1
0.0,0.94199973,2.0419998,11.289,0.0,0.142,6.1150002,7.2,1
0.0,0.6119998,1.0719998,5.29,0.31800002,2.6419997,6.046,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.6519997,0.8919997,9.227,0.0,0.142,6.1590004,7.2,1
0.0,1.1580002,1.2816,2.6429996,0.7119997,4.318,5.876,7.2,1
0.0,0.5519999,1.5819998,8.857,0.8380003,8.682,6.236,7.2,1
0.0,0.45200002,0.88199973,4.1829996,0.4580002,2.7419996,6.0670004,7.2,1
0.0,2.1980002,0.74199975,3.6289997,0.94199973,2.9319997,5.7679996,7.2,1
0.0,0.0,0.01,-0.088,0.142,0.0,2.9120002,7.2,1
0.0,0.8580003,1.1419997,0.326,0.142,0.0,5.884,7.2,1
0.0,0.047999993,0.058,0.14,1.1119998,0.89800024,5.4789996,7.2,1
0.0,0.9819997,2.3419998,5.75,0.0,0.142,3.0879998,7.2,1
0.0,1.5219997,3.2919998,12.179,0.17799999,4.0820003,5.768,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,2.0535998,0.63199973,6.006,0.56199986,2.5877998,3.1507998,7.2,1
0.0,0.1568,0.2484,1.1460003,0.78160006,1.0967999,5.911801,7.2,1
0.0,0.48800024,0.6480003,1.5379997,0.142,0.0,5.206,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7880002,2.3732002,2.5059998,0.142,0.0,5.796,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.8280003,0.382,1.5999997,1.0719998,1.2180003,5.9329996,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1819997,5.338,2.5650003,0.142,0.0,1.1850003,7.2,1
0.0,1.1480002,13.2284,7.132,0.4680002,4.298,5.781,7.2,1
0.0,1.3180003,0.9619997,2.3409996,0.142,0.0,4.007,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.5220003,8.532001,48.502018,0.21800001,17.652,6.1400003,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3080003,0.7719997,3.8569996,0.142,0.0,5.85,7.2,1
0.0,3.8480003,4.0468006,8.656,0.142,0.0,6.028,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6419997,13.8220005,14.146,0.5480003,9.717999,5.573,7.2,1
0.0,1.2883999,0.9219997,7.5810003,0.0,0.142,6.046,7.2,1
0.0,1.0480003,1.1616001,1.0689998,0.142,0.0,1.8980002,7.2,1
0.0,0.9780003,1.1732001,1.3179997,0.142,0.0,2.7490003,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9380003,1.0332001,2.0459998,0.142,0.0,5.883,7.2,1
0.0,1.0380002,1.3319998,-0.058,1.2619997,7.908,5.947,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2519996,2.4819996,17.157,0.21800001,2.4919996,3.2409997,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1719997,5.698,5.8539996,0.142,0.142,3.0959997,7.2,1
0.0,1.5380002,0.88199973,4.632,0.142,0.0,5.9259996,7.2,1
0.0,0.45480007,1.9948001,3.3713999,0.17840001,0.4148,6.1057987,7.2,1
0.0,0.4784,0.362,2.9179997,0.8280003,2.8319998,6.3110003,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.68199974,2.4919996,5.8609996,0.9880003,6.9220004,3.0279996,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.382,0.382,4.63,0.328,0.81199974,6.0420003,7.2,1
0.0,3.3819997,7.2520003,18.351,0.142,0.0,5.566,7.2,1
0.0,0.50800025,0.312,1.1109997,1.0919998,0.7780003,5.5579996,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0619998,7.222,6.074,1.1719997,6.258,3.0960002,7.2,1
0.0,0.09680001,0.049999997,0.5092001,0.11360001,0.0568,6.606801,7.2,1
0.0,3.7719998,14.422,19.977,0.142,0.0,5.322,7.2,1
0.0,5.222,5.2320004,4.6600003,0.142,0.0,2.9320002,7.2,1
