connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0930007,2.4169993,0.239,0.57699984,3.4130008,2.8870008,7.2,1
0.0,0.333,0.34300002,-0.375,0.017,0.0,1.014,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.4430008,4.463001,8.687,0.5469998,10.413,5.6680007,7.2,1
0.0,2.0769992,7.806999,6.0250006,0.0,0.0,2.9160008,7.2,1
0.0,0.427,1.4369999,4.6540008,1.033,4.9169993,3.3299992,7.2,1
0.0,1.4230001,0.487,2.8089993,0.017,0.017,6.053001,7.2,1
0.0,0.357,2.4130008,1.9890001,0.81300014,1.643,5.9169993,7.2,1
0.0,0.73699987,0.327,2.3879993,0.373,0.93699986,3.3099992,7.2,1
0.0,2.1269991,3.5869992,21.499006,0.263,6.036999,6.0609994,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.0269992,4.2330008,11.875999,0.017,0.0,5.9000006,7.2,1
0.0,0.037,0.066999994,0.271,0.0,0.017,5.7769995,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.2230008,2.4169993,-0.5420002,0.22699998,1.4230001,3.0510008,7.2,1
0.0,1.713,1.747,2.3799992,0.317,3.0630007,5.9180007,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4269993,10.587,14.644,0.49699998,7.0230007,6.066001,7.2,1
0.0,1.127,3.6469994,3.6090007,0.85300016,3.1669993,3.2839992,7.2,1
0.0,0.38300002,0.427,-0.418,0.017,0.0,2.1780007,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.457,0.46699998,6.261999,0.5330002,0.73699987,2.9939992,7.2,1
0.0,5.506999,17.096994,32.961002,0.017,0.0,5.9900007,7.2,1
0.0,0.38300002,1.353,2.3329992,0.6569998,1.463,5.7730007,7.2,1
0.0,1.8330001,3.2430007,2.7769992,0.487,2.7630007,3.1770008,7.2,1
0.0,0.0029999986,0.012999998,-0.34100002,0.6069998,0.012999998,2.5330007,7.2,1
0.0,0.453,0.47659996,1.201,1.257,3.4830008,5.9850006,7.2,1
0.0,0.40699998,0.14699998,1.3219999,0.0,0.017,3.3629992,7.2,1
0.0,5.113001,5.3530006,8.005,1.127,33.713,5.9060006,7.2,1
0.0,9.263,9.413,26.529995,0.52699983,28.173006,5.9380007,7.2,1
0.0,1.207,1.967,11.790999,0.24299999,3.0869992,6.103999,7.2,1
0.0,2.2030008,2.5630007,1.767,0.57699984,3.6030006,2.8960009,7.2,1
0.0,0.73699987,2.7669992,8.077,1.023,8.437,2.9599993,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.1430008,3.1869993,4.0169992,0.89699984,17.633005,6.330001,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.7269998,2.0669992,2.5340009,0.28300002,0.7869998,3.6099992,7.2,1
0.0,1.087,3.3169992,19.699995,0.7030002,14.187,5.999999,7.2,1
0.0,5.466999,12.877,31.880005,0.017,0.0,5.836001,7.2,1
0.0,3.5930007,3.6369991,5.590999,0.017,0.0,6.0030007,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.23300001,0.25300002,-0.17500001,0.017,0.0,1.895,7.2,1
0.0,7.2030005,7.236999,5.3919992,0.017,0.0,6.067001,7.2,1
0.0,0.92300016,0.9669998,-0.18500002,0.81699985,4.423001,5.8930006,7.2,1
0.0,2.3130007,2.3130007,6.598999,0.55699986,7.5430007,5.989001,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.2869992,7.1669993,13.722,0.017,0.0,6.035001,7.2,1
0.0,1.407,3.1869993,10.374,0.193,2.1969993,3.2949994,7.2,1
0.0,1.163,0.51699984,3.0099993,0.17699999,0.463,6.0910006,7.2,1
0.0,1.3169999,0.347,7.6279993,0.66300017,5.196999,5.8719993,7.2,1
0.0,0.40699998,1.4369999,8.302,1.033,8.717,5.9349995,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.08359999,0.029800003,0.3743999,0.0136,0.0136,5.5362005,7.2,1
0.0,2.2530007,0.55699986,3.3019993,0.3019001,0.9567999,6.0796003,7.2,1
0.0,3.9330008,2.2669992,12.173,0.6430002,8.037001,3.0939991,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.3330001,0.377,2.1489992,0.017,0.017,5.9050007,7.2,1
0.0,0.387,1.247,3.9730008,0.433,1.8169999,3.2869992,7.2,1
0.0,0.38300002,0.393,-0.53600013,0.017,0.0,5.9580007,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1930008,2.0469992,19.091995,0.0,0.017,5.958999,7.2,1
0.0,1.0569999,0.387,6.378999,0.0,0.017,6.1339993,7.2,1
0.0,3.8369992,17.416994,12.78,0.017,0.0,3.3240008,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.30699998,0.68699986,2.1980007,0.0,0.017,3.3229992,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.3669991,8.217,13.488,0.017,0.0,5.730001,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.1769993,3.4069993,11.118,0.0,0.017,3.3019993,7.2,1
0.0,0.04300001,0.263,0.14099999,0.017,0.0,2.0500007,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.75699985,0.27699998,4.5219994,0.0,0.017,6.104999,7.2,1
0.0,0.8469998,3.5469992,2.6030006,0.0,0.017,3.1739993,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.2469993,7.656999,19.689005,0.017,0.0,6.0840006,7.2,1
0.0,1.003,1.5669999,-0.58000016,0.017,0.0,1.8770001,7.2,1
0.0,0.57699984,1.407,4.5630007,0.76300013,3.5869992,3.3359993,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.8430007,2.8530006,8.689,0.317,5.2230005,6.087001,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,1.987,5.346999,12.491,1.163,14.777,3.0899992,7.2,1
0.0,0.427,1.2969999,4.172001,0.993,4.2469993,3.3149993,7.2,1
0.0,0.52699983,2.4169993,10.778,0.18300001,2.1769993,5.820999,7.2,1
0.0,1.6869999,3.6769993,20.927006,0.0,0.017,5.754999,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.5469992,11.507,13.224,0.0,0.0,5.217001,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.04699999,0.05699999,0.69100016,0.44300002,0.08699999,4.8839993,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.35300002,0.98300016,2.1579993,0.297,0.5830002,5.7690005,7.2,1
0.0,0.8469998,0.297,4.6129994,0.493,2.3569992,5.5539994,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.22699998,0.10699999,0.6709998,0.0,0.017,3.1309993,7.2,1
0.0,1.1969999,2.4369993,7.522001,1.0730001,8.237,3.2529993,7.2,1
0.0,2.3169992,11.277,13.899,0.0,0.0,6.033001,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.89699984,1.843,5.265001,1.127,5.843001,5.9850006,7.2,1
0.0,0.453,1.9330001,1.7046003,1.0336003,1.7063997,3.5844007,7.2,1
0.0,0.8330002,2.4530008,1.237,0.017,0.0,5.5560007,7.2,1
0.0,0.247,0.247,3.6479993,0.0,0.017,3.1389992,7.2,1
0.0,0.387,0.80699986,2.5410008,0.51300013,1.377,3.2959993,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.443005,82.363,35.434002,0.0,0.0,2.0130007,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.197,0.70699984,4.1290007,0.47300002,2.0469992,6.025999,7.2,1
0.0,1.4230001,6.8730006,4.402001,0.24299999,1.1669999,3.0859993,7.2,1
0.0,0.7730002,2.9930007,4.7669992,0.017,0.0,5.996001,7.2,1
0.0,0.16300002,0.0734,0.392,1.007,0.35300002,5.3400006,7.2,1
0.0,2.0869992,6.346999,12.71,0.39699998,4.823001,6.1310005,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.087,0.30699998,6.558999,1.213,8.067,6.130999,7.2,1
0.0,1.483,1.517,-0.36,0.427,3.6530008,5.9570007,7.2,1
0.0,2.2530007,1.337,1.0879999,0.017,0.0,1.7390001,7.2,1
0.0,0.99699986,4.073001,5.4200006,0.017,0.0,5.5310006,7.2,1
0.0,2.0030007,0.477,1.3889999,0.017,0.0,3.0320008,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.69699985,3.0169992,15.287,0.0,0.017,5.9029994,7.2,1
0.0,0.81699985,1.9169999,11.306,0.0,0.017,5.9899993,7.2,1
0.0,0.487,0.94699985,5.415001,0.44300002,2.5169992,5.920999,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.527,0.76699984,9.102,0.0,0.017,6.0339994,7.2,1
0.0,1.283,1.3269999,2.5179992,0.58699983,4.443001,6.001001,7.2,1
0.0,0.427,1.457,8.732,0.9630002,8.557,6.110999,7.2,1
0.0,0.327,0.75699985,4.3080006,0.5830002,2.6169991,5.9419994,7.2,1
0.0,2.3230007,0.61699986,3.5039992,0.81699985,2.8052993,5.8930006,7.2,1
0.0,0.113000005,0.113000005,-0.21300001,0.017,0.0,3.0370007,7.2,1
0.0,0.98300016,1.017,0.20099999,0.017,0.0,6.009001,7.2,1
0.0,0.17300001,0.18300001,0.014999999,0.98699987,1.023,5.6040006,7.2,1
0.0,0.8569998,2.2169993,5.875001,0.0,0.017,2.9629993,7.2,1
0.0,1.397,3.1669993,12.304,0.303,3.9569993,5.642999,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9331999,0.507,5.880999,0.43020007,2.4718995,3.0348995,7.2,1
0.0,0.11699999,0.23699999,1.271,0.79300016,1.0569999,5.8719993,7.2,1
0.0,0.61300015,0.7730002,1.413,0.017,0.0,5.331001,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.913,2.4469993,2.3809993,0.017,0.0068,5.921001,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.9530002,0.257,1.4749999,0.94699985,1.343,6.0580006,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.0569992,5.463001,2.6900008,0.017,0.0,1.3100001,7.2,1
0.0,1.273,13.183,7.257001,0.5930002,4.423001,5.655999,7.2,1
0.0,1.4430001,0.83699983,2.2159991,0.017,0.0,4.132001,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.3969994,8.407001,48.627003,0.34300002,17.526995,6.0149994,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.4330001,0.64699984,3.7319992,0.017,0.0,5.975001,7.2,1
0.0,3.9730008,4.0069995,8.531,0.017,0.0,6.153001,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.5169992,13.6970005,14.271,0.67300016,9.842999,5.698001,7.2,1
0.0,1.277,0.7969998,7.4559994,0.0,0.017,5.920999,7.2,1
0.0,1.1730001,1.207,0.9439998,0.017,0.0,2.0230007,7.2,1
0.0,1.103,1.247,1.193,0.017,0.0,2.8740008,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0630001,1.107,1.921,0.017,0.0,6.008001,7.2,1
0.0,1.163,1.207,-0.18300001,1.137,8.033,6.072001,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1269991,2.3569992,17.031994,0.34300002,2.3669991,3.1159992,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.0469992,5.823001,5.9790006,0.017,0.017,2.9709992,7.2,1
0.0,1.663,0.75699985,4.506999,0.017,0.0,6.0510006,7.2,1
0.0,0.5230002,2.0630007,3.3599992,0.167,0.483,6.1740007,7.2,1
0.0,0.46699998,0.23699999,2.7929993,0.9530002,2.7069993,6.1859994,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.55699986,2.3669991,5.9860005,1.113,6.7969995,2.9029992,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.257,0.257,4.504999,0.453,0.68699986,5.9169993,7.2,1
0.0,3.2569993,7.1269994,18.476006,0.017,0.0,5.691001,7.2,1
0.0,0.63300014,0.18699999,0.9859998,0.9669998,0.9030002,5.6830006,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9369999,7.096999,6.199001,1.0469999,6.383001,3.2210007,7.2,1
0.0,0.05699999,0.066999994,0.54900014,0.0,0.017,6.5669994,7.2,1
0.0,3.6469994,14.297,19.851994,0.017,0.0,5.447001,7.2,1
0.0,5.096999,5.1069994,4.5349994,0.017,0.0,3.0570006,7.2,1
0.0,0.427,2.5169992,5.127001,0.403,2.1769993,3.1919992,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.303,0.79300016,2.008,0.017,0.0,6.205001,7.2,1
0.0,1.0769999,2.2769992,13.6970005,0.0,0.017,6.096999,7.2,1
0.0,1.783,1.8169999,1.7559999,0.457,2.5930007,3.2770007,7.2,1
0.0,3.0230007,3.1369991,4.123999,0.7869998,7.613001,3.2420008,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.0269995,18.386995,30.229006,0.017,0.0,6.020001,7.2,1
0.0,3.1169991,10.057,9.8359995,0.363,3.7230008,3.1610007,7.2,1
0.0,1.963,15.797,6.0430007,0.0,0.0,3.0440009,7.2,1
0.0,2.9930007,1.397,4.433999,0.20699999,0.82300013,3.1840007,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.039,0.99699986,0.0029999986,2.2169993,7.2,1
0.0,0.57699984,1.837,11.237,0.16300002,2.0369992,6.181999,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.347,1.007,5.878599,0.0,0.017,6.0019994,7.2,1
0.0,3.9769993,17.786995,12.027,1.277,15.113,3.0160007,7.2,1
0.0,2.3969994,8.347,14.348,1.1869999,16.793005,6.0190005,7.2,1
0.0,2.0730007,2.6730008,0.78499985,1.1769999,7.5030007,3.0860007,7.2,1
0.0,0.6530002,0.66300017,1.411,0.9069998,3.5130007,5.8990006,7.2,1
0.0,0.7869998,0.7869998,0.22299999,0.57699984,0.363,0.8610002,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.88699985,1.957,6.1770005,0.0,0.017,3.2099993,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.377,0.36699998,4.319999,0.0,0.017,3.1809993,7.2,1
0.0,1.903,0.86699986,5.030999,1.267,6.286999,5.882001,7.2,1
0.0,2.1530008,1.537,6.010999,0.0,0.017,2.7789993,7.2,1
0.0,0.9169998,3.0369992,18.565994,0.0,0.017,6.1789994,7.2,1
0.0,0.433,1.0830001,2.4979992,0.017,0.0,5.496001,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.12699999,0.377,1.089,0.0,0.017,3.0889993,7.2,1
0.0,0.8569998,3.1269991,10.238999,0.423,4.5269995,3.3149993,7.2,1
0.0,1.343,1.387,0.05299999,0.75699985,5.4330006,5.397001,7.2,1
0.0,1.1769999,3.2369993,17.629995,0.66300017,11.997,5.503999,7.2,1
0.0,2.0030007,2.2769992,-0.073000014,1.1619003,14.214899,6.1149,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.9430001,1.997,2.3329992,0.297,1.723,3.1550007,7.2,1
0.0,0.487,0.197,2.8679993,0.0,0.017,6.082999,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.433,1.0530001,1.053,1.007,2.5930007,5.8450007,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.247,5.443001,6.8666,0.23699999,1.493,5.568001,7.2,1
0.0,0.483,2.2130008,1.685,0.62699986,1.037,3.3529992,7.2,1
0.0,0.51699984,1.627,6.963001,0.0,0.017,5.833999,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.44300002,0.45319995,0.197,0.62699986,1.623,5.8200006,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.8969994,12.107,23.281006,0.017,0.0,5.988001,7.2,1
0.0,1.777,7.8969994,6.0570006,0.0,0.0,3.4340007,7.2,1
0.0,1.527,5.383001,2.8240008,0.9530002,2.7430007,1.898,7.2,1
0.0,0.66300017,2.7630007,4.076999,0.017,0.0,5.954001,7.2,1
0.0,0.037,0.037,0.15200001,0.143,0.017,0.9669998,7.2,1
0.0,2.1830008,2.9430008,5.6599994,0.75699985,9.813,6.022001,7.2,1
0.0,5.536999,30.676994,33.371002,0.363,12.672999,6.0320005,7.2,1
0.0,0.036799997,0.01,0.10699999,0.017,0.0,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.4,1.377,14.048,0.0,0.017,5.8629994,7.2,1
0.0,1.8269999,0.68699986,8.5720005,0.16300002,1.5569999,4.7439995,7.2,1
0.0,1.7969999,6.406999,5.6940007,0.0,0.0,3.1910007,7.2,1
0.0,0.31300002,0.323,-0.483,0.017,0.0,5.9310007,7.2,1
0.0,1.633,8.283,4.9270005,0.0,0.0,3.0129993,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.717,1.107,10.352,0.0,0.017,6.0959992,7.2,1
0.0,0.13300002,0.10699999,0.34399998,1.0669999,0.323,2.1969993,7.2,1
0.0,1.847,0.88699985,10.695001,1.283,13.897,5.8519993,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.61699986,2.2969992,8.267,0.67300016,5.736999,3.6499991,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.197,0.457,2.5720007,0.0,0.017,6.037999,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.0730007,3.7130008,-0.050000012,0.51699984,3.3430007,3.2020009,7.2,1
0.0,3.3569992,13.547,20.097006,0.017,0.0,6.0050006,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.9430008,2.9530008,7.057999,0.017,0.0,6.033001,7.2,1
0.0,1.1930001,0.92699987,3.1529992,0.433,1.4269999,2.6089993,7.2,1
0.0,3.6530008,2.0469992,11.413,0.017,0.017,3.1219993,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.9269999,0.73699987,8.804,0.85300016,7.656999,4.617999,7.2,1
0.0,1.263,1.273,3.2539992,0.95699984,6.593001,5.4730005,7.2,1
0.0,0.137,0.287,0.83000016,0.0,0.017,3.2749991,7.2,1
0.0,4.403001,4.403001,11.132,1.007,26.663006,6.079001,7.2,1
0.0,0.81699985,0.82699984,9.122,0.0,0.017,4.682999,7.2,1
0.0,0.68699986,2.4869993,8.042,0.74300015,6.136999,3.2799993,7.2,1
0.0,0.33699998,0.11699999,1.9239999,0.0,0.017,5.9759994,7.2,1
0.0,1.9369999,4.613001,11.749,0.247,2.6930008,6.1110005,7.2,1
0.0,2.7530007,1.127,2.5709991,0.46699998,1.133,3.3000007,7.2,1
0.0,3.2830007,3.2930007,6.9559994,0.7269998,14.323,6.1020007,7.2,1
0.0,0.7169998,0.22699998,2.3029993,0.21300001,0.5469998,3.2829993,7.2,1
0.0,0.33699998,1.227,6.648999,0.68300015,4.656999,5.543999,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.67699987,1.9269999,5.428001,1.213,6.716999,2.9919991,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.6769999,5.656999,5.448001,0.0,0.0,3.2750008,7.2,1
0.0,3.6349003,1.537,3.2319992,0.7969998,2.4930007,2.8030007,7.2,1
0.0,1.0769999,3.4669993,17.360006,0.0,0.017,5.0539994,7.2,1
0.0,2.0330007,2.2069993,1.13,0.017,0.0,2.9120007,7.2,1
0.0,2.6369991,1.707,15.852,1.123,18.066994,6.0609994,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.1469994,13.627,18.674006,0.0,0.0,5.955001,7.2,1
0.0,0.95699984,4.593001,4.982001,0.433,2.2669992,5.334999,7.2,1
0.0,1.723,1.767,1.138,0.507,5.0830007,5.968001,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.15699999,0.247,3.2789993,0.393,0.357,5.966999,7.2,1
0.0,1.0730001,0.6669998,3.6559992,1.1830001,4.386999,3.3559992,7.2,1
0.0,0.7130002,0.72300017,1.183,0.017,0.0,6.120001,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.1930001,1.227,0.36499998,0.017,0.0,3.2570007,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.277,5.0030007,6.724001,0.267,1.6730001,5.3330007,7.2,1
0.0,0.09699999,0.98699987,1.417,0.0,0.017,5.327999,7.2,1
0.0,2.6430008,2.7369993,2.0999992,0.7869998,8.903,4.337001,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.1269994,13.167,23.694994,0.017,0.0,5.744001,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.287,1.467,4.522001,0.0,0.017,5.690999,7.2,1
0.0,0.52699983,0.14699998,3.0399992,0.0,0.017,5.9439993,7.2,1
0.0,0.46699998,0.14699998,2.6819992,0.363,1.027,5.938999,7.2,1
0.0,1.733,1.777,2.0269992,0.89699984,5.1230006,3.3200006,7.2,1
0.0,2.0930007,0.75699985,2.3239992,0.017,0.0,3.1430008,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.2969999,3.8169992,10.661,0.303,3.4369993,3.2819993,7.2,1
0.0,2.0769992,9.157001,6.0450006,1.1769999,7.013001,2.9260008,7.2,1
0.0,1.6669999,4.826999,5.2550006,0.0153,0.0,3.1814005,7.2,1
0.0,0.87699986,3.3269992,11.526999,0.0,0.017,3.5259993,7.2,1
0.0,2.5730007,12.417,7.531999,0.0,0.0,2.8850007,7.2,1
0.0,0.64699984,1.707,6.3000007,0.10300001,0.77699983,5.110999,7.2,1
0.0,2.2030008,2.3069992,1.647,0.017,0.0,2.8840008,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.0669992,7.2469993,18.566006,0.017,0.0,6.0760007,7.2,1
0.0,5.6630006,7.3330007,15.801001,0.017,0.0,6.1150007,7.2,1
0.0,0.477,1.3169999,3.9650009,0.0,0.017,3.0799992,7.2,1
0.0,0.92699987,3.2169993,7.7550006,0.82300013,6.5469995,3.3819993,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.636999,22.276995,19.067995,0.69699985,12.933,4.107001,7.2,1
0.0,0.73300016,0.77699983,-0.34300002,0.017,0.0,3.2230008,7.2,1
0.0,0.11699999,0.11699999,2.1999993,1.253,0.73699987,5.6469994,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,3.9869993,6.3769994,34.665,0.393,14.237,5.4699993,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.3669991,4.883001,14.117,0.017,0.0,5.9970007,7.2,1
0.0,1.607,3.1469994,14.12,0.0,0.017,4.5339994,7.2,1
0.0,0.8330002,0.87699986,0.188,0.52699983,2.3630009,5.474001,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,2.0130007,2.6530008,5.0889993,0.6569998,7.7330008,5.947001,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.08699999,1.5769999,1.363,0.0,0.017,5.7669992,7.2,1
