connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.23300001,0.3098,-0.268,0.167,0.0,2.0279999,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.607,0.617,6.411998,0.38300002,0.887,3.144,7.2,1
0.0,5.6569977,17.247,32.811,0.167,0.0,5.840002,7.2,1
0.0,0.3332,1.3031999,2.3828,0.74020016,1.3797998,5.689801,7.2,1
0.0,1.6830001,3.093,2.927,0.63699996,2.613,3.027,7.2,1
0.0,0.0,0.01,-0.19100001,0.75699997,0.0,2.383,7.2,1
0.0,0.303,0.3464,1.3510001,1.3,3.333,5.835002,7.2,1
0.0,0.3566,0.297,1.4719999,0.0,0.167,3.513,7.2,1
0.0,4.963002,5.203002,8.154998,1.277,33.563,5.756002,7.2,1
0.0,9.113002,9.263002,26.68,0.677,28.023,5.788002,7.2,1
0.0,1.3570001,2.117,11.641002,0.092999995,3.237,6.253998,7.2,1
0.0,2.053,2.4129999,1.917,0.727,3.4529998,2.746,7.2,1
0.0,0.887,2.917,7.927002,0.87299997,8.586998,3.1100001,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.993,3.3036003,4.166998,1.0469999,17.483,6.180002,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.877,2.05,2.551,0.4002,0.77,3.593,7.2,1
0.0,1.237,3.467,19.85,0.55300003,14.336998,6.1499977,7.2,1
0.0,5.6169977,13.026998,31.73,0.167,0.0,5.6860023,7.2,1
0.0,3.4429998,3.62,5.740998,0.167,0.0,5.853002,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.083000004,0.103000015,-0.025000006,0.167,0.0,1.7449999,7.2,1
0.0,7.053002,7.3869977,5.541998,0.167,0.0,5.917002,7.2,1
0.0,0.773,1.117,-0.03500001,0.967,4.273002,5.743002,7.2,1
0.0,2.1629999,2.1629999,6.7489977,0.707,7.393002,5.839002,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.437,7.316998,13.572002,0.167,0.0,5.885002,7.2,1
0.0,1.5569999,3.3370001,10.224002,0.042999998,2.3470001,3.4450002,7.2,1
0.0,1.013,0.667,3.16,0.327,0.313,5.941002,7.2,1
0.0,1.467,0.497,7.777998,0.513,5.3469977,6.021998,7.2,1
0.0,0.557,1.5869999,8.385199,0.88299996,8.866998,6.084998,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.1034,0.04,0.3546,0.167,0.0334,5.409402,7.2,1
0.0,2.103,0.707,3.4520001,0.457,1.0836002,5.932702,7.2,1
0.0,3.783,2.417,12.322998,0.49300003,8.186998,3.244,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.1830001,0.527,2.299,0.167,0.1002,5.755002,7.2,1
0.0,0.537,1.3970001,3.823,0.283,1.967,3.437,7.2,1
0.0,0.23300001,0.243,-0.38599998,0.167,0.0,5.808002,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0763998,2.197,19.242,0.0,0.167,6.108998,7.2,1
0.0,1.207,0.537,6.528998,0.0,0.167,6.283998,7.2,1
0.0,3.987,17.567,12.929997,0.167,0.0,3.174,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.457,0.837,2.0479999,0.0,0.167,3.473,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.517,8.366998,13.338002,0.167,0.0,5.5800023,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.3270001,3.5570002,10.968002,0.0,0.167,3.4520001,7.2,1
0.0,0.1268,0.28,0.291,0.167,0.0668,1.9333997,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.907,0.427,4.671998,0.0,0.167,6.2549977,7.2,1
0.0,0.96360016,3.6302001,2.4863997,0.0,0.1336,3.2906003,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.397,7.806998,19.539,0.167,0.0,5.934002,7.2,1
0.0,0.853,1.717,-0.43,0.167,0.0,1.727,7.2,1
0.0,0.727,1.5569999,4.413002,0.613,3.737,3.486,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.6929998,2.7029998,8.838998,0.467,5.073002,5.937002,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.137,5.496998,12.341002,1.013,14.926998,3.24,7.2,1
0.0,0.577,1.447,4.022002,0.843,4.396998,3.4650002,7.2,1
0.0,0.677,2.5670002,10.628002,0.033000007,2.3270001,5.970998,7.2,1
0.0,1.8369999,3.8270001,20.777,0.0,0.167,5.904998,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.697,11.656998,13.074002,0.1169,0.0,5.0670023,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.1302,0.1068,0.6077999,0.3932,0.17019999,4.867,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3366,0.86639977,2.1744,0.4136,0.56659997,5.6524014,7.2,1
0.0,0.997,0.447,4.762998,0.343,2.507,5.703998,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.24340001,0.2236,0.72080004,0.0334,0.1336,3.2810001,7.2,1
0.0,1.3469999,2.5870001,7.372002,0.92300004,8.386998,3.403,7.2,1
0.0,2.467,11.426998,13.749002,0.0,0.0,5.8830023,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0469999,1.6930001,5.115002,1.277,5.693002,5.835002,7.2,1
0.0,0.3364,1.8163998,1.5573997,0.88639975,1.8536003,3.7316003,7.2,1
0.0,0.683,2.303,1.3870001,0.167,0.0,5.406002,7.2,1
0.0,0.397,0.397,3.798,0.0,0.167,3.289,7.2,1
0.0,0.537,0.957,2.391,0.36299998,1.527,3.446,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.293,82.213,35.284,0.0,0.0,1.8629999,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.347,0.857,3.9790015,0.323,2.197,6.1759977,7.2,1
0.0,1.273,6.723002,4.2520022,0.092999995,1.3169999,3.236,7.2,1
0.0,0.7566,2.843,4.7833996,0.167,0.0,5.846002,7.2,1
0.0,0.07980001,0.0366,0.4084,1.1570001,0.20300001,5.190002,7.2,1
0.0,2.237,6.496998,12.560002,0.547,4.6730022,5.981002,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.237,0.457,6.7089977,1.063,8.216998,6.2809978,7.2,1
0.0,1.333,1.667,-0.21000001,0.577,3.503,5.807002,7.2,1
0.0,2.103,1.487,1.2379999,0.167,0.0,1.589,7.2,1
0.0,1.0802002,3.923001,5.336801,0.167,0.0,5.381002,7.2,1
0.0,1.8529999,0.627,1.539,0.167,0.0,2.882,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.847,3.167,15.137002,0.0,0.167,6.052998,7.2,1
0.0,0.967,2.067,11.2556,0.0,0.167,6.139998,7.2,1
0.0,0.63699996,1.097,5.2650023,0.293,2.667,6.0709977,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.677,0.917,9.251998,0.0,0.167,6.183998,7.2,1
0.0,1.1329999,1.2765999,2.668,0.737,4.293002,5.851002,7.2,1
0.0,0.577,1.6070001,8.8485985,0.813,8.706998,6.260998,7.2,1
0.0,0.477,0.907,4.158002,0.43300003,2.767,6.091998,7.2,1
0.0,2.1729999,0.767,3.654,0.967,2.9236002,5.743002,7.2,1
0.0,0.0,0.01,-0.06300001,0.167,0.0,2.8869998,7.2,1
0.0,0.833,1.167,0.351,0.167,0.0,5.859002,7.2,1
0.0,0.023000002,0.033000007,0.16499999,1.1370001,0.87299997,5.454002,7.2,1
0.0,1.007,2.367,5.7250023,0.0,0.167,3.1130002,7.2,1
0.0,1.5469999,3.3170002,12.154002,0.153,4.106999,5.792998,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,2.0736003,0.657,6.0309978,0.587,2.6103003,3.1733003,7.2,1
0.0,0.20019999,0.22,1.121,0.8434001,1.0734,5.8883996,7.2,1
0.0,0.463,0.623,1.563,0.167,0.0,5.181002,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.763,2.3632,2.5310001,0.167,0.0,5.7710023,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.80300003,0.40699998,1.625,1.097,1.2263998,5.908002,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.207,5.313002,2.54,0.167,0.0,1.1600001,7.2,1
0.0,1.1229999,13.233399,7.1070023,0.44300002,4.273002,5.805998,7.2,1
0.0,1.293,0.987,2.366,0.167,0.0,3.9820018,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.546998,8.556998,48.477,0.19300002,17.677,6.164998,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.283,0.797,3.882,0.167,0.0,5.825002,7.2,1
0.0,3.823,4.0234,8.680998,0.167,0.0,6.003002,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.667,13.846998,14.121002,0.523,9.693002,5.5480022,7.2,1
0.0,1.2934,0.94699997,7.605998,0.0,0.167,6.0709977,7.2,1
0.0,1.023,1.1231999,1.094,0.167,0.0,1.8729999,7.2,1
0.0,0.953,1.1297998,1.3429999,0.167,0.0,2.724,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.91300005,1.0231999,2.071,0.167,0.0,5.858002,7.2,1
0.0,1.013,1.3570001,-0.033000007,1.287,7.8830023,5.9220023,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.277,2.507,17.182,0.19300002,2.517,3.266,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.197,5.6730022,5.829002,0.167,0.1002,3.0542002,7.2,1
0.0,1.513,0.907,4.6569977,0.167,0.0,5.901002,7.2,1
0.0,0.47320002,2.0131998,3.3764,0.1834,0.4332,6.124201,7.2,1
0.0,0.45000002,0.387,2.943,0.80300003,2.857,6.335998,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.707,2.517,5.836002,0.963,6.946998,3.053,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.40699998,0.40699998,4.654998,0.303,0.837,6.066998,7.2,1
0.0,3.407,7.276998,18.326,0.167,0.0,5.5410023,7.2,1
0.0,0.48299998,0.33699998,1.1359999,1.117,0.753,5.533002,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.087,7.246998,6.049002,1.197,6.233002,3.0709999,7.2,1
0.0,0.0734,0.083399996,0.5325999,0.1336,0.0334,6.5834,7.2,1
0.0,3.7970002,14.446998,20.001999,0.167,0.0,5.2970023,7.2,1
0.0,5.246998,5.256998,4.684998,0.167,0.0,2.9069998,7.2,1
0.0,0.577,2.667,4.977002,0.253,2.3270001,3.342,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.81000006,2.158,0.167,0.0,6.055002,7.2,1
0.0,1.227,2.427,13.780199,0.0,0.167,6.246998,7.2,1
0.0,1.6329999,1.8668001,1.9059999,0.607,2.4429998,3.1269999,7.2,1
0.0,2.873,3.0197997,4.273998,0.937,7.463002,3.092,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.176998,18.537,30.079,0.167,0.0,5.8700023,7.2,1
0.0,3.267,10.206998,9.8196,0.3466,3.573,3.011,7.2,1
0.0,1.813,15.946998,5.893002,0.0,0.0,2.894,7.2,1
0.0,2.843,1.5469999,4.5839977,0.357,0.673,3.034,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.1222,1.0802002,0.0,2.367,7.2,1
0.0,0.727,1.987,11.386998,0.013000011,2.187,6.331998,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.497,1.1570001,5.7314014,0.0,0.167,6.151998,7.2,1
0.0,4.1269984,17.937,12.176998,1.3,14.963002,2.866,7.2,1
0.0,2.5470002,8.496998,14.198002,1.3,16.643,5.869002,7.2,1
0.0,1.9229999,2.523,0.935,1.3,7.353002,2.9359999,7.2,1
0.0,0.503,0.54639983,1.5610001,1.0569999,3.363,5.749002,7.2,1
0.0,0.937,0.937,0.373,0.727,0.213,0.711,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.037,2.107,6.027002,0.0,0.167,3.3600001,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.527,0.51699996,4.469998,0.0,0.167,3.331,7.2,1
0.0,1.753,1.017,5.180998,1.3,6.436998,5.9323997,7.2,1
0.0,2.003,1.687,6.160998,0.0,0.167,2.9290001,7.2,1
0.0,1.0669999,3.187,18.615803,0.0,0.167,6.328998,7.2,1
0.0,0.4166,0.933,2.481,0.167,0.0167,5.4796004,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.27699998,0.4602,0.93899995,0.0334,0.1336,3.1722002,7.2,1
0.0,1.007,3.277,10.089002,0.273,4.676998,3.4650002,7.2,1
0.0,1.1930001,1.537,0.203,0.907,5.283002,5.247002,7.2,1
0.0,1.3269999,3.387,17.546198,0.513,12.146997,5.653998,7.2,1
0.0,1.8529999,2.427,0.07699999,1.3,14.069702,5.969702,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.793,2.0134,2.483,0.447,1.573,3.0049999,7.2,1
0.0,0.50339997,0.347,3.0180001,0.0,0.167,6.232998,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.283,0.90300006,1.2030001,1.1570001,2.4429998,5.695002,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3970001,5.293002,6.7364016,0.387,1.3429999,5.418002,7.2,1
0.0,0.4666,2.063,1.7014,0.6434001,1.1202002,3.4362001,7.2,1
0.0,0.667,1.777,6.813002,0.0,0.167,5.983998,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.293,0.3264,0.347,0.777,1.473,5.670002,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.047,12.256998,23.131,0.167,0.0,5.838002,7.2,1
0.0,1.927,8.046998,5.907002,0.0,0.0,3.284,7.2,1
0.0,1.6436002,5.233002,2.7408,0.86979985,2.593,1.9812002,7.2,1
0.0,0.5797999,2.6463997,3.9598005,0.0,0.0,5.8708014,7.2,1
0.0,0.18699999,0.18699999,0.2358,0.2268,0.167,1.117,7.2,1
0.0,2.033,2.793,5.809998,0.907,9.663002,5.872002,7.2,1
0.0,5.686998,30.827,33.221,0.213,12.523002,5.882002,7.2,1
0.0,0.03,0.0267,0.09,0.167,0.0167,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2998,1.527,14.197998,0.0,0.167,6.012998,7.2,1
0.0,1.977,0.837,8.721998,0.013000011,1.707,4.893998,7.2,1
0.0,1.947,6.556998,5.544002,0.0,0.0,3.041,7.2,1
0.0,0.16300002,0.17300001,-0.333,0.167,0.0,5.781002,7.2,1
0.0,1.483,8.133002,4.777002,0.0,0.0,3.163,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7334001,1.257,10.501998,0.0,0.167,6.245998,7.2,1
0.0,0.2168,0.2236,0.494,1.217,0.4068,2.3470001,7.2,1
0.0,1.997,1.037,10.844998,1.1329999,14.046998,6.001998,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.767,2.447,8.1170025,0.523,5.8869977,3.8,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.347,0.5402,2.422,0.0334,0.1336,6.154598,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9229999,3.563,0.099999994,0.667,3.1929998,3.052,7.2,1
0.0,3.507,13.696998,19.980394,0.167,0.0,5.855002,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.793,2.803,7.207998,0.167,0.0,5.8830023,7.2,1
0.0,1.1097999,1.077,3.2696002,0.283,1.5769999,2.759,7.2,1
0.0,3.503,2.197,11.562998,0.167,0.167,3.272,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,2.077,0.887,8.953998,0.703,7.806998,4.7679977,7.2,1
0.0,1.1129999,1.1229999,3.404,1.107,6.443002,5.323002,7.2,1
0.0,0.2536,0.23660001,0.68,0.1002,0.0334,3.258,7.2,1
0.0,4.253002,4.253002,11.281998,1.1570001,26.513,5.9290023,7.2,1
0.0,0.967,0.977,9.271997,0.0,0.167,4.832998,7.2,1
0.0,0.837,2.637,7.892002,0.593,6.286998,3.43,7.2,1
0.0,0.3534,0.267,2.074,0.0,0.167,6.125998,7.2,1
0.0,2.087,4.463002,11.599002,0.397,2.543,5.961002,7.2,1
0.0,2.603,1.277,2.721,0.617,0.983,3.1499999,7.2,1
0.0,3.133,3.143,7.105998,0.877,14.173002,5.952002,7.2,1
0.0,0.83360016,0.37699997,2.453,0.06300001,0.69699997,3.433,7.2,1
0.0,0.487,1.3770001,6.798998,0.533,4.806998,5.693998,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.827,2.077,5.2780023,1.063,6.8669977,3.142,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.8269999,5.539801,5.2980022,0.1336,0.0,3.125,7.2,1
0.0,3.4896998,1.687,3.382,0.94699997,2.343,2.6529999,7.2,1
0.0,1.227,3.617,17.210001,0.0,0.167,5.203998,7.2,1
0.0,1.8829999,2.2234,1.28,0.167,0.0,2.7619998,7.2,1
0.0,2.787,1.8570001,16.001999,0.973,18.217,6.210998,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.2970002,13.776998,18.524,0.0,0.0,5.805002,7.2,1
0.0,0.93999994,4.443002,4.832002,0.283,2.25,5.318,7.2,1
0.0,1.573,1.917,1.2880001,0.657,4.933002,5.818002,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.30699998,0.397,3.2954001,0.243,0.50699997,6.1169977,7.2,1
0.0,0.98979986,0.817,3.806,1.033,4.536998,3.506,7.2,1
0.0,0.563,0.573,1.333,0.167,0.0,5.970002,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.043,1.3436003,0.515,0.167,0.0,3.1069999,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.427,4.853002,6.5740023,0.417,1.523,5.183002,7.2,1
0.0,0.2136,1.1036003,1.3003998,0.0,0.1336,5.444598,7.2,1
0.0,2.493,2.887,2.25,0.937,8.753002,4.187002,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.276998,13.316998,23.744802,0.167,0.0,5.5940022,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.437,1.6170001,4.372002,0.0,0.167,5.8409977,7.2,1
0.0,0.61020017,0.297,3.19,0.0,0.167,6.093998,7.2,1
0.0,0.51680005,0.297,2.832,0.2464,1.177,6.088998,7.2,1
0.0,1.583,1.76,2.177,1.0469999,4.973002,3.1699998,7.2,1
0.0,1.9429998,0.907,2.474,0.167,0.0,2.993,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.447,3.967,10.511003,0.153,3.5870001,3.4320002,7.2,1
0.0,2.227,9.306998,5.895002,1.3,6.8630023,2.776,7.2,1
0.0,1.8169999,4.7766004,5.105002,0.1503,0.0,3.0613997,7.2,1
0.0,1.027,3.477,11.377002,0.0,0.167,3.676,7.2,1
0.0,2.4229999,12.566998,7.414801,0.0,0.0,2.735,7.2,1
0.0,0.797,1.8570001,6.150002,0.0,0.927,5.260998,7.2,1
0.0,2.053,2.3234,1.7969999,0.167,0.0,2.734,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.217,7.396998,18.416,0.167,0.0,5.926002,7.2,1
0.0,5.513002,7.183002,15.950998,0.167,0.0,5.965002,7.2,1
0.0,0.627,1.467,3.815,0.0,0.167,3.23,7.2,1
0.0,1.077,3.367,7.605002,0.673,6.696998,3.532,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.786998,22.427,19.218,0.847,12.783002,3.9570014,7.2,1
0.0,0.583,0.927,-0.19300002,0.167,0.0,3.073,7.2,1
0.0,0.267,0.267,2.3500001,1.1029999,0.887,5.796998,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.136998,6.526998,34.515,0.243,14.386998,5.619998,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.517,4.733002,13.967002,0.167,0.0,5.847002,7.2,1
0.0,1.757,3.2970002,13.970002,0.0,0.167,4.683998,7.2,1
0.0,0.683,0.99360025,0.338,0.677,2.213,5.3240023,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.8629999,2.503,5.238998,0.807,7.583002,5.7970023,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.23699999,1.6602001,1.213,0.0334,0.167,5.916998,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.2030001,8.473002,2.539,0.763,2.353,1.8080001,7.2,1
0.0,0.5131999,2.0331998,3.5036,0.0668,0.0,5.931002,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.657,2.007,3.205,0.633,2.867,2.931,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.177,3.167,18.339,0.323,9.066998,6.223998,7.2,1
0.0,1.2302002,0.847,6.791998,0.453,4.276998,6.029998,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.347,0.737,3.322,0.0,0.167,6.2879977,7.2,1
0.0,5.456998,13.316998,50.365,0.36299998,8.666998,3.1990001,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,3.0470002,9.036998,15.837002,0.167,0.0,5.3900023,7.2,1
0.0,0.33699998,0.767,3.45,0.023000002,0.857,6.194998,7.2,1
0.0,0.847,4.746998,8.310002,0.0,1.187,3.901,7.2,1
0.0,0.387,0.717,3.165,0.853,3.5670002,6.224998,7.2,1
0.0,0.44300002,0.827,0.175,0.167,0.0,3.0709999,7.2,1
0.0,1.8369999,3.617,20.357,0.0,0.167,6.115998,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,2.787,6.553002,15.633002,1.3,19.423,5.864002,7.2,1
0.0,2.023,2.3236003,3.2120001,1.3,15.563002,5.972002,7.2,1
0.0,2.177,1.527,0.472,0.927,0.06300001,0.35000005,7.2,1
0.0,0.897,1.437,7.664002,0.0,0.167,6.332998,7.2,1
0.0,1.1370001,3.177,16.482,0.0,0.167,5.716998,7.2,1
0.0,2.92,2.93,0.922,1.25,22.01,6.032,7.2,1
0.0,3.677,2.417,21.006,0.733,18.927,6.1039977,7.2,1
0.0,1.197,3.687,11.408002,0.633,9.426998,3.4650002,7.2,1
0.0,2.073,1.217,6.316998,0.167,0.167,5.913,7.2,1
0.0,1.1470001,2.497,14.410998,0.343,7.426998,6.306998,7.2,1
0.0,1.7030001,0.987,2.7740002,0.167,0.0,3.052,7.2,1
0.0,0.727,2.257,5.081002,0.0,0.167,3.066,7.2,1
0.0,1.16,1.9,28.32,0.0,0.0,5.734,7.2,1
0.0,1.5469999,3.447,19.608,0.0,0.167,6.1959977,7.2,1
0.0,2.59,0.52,2.954,0.65,1.92,5.681,7.2,1
0.0,0.5799999,0.457,2.734,0.0,0.167,4.592998,7.2,1
0.0,0.16679999,0.1366,0.46379992,0.1002,0.0,3.2846,7.2,1
0.0,2.047,0.977,11.419998,0.42299998,6.806998,6.152998,7.2,1
0.0,3.91,2.09,22.335,0.96,21.44,5.712,7.2,1
