connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.928,1.778,16.98,1.062,21.178,6.3159976,7.2,1
0.0,1.398,1.9879999,9.359002,0.0,0.188,2.981,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4679999,11.727998,19.165,0.0,0.188,5.593998,7.2,1
0.0,1.5879999,1.9979999,12.891998,0.35200006,1.678,2.153,7.2,1
0.0,0.4579999,0.878,3.818,0.0,0.188,6.0789976,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.892,11.282002,5.834002,0.0,0.0,3.083,7.2,1
0.0,0.5547999,1.6947999,3.9042,0.112799995,0.0188,5.927602,7.2,1
0.0,1.9275999,1.008,6.422998,0.0752,0.188,3.487,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.59520006,1.5376,1.696,0.0752,0.0,3.0740001,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2979999,7.7679977,9.977002,1.198,10.082003,3.08,7.2,1
0.0,0.778,2.408,13.783998,0.622,11.197998,6.339998,7.2,1
0.0,2.902,3.2879999,2.1100001,0.188,0.0,5.973002,7.2,1
0.0,0.37480003,1.3147999,2.7202,0.188,0.0,5.8028007,7.2,1
0.0,0.052400008,0.3824,0.296,0.0,0.0188,3.2514,7.2,1
0.0,1.388,0.61800003,7.363998,0.0,0.188,6.167998,7.2,1
0.0,1.418,0.4979999,7.6039977,1.112,9.827998,6.2169976,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.472,2.2128,-0.18700004,0.84800005,3.082,2.793,7.2,1
0.0,2.242,1.288,3.748,0.5079999,0.952,3.078,7.2,1
0.0,0.548,0.548,4.547998,0.8820001,2.398,5.9209976,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.99759996,3.612,5.6194005,0.188,0.0,5.7050023,7.2,1
0.0,2.342,2.718,-0.3000001,0.4379999,1.912,3.138,7.2,1
0.0,1.178,2.968,6.137002,0.0,0.188,3.037,7.2,1
0.0,0.622,0.7347999,1.536,1.188,4.7320023,5.8900023,7.2,1
0.0,2.482,2.858,4.3739977,0.40799993,3.302,5.761002,7.2,1
0.0,0.4379999,0.788,3.374,0.072,1.118,6.1249976,7.2,1
0.0,1.038,2.688,6.407002,0.0,0.188,3.2549999,7.2,1
0.0,1.702,0.85800004,2.314,0.188,0.0,2.9850001,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.2316,0.82799995,6.752998,0.1692,0.188,3.314,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.382,2.58,5.2619977,0.188,0.0,6.110002,7.2,1
0.0,2.3304002,6.580398,12.556602,0.188,0.0,5.641002,7.2,1
0.0,2.048,0.98800004,10.943997,0.2920001,5.3479977,5.970998,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.092,6.412002,3.799,0.78200006,4.057999,3.303,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.362,3.362,9.634997,0.188,0.0,5.978002,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4979999,5.007998,22.666,0.8920001,24.868,4.9389977,7.2,1
0.0,0.8820001,1.1452001,1.5669999,1.2379999,6.5020022,5.767002,7.2,1
0.0,0.18479997,0.8147999,0.8932001,1.2252,0.8647999,3.0707998,7.2,1
0.0,1.7820001,2.412,1.183,0.188,0.0,2.742,7.2,1
0.0,0.107599996,0.04,0.36740002,0.188,0.0376,5.8235993,7.2,1
0.0,1.768,0.598,5.377998,0.0,0.188,3.473,7.2,1
0.0,1.2620001,1.3095999,2.6399999,0.188,3.7252903e-09,5.9550023,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.878,2.998,16.568,0.42200002,10.407998,6.1509976,7.2,1
0.0,2.062,12.437998,6.7223983,0.18200004,2.242,2.733,7.2,1
0.0,2.068,1.008,11.572998,0.66200006,9.867998,6.243998,7.2,1
0.0,1.2552,3.662,6.465801,0.188,0.0,5.3550024,7.2,1
0.0,1.082,1.458,0.36799997,0.548,2.4720001,5.621002,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.3120001,0.36799997,0.0,3.812,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9976,3.512,5.6834006,0.48799992,1.5320001,5.7710023,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.21960005,0.20520002,0.5384,0.56799996,0.0,2.8721998,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.368,14.637998,17.088797,0.13159999,0.0,5.209002,7.2,1
0.0,0.24200009,0.18760002,1.023,0.85800004,0.372,5.7760024,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5220001,1.5320001,5.250998,0.678,4.8420024,5.813002,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.35200006,2.232,0.35499996,0.748,0.622,2.499,7.2,1
0.0,1.148,3.568,20.891203,0.0,0.188,6.3469977,7.2,1
0.0,0.2476,0.18520002,1.245,0.112799995,0.0564,6.004199,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.81799996,2.5379999,5.861002,0.8920001,6.717998,3.124,7.2,1
0.0,1.138,1.798,9.7090025,0.0,0.188,6.3349977,7.2,1
0.0,0.69799995,1.6079999,2.262,0.0,0.188,2.23,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.10959995,0.107599996,0.34739995,0.888,0.0,3.1325998,7.2,1
0.0,2.542,2.552,8.309998,0.188,0.0,5.894002,7.2,1
0.0,1.508,2.022,7.1850023,1.3,9.322002,5.398002,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.7279999,4.704801,4.675002,0.1504,0.0,3.1204,7.2,1
0.0,2.592,1.3579999,7.119998,0.188,0.188,5.788002,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.86040014,0.4379999,4.4129977,0.0,0.188,6.138998,7.2,1
0.0,0.0,0.01,-0.2870001,1.3,0.55200005,6.2403984,7.2,1
0.0,2.198,10.187998,11.808002,0.80200005,11.692002,5.780002,7.2,1
0.0,0.37799996,0.84800005,3.798,0.0,0.188,6.226998,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.998,0.39799994,5.055998,0.0,0.188,6.197998,7.2,1
0.0,2.098,3.908,22.4,1.042,27.968,6.259998,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4220023,22.732,8.005998,0.52199996,5.3620024,1.508,7.2,1
0.0,0.898,1.3679999,3.727,0.0,0.188,3.534,7.2,1
0.0,0.47200003,0.69760007,0.4649999,0.73800004,1.9820001,5.795002,7.2,1
0.0,2.352,2.738,-0.21400008,1.3,10.362002,3.108,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.958,10.567998,16.880001,1.138,16.022,5.9740024,7.2,1
0.0,0.3220001,0.69799995,-0.14200002,0.188,0.0,3.098,7.2,1
0.0,2.482,2.5196,6.3079977,0.188,0.0,4.5480022,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1076,2.7324,18.298399,1.3,21.458,6.160998,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2676,0.23040003,1.4248002,0.4424,0.81799996,5.891998,7.2,1
0.0,2.068,1.2179999,11.5999975,0.392,6.8079977,6.257998,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9219999,2.4,0.40999994,0.748,3.242,2.716,7.2,1
0.0,0.16200002,0.47279996,-0.20400004,0.188,0.0,0.84300005,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.272,4.292002,8.857998,0.71799994,10.2420025,5.497002,7.2,1
0.0,2.248,7.977998,5.854002,0.0,0.0,2.7450001,7.2,1
0.0,0.598,1.6079999,4.483002,0.862,5.087998,3.501,7.2,1
0.0,1.2520001,0.658,2.98,0.188,0.0,5.8820024,7.2,1
0.0,0.37759998,2.242,1.9684,0.79239994,1.472,5.9375997,7.2,1
0.0,0.75760007,0.4979999,2.559,0.20200004,1.108,3.481,7.2,1
0.0,2.2979999,3.758,21.328001,0.09200001,6.207998,6.231998,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.198,4.062002,11.705002,0.188,0.0,5.729002,7.2,1
0.0,0.0576,0.050000004,0.2504,0.0188,0.0376,5.7976,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.052,2.588,-0.37100002,0.39799994,1.2520001,2.88,7.2,1
0.0,1.542,1.8428001,2.5509999,0.48799992,2.892,5.747002,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.598,10.607599,14.473002,0.668,6.852002,5.8950024,7.2,1
0.0,1.298,3.6676002,3.438,0.9452001,3.0748,3.1917999,7.2,1
0.0,0.21200006,0.25960007,-0.24700008,0.188,0.0,2.007,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.628,0.638,6.4329977,0.36200005,0.908,3.165,7.2,1
0.0,5.6779976,17.268,32.790012,0.188,0.0,5.819002,7.2,1
0.0,0.32480004,1.2947999,2.4288,0.79040015,1.3671999,5.6396017,7.2,1
0.0,1.6620001,3.072,2.948,0.658,2.592,3.006,7.2,1
0.0,0.0,0.01,-0.17000003,0.778,0.0,2.362,7.2,1
0.0,0.2820001,0.32960007,1.372,1.3,3.312,5.814002,7.2,1
0.0,0.39,0.318,1.4929999,0.0,0.188,3.534,7.2,1
0.0,4.9420023,5.182002,8.175998,1.298,33.54201,5.735002,7.2,1
0.0,9.092002,9.2420025,26.701,0.69799995,28.002,5.767002,7.2,1
0.0,1.378,2.138,11.620002,0.072,3.258,6.2749977,7.2,1
0.0,2.032,2.392,1.938,0.748,3.432,2.7250001,7.2,1
0.0,0.908,2.938,7.906002,0.852,8.607998,3.131,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.9720001,3.2828002,4.187998,1.068,17.462,6.1590023,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.86040014,2.05,2.551,0.41279995,0.77,3.593,7.2,1
0.0,1.258,3.488,19.871,0.53200006,14.357998,6.1709976,7.2,1
0.0,5.6379976,13.047997,31.709,0.188,0.0,5.6650023,7.2,1
0.0,3.422,3.62,5.7619977,0.188,0.0,5.832002,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.062000006,0.08200002,-0.004000008,0.188,0.0,1.724,7.2,1
0.0,7.032002,7.4079976,5.562998,0.188,0.0,5.8960023,7.2,1
0.0,0.752,1.138,-0.0140000135,0.98800004,4.2520022,5.722002,7.2,1
0.0,2.142,2.142,6.7699976,0.72800004,7.372002,5.818002,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.458,7.337998,13.5510025,0.188,0.0,5.864002,7.2,1
0.0,1.578,3.358,10.203002,0.022,2.368,3.466,7.2,1
0.0,0.992,0.68799996,3.181,0.34799996,0.2920001,5.920002,7.2,1
0.0,1.4879999,0.51799995,7.798998,0.492,5.3679976,6.042998,7.2,1
0.0,0.57799995,1.6079999,8.360199,0.862,8.887998,6.105998,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.107599996,0.04,0.35040003,0.188,0.0376,5.392602,7.2,1
0.0,2.082,0.72800004,3.473,0.4779999,1.1192001,5.913802,7.2,1
0.0,3.762,2.438,12.343998,0.47200003,8.207998,3.2649999,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.1620001,0.548,2.32,0.188,0.0752,5.734002,7.2,1
0.0,0.55799997,1.418,3.802,0.26200008,1.9879999,3.458,7.2,1
0.0,0.21200006,0.22200006,-0.365,0.188,0.0,5.787002,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0595999,2.218,19.263,0.0,0.188,6.1299977,7.2,1
0.0,1.2279999,0.55799997,6.549998,0.0,0.188,6.304998,7.2,1
0.0,4.008,17.588,12.950997,0.188,0.0,3.153,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.4779999,0.85800004,2.027,0.0,0.188,3.494,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.5379999,8.387998,13.317002,0.188,0.0,5.5590024,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.348,3.578,10.947002,0.0,0.188,3.473,7.2,1
0.0,0.1352,0.31759998,0.27440003,0.1504,0.0,1.9165998,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.8904002,0.4479999,4.692998,0.0,0.188,6.2759976,7.2,1
0.0,0.9428001,3.6052,2.5071998,0.0188,0.112799995,3.2698002,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.418,7.8279977,19.518,0.188,0.0,5.913002,7.2,1
0.0,0.832,1.7379999,-0.409,0.188,0.0,1.7060001,7.2,1
0.0,0.748,1.578,4.392002,0.592,3.758,3.507,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.672,2.682,8.859998,0.48799992,5.052002,5.9160023,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.158,5.5179977,12.320003,0.992,14.947998,3.261,7.2,1
0.0,0.598,1.4679999,4.0010023,0.822,4.417998,3.486,7.2,1
0.0,0.69799995,2.588,10.607002,0.012000009,2.348,5.9919977,7.2,1
0.0,1.8579999,3.848,20.756,0.0,0.188,5.9259977,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.718,11.677998,13.053002,0.13159999,0.0,5.0460024,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.14279999,0.11519999,0.5951999,0.46,0.18280001,4.867,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33240002,0.8871999,2.1786,0.39279994,0.5624,5.673201,7.2,1
0.0,1.018,0.4679999,4.783998,0.3220001,2.5279999,5.724998,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.2476,0.24040003,0.72920007,0.0564,0.0752,3.2268002,7.2,1
0.0,1.3679999,2.608,7.351002,0.90200007,8.407998,3.424,7.2,1
0.0,2.488,11.447998,13.728003,0.0,0.0,5.8620024,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.068,1.672,5.0940022,1.298,5.6720023,5.814002,7.2,1
0.0,0.31960008,1.7995999,1.5405998,0.8695998,1.8704002,3.7484002,7.2,1
0.0,0.66200006,2.282,1.408,0.188,0.0,5.385002,7.2,1
0.0,0.41799992,0.41799992,3.819,0.0,0.188,3.31,7.2,1
0.0,0.55799997,0.97800004,2.3700001,0.34200004,1.548,3.467,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.272,82.19201,35.263012,0.0,0.0,1.842,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.36799997,0.878,3.9580014,0.3020001,2.218,6.1969976,7.2,1
0.0,1.2520001,6.702002,4.2310023,0.072,1.3379999,3.257,7.2,1
0.0,0.7524,2.822,4.7875996,0.188,0.0,5.825002,7.2,1
0.0,0.1048,0.032400005,0.41259998,1.178,0.18200004,5.169002,7.2,1
0.0,2.258,6.5179977,12.539002,0.56799996,4.6520023,5.960002,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.258,0.4779999,6.7299976,1.042,8.237998,6.3019977,7.2,1
0.0,1.312,1.688,-0.18900004,0.598,3.482,5.786002,7.2,1
0.0,2.082,1.508,1.259,0.188,0.0,1.5680001,7.2,1
0.0,1.0928001,3.902001,5.324201,0.188,0.0,5.360002,7.2,1
0.0,1.832,0.648,1.56,0.188,0.0,2.861,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.86800003,3.188,15.116002,0.0,0.188,6.073998,7.2,1
0.0,0.98800004,2.088,11.2514,0.0,0.188,6.160998,7.2,1
0.0,0.658,1.118,5.2440023,0.2720001,2.688,6.0919976,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.698,0.93799996,9.272998,0.0,0.188,6.204998,7.2,1
0.0,1.112,1.2347999,2.689,0.758,4.272002,5.8300023,7.2,1
0.0,0.598,1.628,8.827799,0.79200006,8.727998,6.2819977,7.2,1
0.0,0.4979999,0.928,4.137002,0.41200003,2.7879999,6.112998,7.2,1
0.0,2.152,0.788,3.675,0.98800004,2.978,5.722002,7.2,1
0.0,0.0,0.01,-0.04200001,0.188,0.0,2.866,7.2,1
0.0,0.81200004,1.188,0.37199995,0.188,0.0,5.838002,7.2,1
0.0,0.002000004,0.012000009,0.18599999,1.158,0.852,5.433002,7.2,1
0.0,1.028,2.388,5.7040024,0.0,0.188,3.134,7.2,1
0.0,1.568,3.338,12.133002,0.132,4.127999,5.8139977,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,2.0904002,0.678,6.0519977,0.608,2.6292002,3.1922002,7.2,1
0.0,0.17520002,0.2576,1.1,0.84760004,1.1152,5.930199,7.2,1
0.0,0.442,0.602,1.584,0.188,0.0,5.160002,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.742,2.3172,2.552,0.188,0.0,5.7500024,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.78200006,0.4279999,1.6459999,1.118,1.2471999,5.887002,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.228,5.292002,2.5565999,0.188,0.0,1.139,7.2,1
0.0,1.102,13.275199,7.0860023,0.42200002,4.2520022,5.8269978,7.2,1
0.0,1.2720001,1.008,2.3869998,0.188,0.0,3.9610016,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.567998,8.577998,48.456013,0.17200004,17.698,6.185998,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.2620001,0.81799996,3.9029999,0.188,0.0,5.8040023,7.2,1
0.0,3.802,4.0276,8.701998,0.188,0.0,5.9820023,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.688,13.867998,14.100002,0.502,9.672002,5.5270023,7.2,1
0.0,1.2976,0.96799994,7.626998,0.0,0.188,6.0919976,7.2,1
0.0,1.0020001,1.1148,1.115,0.188,0.0,1.852,7.2,1
0.0,0.93200004,1.1171999,1.364,0.188,0.0,2.703,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.8920001,0.9771999,2.092,0.188,0.0,5.8370023,7.2,1
0.0,0.992,1.378,-0.012000009,1.3,7.8620024,5.9010024,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2979999,2.5279999,17.203,0.17200004,2.5379999,3.287,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.218,5.6520023,5.808002,0.188,0.1504,3.0668,7.2,1
0.0,1.492,0.928,4.6779976,0.188,0.0,5.880002,7.2,1
0.0,0.4648,2.0047998,3.3054,0.1124,0.3120001,6.115801,7.2,1
0.0,0.45000002,0.40799993,2.964,0.81959987,2.878,6.356998,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.72800004,2.5379999,5.815002,0.94200003,6.967998,3.074,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.4279999,0.4279999,4.6759977,0.2820001,0.85800004,6.087998,7.2,1
0.0,3.428,7.297998,18.305,0.188,0.0,5.5200024,7.2,1
0.0,0.46199998,0.35799998,1.157,1.138,0.732,5.512002,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.108,7.2679977,6.0280023,1.2179999,6.2120023,3.05,7.2,1
0.0,0.077599995,0.050000004,0.52839994,0.1504,0.037600003,6.5875998,7.2,1
0.0,3.818,14.467998,20.022999,0.188,0.0,5.2760024,7.2,1
0.0,5.2679977,5.277998,4.705998,0.188,0.0,2.886,7.2,1
0.0,0.598,2.688,4.956002,0.23200007,2.348,3.363,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.81,2.1790001,0.188,0.0,6.0340023,7.2,1
0.0,1.2479999,2.448,13.755199,0.0,0.188,6.2679977,7.2,1
0.0,1.612,1.8376,1.9269999,0.628,2.422,3.106,7.2,1
0.0,2.852,3.0071998,4.2949977,0.95799994,7.4420023,3.071,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.197998,18.558,30.058,0.188,0.0,5.8490024,7.2,1
0.0,3.2879999,10.227998,9.853,0.38,3.552,2.99,7.2,1
0.0,1.792,15.967998,5.872002,0.0,0.0,2.8730001,7.2,1
0.0,2.822,1.568,4.6049976,0.37799996,0.65199995,3.013,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0188,0.0288,0.09719999,1.0552001,0.0188,2.388,7.2,1
0.0,0.748,2.0080001,11.407998,0.0,2.208,6.352998,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.51799995,1.178,5.7146015,0.0,0.188,6.172998,7.2,1
0.0,4.1479983,17.958,12.197998,1.3,14.942002,2.845,7.2,1
0.0,2.568,8.517998,14.177002,1.3,16.622,5.848002,7.2,1
0.0,1.902,2.502,0.956,1.3,7.332002,2.915,7.2,1
0.0,0.48200002,0.52959985,1.582,1.078,3.342,5.728002,7.2,1
0.0,0.95799994,0.95799994,0.39399993,0.748,0.19200003,0.69000006,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.058,2.128,6.006002,0.0,0.188,3.381,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.548,0.538,4.490998,0.0,0.188,3.352,7.2,1
0.0,1.732,1.038,5.2019978,1.3,6.457998,5.9741993,7.2,1
0.0,1.9820001,1.708,6.181998,0.0,0.188,2.95,7.2,1
0.0,1.0879999,3.208,18.586601,0.0,0.188,6.349998,7.2,1
0.0,0.4124,1.0624,2.5186,0.037600003,0.0188,5.4754004,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.26040003,0.43519998,0.918,0.0564,0.112799995,3.1472,7.2,1
0.0,1.028,3.2979999,10.068002,0.2520001,4.697998,3.486,7.2,1
0.0,1.172,1.558,0.22399999,0.928,5.262002,5.226002,7.2,1
0.0,1.3479999,3.408,17.500196,0.492,12.167997,5.674998,7.2,1
0.0,1.832,2.448,0.09799996,1.3,14.050802,5.950802,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.7720001,1.98,2.504,0.4679999,1.552,2.984,7.2,1
0.0,0.5076,0.36799997,3.039,0.0,0.188,6.253998,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.26200008,0.8820001,1.224,1.178,2.422,5.674002,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.418,5.272002,6.7196016,0.40799993,1.322,5.397002,7.2,1
0.0,0.46240002,2.042,1.7056,0.64760005,1.1328001,3.4488,7.2,1
0.0,0.68799996,1.798,6.792002,0.0,0.188,6.0049977,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.2720001,0.30960009,0.36799997,0.798,1.452,5.649002,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.0679994,12.277998,23.11,0.188,0.0,5.8170023,7.2,1
0.0,1.948,8.067998,5.886002,0.0,0.0,3.263,7.2,1
0.0,1.6228001,5.2120023,2.7282,0.8571999,2.572,1.9938002,7.2,1
0.0,0.5671999,2.6671999,3.9096005,0.0,0.0,5.8582015,7.2,1
0.0,0.20799999,0.20799999,0.24420002,0.23520002,0.188,1.138,7.2,1
0.0,2.012,2.772,5.830998,0.928,9.642002,5.851002,7.2,1
0.0,5.707998,30.848,33.200012,0.19200003,12.502002,5.861002,7.2,1
0.0,0.03,0.0288,0.09,0.0,0.0188,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
