connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.353,1.363,2.5489998,0.097,0.097,6.046002,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7870001,2.907,16.659,0.513,10.3169985,6.059998,7.2,1
0.0,2.1529999,12.346998,6.6689982,0.273,2.3330002,2.824,7.2,1
0.0,1.977,0.917,11.481998,0.753,9.7769985,6.1529984,7.2,1
0.0,1.2382002,3.7529998,6.482801,0.097,0.0,5.446002,7.2,1
0.0,1.173,1.367,0.277,0.45700002,2.5630002,5.712002,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.403,0.277,0.0,3.9029999,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.6030002,5.721,0.397,1.623,5.862002,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.273,0.227,0.485,0.477,0.053000003,2.888,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.277,14.546998,17.183401,0.0388,0.0,5.3000016,7.2,1
0.0,0.333,0.22760001,0.932,0.767,0.463,5.867002,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.613,1.623,5.1599984,0.587,4.933002,5.9040017,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.44300002,2.323,0.264,0.657,0.713,2.5900002,7.2,1
0.0,1.0569999,3.4770002,20.913,0.0,0.097,6.255998,7.2,1
0.0,0.2294,0.1876,1.3226004,0.0194,0.0097,6.025998,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.727,2.447,5.9520016,0.98300004,6.6269984,3.033,7.2,1
0.0,1.0469999,1.707,9.800002,0.0,0.097,6.243998,7.2,1
0.0,0.607,1.517,2.3530002,0.0,0.097,2.139,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.16299999,0.1476,0.294,0.797,0.042999998,3.1859999,7.2,1
0.0,2.633,2.6430001,8.218998,0.097,0.0,5.9850016,7.2,1
0.0,1.417,2.113,7.276002,1.3,9.413002,5.4890018,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.637,4.741201,4.7660017,0.0679,0.0,3.1191998,7.2,1
0.0,2.683,1.267,7.0289984,0.097,0.097,5.8790016,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.807,0.347,4.321998,0.0,0.097,6.0479984,7.2,1
0.0,0.0029999986,0.012999997,-0.378,1.3,0.643,6.148199,7.2,1
0.0,2.1069999,10.096998,11.899002,0.893,11.783002,5.8710017,7.2,1
0.0,0.287,0.757,3.889,0.0,0.097,6.1359982,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.907,0.30699998,4.9649982,0.0,0.097,6.1069984,7.2,1
0.0,2.007,3.817,22.491,1.133,27.877,6.1689982,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.513002,22.823,7.914998,0.613,5.453002,1.599,7.2,1
0.0,0.807,1.277,3.8179998,0.0,0.097,3.4429998,7.2,1
0.0,0.563,0.757,0.374,0.647,2.073,5.8860016,7.2,1
0.0,2.4429998,2.6469998,-0.305,1.3,10.453002,3.199,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.867,10.476998,16.971,1.0469999,16.112999,6.065002,7.2,1
0.0,0.413,0.607,-0.23300001,0.097,0.0,3.1890001,7.2,1
0.0,2.573,2.573,6.216998,0.097,0.0,4.639002,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1088002,2.7311997,18.297197,1.257,21.367,6.0699983,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.24940002,0.177,1.409,0.4024,0.727,5.800998,7.2,1
0.0,1.977,1.127,11.508998,0.48299998,6.716998,6.1669984,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.013,2.4776006,0.319,0.657,3.3330002,2.8070002,7.2,1
0.0,0.253,0.3794,-0.295,0.097,0.0,0.934,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.363,4.383002,8.766998,0.627,10.333002,5.5880017,7.2,1
0.0,2.157,7.886998,5.9450016,0.0,0.0,2.836,7.2,1
0.0,0.50699997,1.517,4.574002,0.95299995,4.9969983,3.4099998,7.2,1
0.0,1.343,0.56700003,2.889,0.097,0.0194,5.973002,7.2,1
0.0,0.3788,2.3330002,1.9671998,0.7912,1.563,5.9387994,7.2,1
0.0,0.81700003,0.407,2.468,0.29299998,1.017,3.3899999,7.2,1
0.0,2.2069998,3.6669998,21.419,0.183,6.116998,6.1409984,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1069999,4.153002,11.796001,0.097,0.0,5.8200016,7.2,1
0.0,0.0588,0.01,0.24919999,0.0776,0.0388,5.7987995,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1430001,2.4970002,-0.462,0.30699998,1.343,2.9710002,7.2,1
0.0,1.633,1.827,2.46,0.397,2.9829998,5.8380017,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.507,10.666998,14.564002,0.57699996,6.9430017,5.986002,7.2,1
0.0,1.207,3.7076006,3.5289998,0.8506,3.1694002,3.2864,7.2,1
0.0,0.303,0.3518,-0.338,0.097,0.0,2.098,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.537,0.547,6.341998,0.453,0.81700003,3.074,7.2,1
0.0,5.586998,17.177,32.881,0.097,0.0,5.9100018,7.2,1
0.0,0.3224,1.2923996,2.3936005,0.737,1.383,5.6930017,7.2,1
0.0,1.753,3.163,2.8569999,0.56700003,2.683,3.0970001,7.2,1
0.0,0.0,0.01,-0.261,0.687,0.0,2.453,7.2,1
0.0,0.373,0.4024,1.281,1.3,3.4029999,5.9050016,7.2,1
0.0,0.4094,0.227,1.402,0.0,0.097,3.4429998,7.2,1
0.0,5.033002,5.2730017,8.084998,1.207,33.633,5.8260016,7.2,1
0.0,9.1830015,9.333002,26.61,0.607,28.093,5.8580017,7.2,1
0.0,1.2870001,2.047,11.711001,0.16299999,3.1669998,6.183998,7.2,1
0.0,2.1230001,2.4829998,1.847,0.657,3.5229998,2.816,7.2,1
0.0,0.81700003,2.8470001,7.9970016,0.94299996,8.516998,3.04,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0630002,3.2670002,4.096998,0.977,17.553,6.250002,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.807,2.1276004,2.4733996,0.3388,0.8476,3.6706004,7.2,1
0.0,1.167,3.3969998,19.78,0.623,14.266998,6.079998,7.2,1
0.0,5.546998,12.956998,31.8,0.097,0.0,5.756002,7.2,1
0.0,3.513,3.6976004,5.670998,0.097,0.0,5.923002,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.153,0.17300001,-0.095,0.097,0.0,1.8149999,7.2,1
0.0,7.1230016,7.316998,5.471998,0.097,0.0,5.987002,7.2,1
0.0,0.843,1.0469999,-0.105000004,0.897,4.343002,5.8130016,7.2,1
0.0,2.2329998,2.2329998,6.678998,0.637,7.4630017,5.909002,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.367,7.2469983,13.642002,0.097,0.0,5.955002,7.2,1
0.0,1.487,3.2670002,10.294002,0.11299999,2.277,3.375,7.2,1
0.0,1.083,0.597,3.0900002,0.257,0.383,6.0110016,7.2,1
0.0,1.397,0.42700002,7.7079983,0.583,5.276998,5.951998,7.2,1
0.0,0.487,1.517,8.381998,0.95299995,8.796998,6.0149984,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.0894,0.04,0.3686,0.097,0.0194,5.4654016,7.2,1
0.0,2.1729999,0.637,3.382,0.387,1.0373001,6.0054016,7.2,1
0.0,3.8530002,2.3470001,12.252998,0.563,8.116999,3.1739998,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.253,0.45700002,2.229,0.097,0.097,5.8250017,7.2,1
0.0,0.467,1.327,3.8930001,0.353,1.897,3.367,7.2,1
0.0,0.303,0.313,-0.45599997,0.097,0.0,5.8780017,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.113,2.1269999,19.172,0.0,0.097,6.038998,7.2,1
0.0,1.137,0.467,6.458998,0.0,0.097,6.2139983,7.2,1
0.0,3.9169998,17.497,12.859998,0.097,0.0,3.244,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.387,0.767,2.118,0.0,0.097,3.4029999,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.447,8.296998,13.408002,0.097,0.0,5.650002,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.257,3.487,11.038002,0.0,0.097,3.382,7.2,1
0.0,0.0794,0.2218,0.221,0.097,0.0194,1.9699999,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.837,0.357,4.6019983,0.0,0.097,6.184998,7.2,1
0.0,0.927,3.5882003,2.5229998,0.0,0.097,3.2540002,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3270001,7.736998,19.609,0.097,0.0,6.0040016,7.2,1
0.0,0.923,1.647,-0.5,0.097,0.0,1.797,7.2,1
0.0,0.657,1.487,4.4830017,0.68299997,3.6669998,3.416,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.763,2.7729998,8.768998,0.397,5.1430016,6.007002,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.067,5.426998,12.411002,1.083,14.856998,3.17,7.2,1
0.0,0.50699997,1.377,4.092002,0.913,4.326998,3.395,7.2,1
0.0,0.607,2.4970002,10.698002,0.103,2.257,5.900998,7.2,1
0.0,1.767,3.757,20.847,0.0,0.097,5.834998,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6269999,11.586998,13.144002,0.0485,0.0,5.137002,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.127,0.117599994,0.611,0.3824,0.167,4.9445987,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3312,0.903,2.1798003,0.377,0.5612,5.6890016,7.2,1
0.0,0.927,0.377,4.6929984,0.413,2.4369998,5.6339984,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.21,0.187,0.751,0.0,0.097,3.211,7.2,1
0.0,1.277,2.5170002,7.442002,0.99300003,8.3169985,3.3330002,7.2,1
0.0,2.3969998,11.356998,13.819002,0.0,0.0,5.953002,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.977,1.763,5.185002,1.207,5.763002,5.9050016,7.2,1
0.0,0.373,1.853,1.6327996,0.96179986,1.7782004,3.6562004,7.2,1
0.0,0.753,2.3730001,1.317,0.097,0.0,5.4760017,7.2,1
0.0,0.32700002,0.32700002,3.7280002,0.0,0.097,3.2189999,7.2,1
0.0,0.467,0.887,2.461,0.43299997,1.457,3.376,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.362999,82.28303,35.354,0.0,0.0,1.933,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.277,0.787,4.0490017,0.393,2.1269999,6.105998,7.2,1
0.0,1.343,6.7930017,4.322002,0.16299999,1.247,3.166,7.2,1
0.0,0.7512,2.913,4.7887993,0.097,0.0,5.916002,7.2,1
0.0,0.102400005,0.0506,0.4332,1.087,0.273,5.2600017,7.2,1
0.0,2.1669998,6.426998,12.630002,0.477,4.743002,6.0510015,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.167,0.387,6.638998,1.133,8.146998,6.210998,7.2,1
0.0,1.403,1.597,-0.28,0.50699997,3.573,5.877002,7.2,1
0.0,2.1729999,1.417,1.168,0.097,0.0,1.659,7.2,1
0.0,1.077,3.9930017,5.3400016,0.097,0.0,5.4510016,7.2,1
0.0,1.923,0.557,1.469,0.097,0.0,2.9520001,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.777,3.0970001,15.207002,0.0,0.097,5.9829984,7.2,1
0.0,0.897,1.997,11.308399,0.0,0.097,6.0699983,7.2,1
0.0,0.56700003,1.027,5.335002,0.363,2.5970001,6.000998,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.607,0.847,9.181998,0.0,0.097,6.1139984,7.2,1
0.0,1.203,1.3294001,2.598,0.667,4.363002,5.921002,7.2,1
0.0,0.50699997,1.5370001,8.811998,0.883,8.636998,6.190998,7.2,1
0.0,0.407,0.837,4.2280016,0.503,2.697,6.0219984,7.2,1
0.0,2.243,0.697,3.584,0.897,2.887,5.8130016,7.2,1
0.0,0.032999992,0.032999992,-0.133,0.097,0.0,2.9569998,7.2,1
0.0,0.903,1.097,0.28100002,0.097,0.0,5.929002,7.2,1
0.0,0.092999995,0.103,0.095,1.067,0.94299996,5.5240016,7.2,1
0.0,0.937,2.297,5.795002,0.0,0.097,3.0430002,7.2,1
0.0,1.477,3.2470002,12.224002,0.22299999,4.0369997,5.722998,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9982004,0.587,5.960998,0.51699996,2.5473006,3.1103005,7.2,1
0.0,0.1776,0.2782,1.191,0.7712,1.137,5.9325986,7.2,1
0.0,0.533,0.693,1.493,0.097,0.0,5.251002,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.833,2.4106,2.461,0.097,0.0,5.841002,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.873,0.337,1.555,1.027,1.263,5.9780016,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.137,5.383002,2.6100001,0.097,0.0,1.23,7.2,1
0.0,1.193,13.1806,7.177002,0.513,4.343002,5.735998,7.2,1
0.0,1.363,0.917,2.296,0.097,0.0,4.052002,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4769983,8.486999,48.547,0.263,17.607,6.0949984,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.353,0.727,3.8119998,0.097,0.0,5.895002,7.2,1
0.0,3.8930001,4.0869985,8.610998,0.097,0.0,6.073002,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.5970001,13.7769985,14.191002,0.593,9.763001,5.618002,7.2,1
0.0,1.2794001,0.877,7.5359983,0.0,0.097,6.000998,7.2,1
0.0,1.093,1.19,1.0239999,0.097,0.0,1.943,7.2,1
0.0,1.023,1.2105999,1.273,0.097,0.0,2.7940001,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.98300004,1.0511997,2.001,0.097,0.0,5.928002,7.2,1
0.0,1.083,1.2870001,-0.103,1.217,7.953002,5.992002,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2069998,2.4369998,17.112,0.263,2.447,3.196,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1269999,5.743002,5.8990016,0.097,0.097,3.051,7.2,1
0.0,1.583,0.837,4.586998,0.097,0.0,5.9710016,7.2,1
0.0,0.46240002,2.0023994,3.3818002,0.1888,0.4224,6.1134014,7.2,1
0.0,0.4888,0.317,2.8730001,0.873,2.7870002,6.2659984,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.637,2.447,5.9060016,1.033,6.8769984,2.9829998,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.337,0.337,4.584998,0.373,0.767,5.9969983,7.2,1
0.0,3.337,7.2069983,18.396,0.097,0.0,5.611002,7.2,1
0.0,0.553,0.26700002,1.066,1.0469999,0.823,5.6030016,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.017,7.176998,6.119002,1.127,6.303002,3.1409998,7.2,1
0.0,0.0788,0.0694,0.5272,0.0679,0.0388,6.5887995,7.2,1
0.0,3.7270002,14.376998,19.932,0.097,0.0,5.367002,7.2,1
0.0,5.176998,5.1869984,4.6149983,0.097,0.0,2.9769998,7.2,1
0.0,0.50699997,2.5970001,5.047002,0.32299998,2.257,3.2719998,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.3006,0.7906,2.088,0.097,0.0,6.125002,7.2,1
0.0,1.157,2.3569999,13.7769985,0.0,0.097,6.176998,7.2,1
0.0,1.703,1.897,1.836,0.537,2.513,3.197,7.2,1
0.0,2.9429998,3.0811996,4.203998,0.867,7.533002,3.1620002,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1069984,18.467001,30.149,0.097,0.0,5.940002,7.2,1
0.0,3.197,10.136998,9.775401,0.3024,3.6430001,3.0809999,7.2,1
0.0,1.883,15.876998,5.9630017,0.0,0.0,2.9640002,7.2,1
0.0,2.913,1.477,4.513998,0.287,0.743,3.104,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.0996,1.0576003,0.0,2.297,7.2,1
0.0,0.657,1.917,11.3169985,0.083000004,2.117,6.261998,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.42700002,1.087,5.806801,0.0,0.097,6.0819983,7.2,1
0.0,4.056999,17.867,12.106998,1.3,15.033002,2.9359999,7.2,1
0.0,2.4770002,8.426998,14.268002,1.267,16.713,5.9390016,7.2,1
0.0,1.9929999,2.593,0.865,1.257,7.423002,3.006,7.2,1
0.0,0.573,0.6024,1.491,0.987,3.433,5.8190017,7.2,1
0.0,0.867,0.867,0.303,0.657,0.283,0.781,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.967,2.0370002,6.0970016,0.0,0.097,3.29,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.457,0.447,4.399998,0.0,0.097,3.2610002,7.2,1
0.0,1.823,0.947,5.110998,1.3,6.366998,5.8796005,7.2,1
0.0,2.073,1.617,6.090998,0.0,0.097,2.8590002,7.2,1
0.0,0.997,3.117,18.646,0.0,0.097,6.2589984,7.2,1
0.0,0.3918,1.0417998,2.5392003,0.0582,0.0,5.454801,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.207,0.45700002,1.009,0.0,0.097,3.1690001,7.2,1
0.0,0.937,3.2069998,10.159001,0.343,4.6069984,3.395,7.2,1
0.0,1.263,1.467,0.133,0.837,5.3530016,5.317002,7.2,1
0.0,1.257,3.317,17.5936,0.583,12.076998,5.583998,7.2,1
0.0,1.923,2.3569999,0.0069999993,1.2373004,14.142402,6.0424013,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.863,2.0770001,2.413,0.377,1.643,3.0749998,7.2,1
0.0,0.54760003,0.277,2.948,0.0,0.097,6.162998,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.353,0.97300005,1.133,1.087,2.513,5.765002,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.327,5.363002,6.7924013,0.317,1.413,5.488002,7.2,1
0.0,0.4806,2.133,1.6874001,0.6294,1.117,3.433,7.2,1
0.0,0.597,1.707,6.883002,0.0,0.097,5.913998,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.363,0.3824,0.277,0.707,1.543,5.7400017,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.9770002,12.186998,23.201,0.097,0.0,5.908002,7.2,1
0.0,1.857,7.9769983,5.9770017,0.0,0.0,3.354,7.2,1
0.0,1.607,5.303002,2.744,0.873,2.663,1.978,7.2,1
0.0,0.583,2.683,4.001801,0.0,0.0,5.874002,7.2,1
0.0,0.117,0.117,0.169,0.16,0.097,1.0469999,7.2,1
0.0,2.1030002,2.863,5.7399983,0.837,9.733002,5.942002,7.2,1
0.0,5.616998,30.757,33.291,0.283,12.593001,5.9520016,7.2,1
0.0,0.03,0.02,0.09,0.097,0.0097,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3223996,1.457,14.127998,0.0,0.097,5.9429984,7.2,1
0.0,1.907,0.767,8.6519985,0.083000004,1.637,4.8239985,7.2,1
0.0,1.877,6.486998,5.6140018,0.0,0.0,3.111,7.2,1
0.0,0.23300001,0.243,-0.403,0.097,0.0,5.8510017,7.2,1
0.0,1.553,8.203002,4.8470016,0.0,0.0,3.093,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7388003,1.187,10.431998,0.0,0.097,6.175998,7.2,1
0.0,0.1694,0.187,0.424,1.1276004,0.3594,2.277,7.2,1
0.0,1.927,0.967,10.774999,1.203,13.976998,5.9319983,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.697,2.3769999,8.187002,0.593,5.816998,3.73,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.277,0.537,2.492,0.0,0.097,6.117998,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9929999,3.633,0.030000001,0.597,3.263,3.1220002,7.2,1
0.0,3.4369998,13.626998,20.036394,0.097,0.0,5.9250016,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.863,2.8730001,7.137998,0.097,0.0,5.953002,7.2,1
0.0,1.113,1.007,3.2329998,0.353,1.507,2.6890001,7.2,1
0.0,3.573,2.1269999,11.492998,0.097,0.097,3.2020001,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,2.007,0.81700003,8.883998,0.773,7.736998,4.697998,7.2,1
0.0,1.183,1.193,3.334,1.037,6.513002,5.3930016,7.2,1
0.0,0.21700001,0.3088,0.75,0.0291,0.0582,3.3162003,7.2,1
0.0,4.323002,4.323002,11.211998,1.087,26.583,5.999002,7.2,1
0.0,0.897,0.907,9.201998,0.0,0.097,4.762998,7.2,1
0.0,0.767,2.567,7.962002,0.663,6.216998,3.3600001,7.2,1
0.0,0.3782,0.197,2.004,0.0,0.097,6.0559983,7.2,1
0.0,2.017,4.533002,11.669002,0.32700002,2.613,6.0310016,7.2,1
0.0,2.6729999,1.207,2.651,0.547,1.053,3.2199998,7.2,1
0.0,3.203,3.2129998,7.0359983,0.807,14.243002,6.0220017,7.2,1
0.0,0.797,0.30699998,2.383,0.133,0.627,3.363,7.2,1
0.0,0.417,1.307,6.728998,0.603,4.736998,5.623998,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.757,2.007,5.348002,1.133,6.796998,3.072,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.757,5.581801,5.368002,0.0776,0.0,3.1950002,7.2,1
0.0,3.5623996,1.617,3.3119998,0.877,2.413,2.723,7.2,1
0.0,1.157,3.547,17.28,0.0,0.097,5.1339984,7.2,1
0.0,1.953,2.2676005,1.21,0.097,0.0,2.8319998,7.2,1
0.0,2.717,1.7870001,15.931998,1.043,18.147,6.1409984,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.2270002,13.706998,18.594,0.0,0.0,5.875002,7.2,1
0.0,0.9594,4.513002,4.902002,0.353,2.2694001,5.3373995,7.2,1
0.0,1.643,1.847,1.218,0.587,5.0030017,5.888002,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.237,0.32700002,3.3590002,0.313,0.437,6.046998,7.2,1
0.0,0.99300003,0.747,3.736,1.103,4.466998,3.4359999,7.2,1
0.0,0.633,0.643,1.263,0.097,0.0,6.040002,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.113,1.307,0.445,0.097,0.0,3.177,7.2,1
