connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.02,1.93,1.94,0.0,0.306,2.3480005,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.15799999,0.06999999,0.299,0.802,0.051,3.1809998,7.2,1
0.0,2.22,2.23,8.631996,0.51,0.0,5.5719995,7.2,1
0.0,1.524,1.7,6.863,1.249,9.51,5.586,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,2.05,5.29,4.3529997,0.0,0.0,2.648,7.2,1
0.0,2.27,1.68,7.4420004,0.51,0.0,5.4659996,7.2,1
0.0,1.886,1.27,13.123997,0.0,2.65,6.545,7.2,1
0.0,0.71,0.556,4.5310006,0.0,0.51,6.4610004,7.2,1
0.0,0.0,0.01,-0.067,1.3,0.23000002,5.58,7.2,1
0.0,2.52,10.509996,11.486004,0.786,11.370004,5.458,7.2,1
0.0,0.598,0.762,3.476,0.204,0.102,6.1410003,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.618,5.276001,0.051,0.51,6.5200005,7.2,1
0.0,2.42,4.23,22.078,0.72,28.29,6.582,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.61,22.41,7.818,0.71,5.04,1.186,7.2,1
0.0,1.016,1.282,3.6089993,0.051,0.102,3.448,7.2,1
0.0,0.15000004,0.45600003,0.787,1.06,1.6600001,5.4729996,7.2,1
0.0,2.54,2.55,-0.402,1.26,10.55,3.296,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,3.28,10.889997,16.558,1.147,15.699999,5.6520004,7.2,1
0.0,0.0,0.51,0.17999998,0.51,0.0,2.776,7.2,1
0.0,2.16,2.2619991,6.63,0.51,0.0,4.226,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.0699997,2.5659995,18.131998,1.16,21.78,6.483,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.23000002,0.182,1.006,0.48000002,0.936,5.9080005,7.2,1
0.0,1.778,1.54,11.921996,0.06999999,7.13,6.58,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.5999999,2.91,0.732,1.0699999,2.92,2.394,7.2,1
0.0,0.248,0.87,0.118,0.51,0.0,0.521,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,2.95,3.97,9.1799965,1.04,9.920004,5.175,7.2,1
0.0,2.57,8.299998,5.5319996,0.204,0.0,2.423,7.2,1
0.0,0.91999996,1.93,4.1610003,0.53999996,5.41,3.823,7.2,1
0.0,0.93000007,0.878,3.302,0.51,0.0,5.5600004,7.2,1
0.0,0.442,2.532,1.904,0.728,1.762,6.0020003,7.2,1
0.0,0.72,0.616,2.473,0.18599999,1.2260001,3.5990005,7.2,1
0.0,2.62,4.08,21.006,0.0,6.5299997,6.554,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.52,3.74,11.383003,0.357,0.0,5.7129993,7.2,1
0.0,0.019999996,0.049999997,0.288,0.051,0.0,5.76,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,1.73,2.91,-0.049000025,0.71999997,0.93000007,2.558,7.2,1
0.0,1.22,1.526,2.873,0.81,2.57,5.425,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.92,11.079996,14.559001,0.582,6.5299997,5.573,7.2,1
0.0,1.62,3.7320004,3.116,1.278,2.64,2.757,7.2,1
0.0,0.102,0.51199996,0.07499999,0.51,0.0,1.685,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.95,0.96,6.0409994,0.04000002,1.23,3.487,7.2,1
0.0,6.0,17.59,32.468014,0.51,0.0,5.4969997,7.2,1
0.0,0.502,0.86,2.2139997,0.946,0.97,5.2799997,7.2,1
0.0,1.646,2.75,3.27,0.98,2.27,2.684,7.2,1
0.0,0.051,0.01,-0.15400001,1.0999999,0.0,2.04,7.2,1
0.0,0.164,0.174,1.082,1.249,3.1939993,5.695999,7.2,1
0.0,0.39,0.334,1.305,0.204,0.0,3.3459997,7.2,1
0.0,5.13,5.37,7.988,1.11,33.73,5.923,7.2,1
0.0,8.974002,8.920004,27.023,1.02,27.68,5.4449997,7.2,1
0.0,1.7,2.1540003,11.298003,0.0,3.58,6.597,7.2,1
0.0,1.71,3.09,2.26,1.0699999,3.11,2.403,7.2,1
0.0,1.23,3.26,7.5839996,0.53,8.9299965,3.453,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.416,1.0999999,9.904997,0.0,0.51,6.309,7.2,1
0.0,3.16,3.17,4.0,0.88,17.65,6.347,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,1.22,2.56,2.8570008,0.708,0.362,3.184999,7.2,1
0.0,1.58,3.81,19.173,0.21000004,14.6799965,6.493,7.2,1
0.0,5.96,13.369996,31.387,0.306,0.0,5.3430004,7.2,1
0.0,3.1,3.62,6.0839996,0.51,0.0,5.51,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.051,0.066000015,0.0119999945,0.204,0.051,1.708,7.2,1
0.0,7.22,7.22,5.375,0.0,0.0,6.084,7.2,1
0.0,0.43,1.3579999,0.30799997,1.3,3.93,5.3999996,7.2,1
0.0,1.8199999,1.8199999,6.9900007,1.05,7.05,5.4960003,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.78,7.66,13.229004,0.0,0.0,5.542,7.2,1
0.0,1.9,3.68,9.881003,0.0,2.69,3.788,7.2,1
0.0,0.77199996,0.602,3.2990007,0.66999996,0.0,5.5979996,7.2,1
0.0,1.198,0.84000003,8.121,0.17000002,5.6899996,6.365,7.2,1
0.0,0.9,1.93,7.775001,0.53999996,9.209996,6.4280005,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.060999997,0.08200002,0.051,0.051,5.543,7.2,1
0.0,2.27,0.54,3.285,0.29,0.95,6.083,7.2,1
0.0,3.44,2.76,12.665997,1.068,8.325998,2.567,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,0.84000003,0.768,2.642,0.51,0.0,5.4119997,7.2,1
0.0,0.88,1.74,3.48,0.0,2.31,3.78,7.2,1
0.0,0.0,0.01,-0.14499998,0.51,0.0,5.465,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0059996,2.4380007,19.381004,0.0,0.255,6.044,7.2,1
0.0,1.04,0.778,6.6680007,0.0,0.51,6.627,7.2,1
0.0,4.33,17.91,12.253003,0.0,0.0,2.831,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.328,0.89,8.974997,0.0,0.51,6.4300003,7.2,1
0.0,0.49399996,0.874,2.0109997,0.051,0.204,3.5100002,7.2,1
0.0,1.428,0.92999995,9.623997,0.69000006,11.449996,6.467,7.2,1
0.0,2.86,8.709996,12.995004,0.0,0.0,5.2370005,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.67,3.492,10.625004,0.102,0.102,3.795,7.2,1
0.0,0.06,0.28,0.124,0.0,0.051,1.9649998,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.74,0.566,4.811001,0.0,0.51,6.5979996,7.2,1
0.0,1.0339999,3.428,2.4159994,0.051,0.204,3.3610005,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.74,8.15,19.196,0.306,0.0,5.5909996,7.2,1
0.0,0.51,1.856,-0.08700001,0.51,0.0,1.3840001,7.2,1
0.0,1.0699999,1.798,4.0699997,0.26999998,4.08,3.829,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.35,2.36,9.181996,0.81,4.7299995,5.594,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.48,5.84,11.998004,0.66999996,15.269997,3.583,7.2,1
0.0,0.91999996,1.79,3.6790001,0.5,4.74,3.808,7.2,1
0.0,1.02,2.91,10.285004,0.0,2.67,6.314,7.2,1
0.0,2.1799998,4.17,20.434,0.0,0.51,6.248,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,3.04,11.999996,12.833003,0.0,0.0,4.724,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.030000001,0.03999999,0.19800001,0.46,0.06999999,4.867,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.268,0.694,1.733,0.58599997,0.29400003,5.479999,7.2,1
0.0,0.83,0.68799996,5.004001,0.0,2.85,6.047,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.107999995,0.09,0.348,0.204,0.0,3.012,7.2,1
0.0,1.6899999,2.93,7.0290003,0.58000004,8.729997,3.746,7.2,1
0.0,2.81,11.769997,13.406004,0.0,0.0,5.54,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.186,1.35,4.873999,1.3,5.3500004,5.4919996,7.2,1
0.0,0.47000003,1.9499999,1.691,1.02,1.72,3.598,7.2,1
0.0,0.44200003,2.0619993,1.628,0.408,0.051,5.164999,7.2,1
0.0,0.74,0.74,3.222999,0.0,0.51,3.632,7.2,1
0.0,0.676,0.8920001,2.2519994,0.42799997,1.462,3.381,7.2,1
0.0,0.87,0.88,8.807001,0.0,1.25,6.7019997,7.2,1
0.0,17.97,81.869995,34.941013,0.0,0.0,1.52,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.69,0.792,3.636,0.388,2.132,6.111,7.2,1
0.0,1.746,6.7879996,4.1129994,0.0,0.64,3.3750005,7.2,1
0.0,0.79,3.0099998,4.75,0.051,0.0,6.013,7.2,1
0.0,0.07800001,0.01,0.069000006,1.296,0.06400001,5.050999,7.2,1
0.0,2.58,6.84,12.217004,0.0,4.33,5.6379995,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.07,0.79999995,7.052,0.822,8.559997,6.6239996,7.2,1
0.0,1.5,1.5,-0.377,0.41,3.67,5.974,7.2,1
0.0,2.78,1.83,1.581,0.51,0.0,1.246,7.2,1
0.0,1.184,4.09,5.2329993,0.051,0.204,5.7520003,7.2,1
0.0,1.51,0.97,1.882,0.51,0.0,2.539,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.1959996,1.4599999,14.878997,0.0,0.51,6.4969997,7.2,1
0.0,1.1899999,3.51,14.7940035,0.0,0.51,6.396,7.2,1
0.0,1.31,2.4099998,10.779003,0.0,0.51,6.483,7.2,1
0.0,0.878,0.82800007,4.922,0.46,2.908001,6.2100005,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.408,1.158,9.390998,0.0,0.51,6.5270004,7.2,1
0.0,0.78999996,0.90199995,3.011,1.0799999,3.95,5.5080004,7.2,1
0.0,0.91999996,1.95,8.205004,0.47000003,9.049996,6.604,7.2,1
0.0,0.718,0.638,3.8149998,0.6,2.8040004,5.925,7.2,1
0.0,2.34,0.6,3.487,0.8,2.79,5.91,7.2,1
0.0,0.0,0.01,-0.026000008,0.51,0.0,2.544,7.2,1
0.0,0.49,1.0,0.694,0.51,0.0,5.516,7.2,1
0.0,0.0,0.01,0.099999994,1.3,0.83599997,5.4169993,7.2,1
0.0,1.3499999,2.71,5.382,0.0,0.51,3.456,7.2,1
0.0,1.89,3.66,11.811004,0.0,4.0420003,6.1359997,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.6340001,1.0,6.3739996,0.0,2.868001,3.3290005,7.2,1
0.0,0.099999994,0.22,0.778,0.81,1.244,5.9570003,7.2,1
0.0,0.324,0.38200003,1.396,0.408,0.051,4.939999,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.42,1.9200001,2.874,0.51,0.0,5.4280005,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.46000004,0.444,1.9679999,1.3,0.85,5.5649996,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.55,4.9700003,3.0130005,0.51,0.0,0.81700003,7.2,1
0.0,0.78,12.690003,6.764,0.100000024,3.93,5.1289997,7.2,1
0.0,0.95000005,0.92199993,2.7089999,0.51,0.0,3.6390002,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.8900003,8.899997,48.134014,0.0,18.02,6.5080004,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,0.94000006,0.834,4.225,0.51,0.0,5.4820004,7.2,1
0.0,3.48,3.5819988,9.023996,0.51,0.0,5.66,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,3.01,14.189997,14.7979965,0.792,9.350003,5.205,7.2,1
0.0,1.158,0.98399997,7.5410004,0.051,0.51,6.4139996,7.2,1
0.0,0.98600006,0.88400006,1.437,0.51,0.0,1.53,7.2,1
0.0,0.712,0.924,1.584,0.408,0.0,2.4829993,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.57000005,0.68200004,2.414,0.51,0.0,5.5150003,7.2,1
0.0,1.18,1.19,-0.2,1.12,8.05,6.089,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.62,2.85,16.505,0.0,2.86,3.609,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.54,6.3500004,5.486,0.51,0.0,2.444,7.2,1
0.0,1.17,1.046,5.0,0.51,0.0,5.5579996,7.2,1
0.0,0.846,1.6719998,3.4450002,0.65999997,0.0,5.6809998,7.2,1
0.0,0.45,0.424,2.9800005,0.86800003,3.2,6.679,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,1.05,2.86,5.493,0.62,7.29,3.396,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.648,0.546,4.079999,0.062000006,1.18,6.41,7.2,1
0.0,3.75,7.62,17.983,0.0,0.0,5.198,7.2,1
0.0,0.24199998,0.17000002,1.071,1.3,0.41000003,5.291999,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.4299998,7.59,5.7060003,1.3,5.8900003,2.728,7.2,1
0.0,0.03999999,0.049999997,0.362,0.153,0.102,6.55,7.2,1
0.0,4.1400003,14.789996,19.324999,0.153,0.0,4.9540005,7.2,1
0.0,4.773999,5.6000004,5.028,0.51,0.0,2.564,7.2,1
0.0,0.91999996,3.01,4.634,0.0,2.67,3.685,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.708,1.991,0.102,0.0,6.12,7.2,1
0.0,1.5699999,2.77,13.170004,0.0,0.51,6.59,7.2,1
0.0,1.29,2.0039997,2.249,0.95,2.1,2.784,7.2,1
0.0,2.53,3.3240004,4.6169996,1.28,7.12,2.749,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.5200005,18.880001,29.736,0.0,0.0,5.5270004,7.2,1
0.0,3.61,10.549996,10.260997,0.89,3.23,2.668,7.2,1
0.0,2.49,16.289999,5.55,0.0,0.0,2.551,7.2,1
0.0,2.5,1.89,4.927,0.7,0.32999998,2.691,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.111999996,0.11199999,0.124,1.3,0.0,1.69,7.2,1
0.0,1.0699999,2.33,10.710004,0.0,2.53,6.675,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.84000003,1.296,5.3549995,0.102,0.306,6.291001,7.2,1
0.0,4.4700003,18.28,12.519997,0.75,14.620004,2.523,7.2,1
0.0,2.89,8.839996,13.855003,0.65999997,16.3,5.526,7.2,1
0.0,1.58,3.2,1.278,1.3,7.01,2.593,7.2,1
0.0,0.26200002,0.272,1.496,1.249,3.1219993,5.507999,7.2,1
0.0,1.28,1.28,0.71599996,1.0699999,0.0,0.36800003,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.38,2.45,5.684,0.0,0.51,3.703,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,0.952,0.86,4.8129997,0.0,0.306,3.674,7.2,1
0.0,1.41,1.258,5.524,1.3,5.9639993,5.389,7.2,1
0.0,2.0679998,1.928,6.096,0.051,0.153,2.762,7.2,1
0.0,1.41,3.53,18.140995,0.0,0.51,6.672,7.2,1
0.0,0.45,0.896,2.3789997,0.051,0.051,5.3089995,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.314,0.25800002,0.79999995,0.306,0.0,2.9699998,7.2,1
0.0,1.3499999,3.62,9.746003,0.0,5.0200005,3.808,7.2,1
0.0,1.36,1.37,0.036,0.74,5.45,5.414,7.2,1
0.0,1.67,3.73,17.103,0.17000002,12.489996,5.9969997,7.2,1
0.0,2.02,2.26,-0.09,1.15,14.22,6.12,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.45,1.9800001,2.826,0.78999996,1.23,2.662,7.2,1
0.0,0.47000003,0.384,3.0550003,0.051,0.408,6.576,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.144,0.86600006,1.342,1.296,2.3039994,5.5559993,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.638,5.2559996,6.461999,0.0,1.816,5.993001,7.2,1
0.0,0.602,2.1279998,1.566,0.508,1.122,3.4380002,7.2,1
0.0,1.01,2.0180001,6.4700003,0.051,0.306,6.1230006,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.052000016,0.15400004,0.588,1.018,1.232,5.428999,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,1.7819997,1.27,11.033997,0.0,2.93,5.3149996,7.2,1
0.0,4.3900003,12.599997,22.788,0.51,0.0,5.495,7.2,1
0.0,2.27,8.3899975,5.564,0.153,0.0,2.941,7.2,1
0.0,1.918,4.8900003,2.6369996,1.3,2.25,1.371,7.2,1
0.0,0.68,2.7799997,4.06,0.051,0.0,5.971,7.2,1
0.0,0.42799997,0.53,0.373,0.466,0.0,0.64399993,7.2,1
0.0,1.69,2.45,6.153,1.25,9.3200035,5.5290003,7.2,1
0.0,6.0299997,31.17,32.878014,0.0,12.180003,5.5389996,7.2,1
0.0,0.030000001,0.01,0.09,0.102,0.0,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.1959996,1.87,14.540997,0.0,0.459,6.254001,7.2,1
0.0,1.504,1.18,9.064997,0.0,2.05,5.2370005,7.2,1
0.0,2.29,6.8999996,5.201,0.51,0.0,2.698,7.2,1
0.0,0.0,0.01,-0.194,0.51,0.0,5.4379997,7.2,1
0.0,2.1599998,8.503999,4.434,0.0,0.0,2.486,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.598,1.294,10.436999,0.0,0.204,6.5889997,7.2,1
0.0,0.252,0.192,0.327,1.3,0.0,2.282,7.2,1
0.0,1.728,1.38,11.187997,0.78999996,14.389997,6.3450003,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,2.13,5.66,27.890999,0.0,0.51,6.0249996,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,1.11,2.79,7.7740016,0.18,6.2299995,4.1429996,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.384,0.338,2.079,0.255,0.204,5.9189997,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.58,4.24,0.443,1.01,2.85,2.709,7.2,1
0.0,3.85,14.039996,20.012,0.0,0.0,5.512,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.45,2.46,7.5509996,0.51,0.0,5.54,7.2,1
0.0,1.312,1.2160001,3.3400002,0.654,1.206,2.7960005,7.2,1
0.0,3.16,2.54,11.905996,0.306,0.102,2.7989993,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.502,1.23,9.296996,0.36,8.15,5.111,7.2,1
0.0,0.872,0.88199997,3.645001,1.3,6.1000004,4.9799995,7.2,1
0.0,0.120000005,0.066000015,0.337,0.306,0.0,3.0539994,7.2,1
0.0,3.91,4.011999,11.624996,1.3,26.17,5.5860004,7.2,1
0.0,1.31,1.3199999,8.595003,0.0,0.51,5.1759996,7.2,1
0.0,1.18,2.98,7.549,0.25,6.63,3.773,7.2,1
0.0,0.32,0.304,1.8049998,0.051,0.408,6.0610003,7.2,1
0.0,2.4299998,4.4259996,11.256003,0.102,2.2,5.618,7.2,1
0.0,2.26,1.62,3.064,0.96,0.64,2.807,7.2,1
0.0,2.79,3.1059995,7.4490004,1.22,13.830004,5.609,7.2,1
0.0,0.7,0.71999997,2.6940007,0.0,1.04,3.776,7.2,1
0.0,0.83,1.72,6.1219997,0.19,5.1499996,6.0369997,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,1.17,2.42,4.9350004,0.72,7.21,3.485,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,2.17,6.1499996,4.955,0.51,0.0,2.782,7.2,1
0.0,3.64,1.52,3.215,0.78,2.51,2.82,7.2,1
0.0,1.5699999,3.96,16.867,0.0,0.51,5.547,7.2,1
0.0,1.54,2.4960008,1.623,0.51,0.0,2.419,7.2,1
0.0,2.5179996,2.098,16.243002,0.732,18.56,6.554,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.64,14.119996,18.997004,0.0,0.0,5.462,7.2,1
0.0,1.144,4.1000004,4.7949996,0.24599999,2.4540005,5.5220003,7.2,1
0.0,1.23,2.26,1.631,1.0,4.59,5.4750004,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.548,0.33200002,2.8539991,0.206,0.646,6.1540003,7.2,1
0.0,1.09,0.956,3.639,1.045,4.778001,3.645001,7.2,1
0.0,0.22000003,0.33200002,1.472,0.51,0.0,5.627,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,0.70000005,1.312,0.858,0.51,0.0,2.764,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.566,5.02,6.4349995,0.148,1.9959999,5.6560006,7.2,1
0.0,0.182,1.072,1.332,0.0,0.102,5.413,7.2,1
0.0,2.15,3.23,2.593,1.28,8.410004,3.844,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.62,13.659996,23.168,0.51,0.0,5.2510004,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.78,1.654,4.0290003,0.153,0.204,5.8780003,7.2,1
0.0,0.51,0.436,3.3290005,0.102,0.51,6.4370003,7.2,1
0.0,0.552,0.334,2.8690004,0.074,1.418,6.432,7.2,1
0.0,1.24,2.27,2.52,1.3,4.63,2.827,7.2,1
0.0,1.5999999,1.25,2.817,0.51,0.0,2.65,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.79,4.31,10.168004,0.0,3.93,3.775,7.2,1
0.0,2.57,9.649997,5.552,1.3,6.5200005,2.433,7.2,1
0.0,2.1599998,5.3199997,4.762,0.0,0.0,2.685,7.2,1
0.0,1.37,3.82,11.034003,0.0,0.51,4.019,7.2,1
0.0,3.1,12.909996,7.005,0.0,0.0,2.392,7.2,1
0.0,1.14,1.9959999,5.807,0.0,0.964,5.2980003,7.2,1
0.0,1.71,2.3920002,2.1399999,0.51,0.0,2.391,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.56,7.74,18.073,0.0,0.0,5.583,7.2,1
0.0,5.17,6.84,16.294,0.51,0.0,5.6219997,7.2,1
0.0,0.97,1.81,3.4720001,0.0,0.51,3.573,7.2,1
0.0,1.4200001,3.71,7.262,0.32999998,7.04,3.875,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
