connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.5550013,2.5550013,6.2349987,0.115,0.0,4.6210012,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1159995,2.7240005,18.290003,1.275,21.384995,6.087999,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.22999999,0.195,1.427,0.434,0.745,5.818999,7.2,1
0.0,1.995,1.145,11.526999,0.46499997,6.7349987,6.184999,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.995001,2.4689994,0.337,0.675,3.3150012,2.7890012,7.2,1
0.0,0.23499998,0.38300002,-0.27699998,0.115,0.0,0.916,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3450012,4.365001,8.785,0.645,10.315001,5.570001,7.2,1
0.0,2.1749988,7.904999,5.927001,0.0,0.0,2.8180013,7.2,1
0.0,0.525,1.535,4.556001,0.93499994,5.014999,3.4279988,7.2,1
0.0,1.325,0.585,2.9069989,0.115,0.022999994,5.9550014,7.2,1
0.0,0.386,2.3150012,1.96,0.784,1.545,5.9459996,7.2,1
0.0,0.81200004,0.425,2.4859989,0.27499998,1.035,3.4079988,7.2,1
0.0,2.2249987,3.6849988,21.401007,0.16499999,6.134999,6.158999,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1249988,4.135001,11.778,0.115,0.0,5.802001,7.2,1
0.0,0.066,0.01,0.24199998,0.092,0.023,5.8059998,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1250012,2.514999,-0.444,0.325,1.325,2.9530013,7.2,1
0.0,1.615,1.845,2.4779987,0.41500002,2.965001,5.820001,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.524999,10.662003,14.5460005,0.59499997,6.925001,5.9680014,7.2,1
0.0,1.225,3.6759996,3.511001,0.87,3.15,3.267,7.2,1
0.0,0.285,0.341,-0.32,0.115,0.0,2.080001,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.555,0.565,6.3599987,0.435,0.83500004,3.0919988,7.2,1
0.0,5.6049986,17.194994,32.863,0.115,0.0,5.892001,7.2,1
0.0,0.331,1.301,2.3849993,0.755,1.365,5.675001,7.2,1
0.0,1.735,3.1450012,2.8749988,0.585,2.6650012,3.0790012,7.2,1
0.0,0.0,0.01,-0.243,0.705,0.0,2.4350011,7.2,1
0.0,0.355,0.38799998,1.299,1.3,3.3850012,5.887001,7.2,1
0.0,0.413,0.245,1.42,0.0,0.115,3.4609988,7.2,1
0.0,5.0150013,5.255001,8.103,1.225,33.614998,5.808001,7.2,1
0.0,9.165,9.315001,26.627995,0.625,28.075006,5.840001,7.2,1
0.0,1.3050001,2.0649993,11.693,0.14499998,3.1849988,6.2019987,7.2,1
0.0,2.1050012,2.465001,1.865,0.675,3.505001,2.7980013,7.2,1
0.0,0.83500004,2.8649988,7.979,0.92499995,8.535,3.057999,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0450013,3.284999,4.114999,0.995,17.535006,6.2320013,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.825,2.1189992,2.4820008,0.34600002,0.839,3.6619992,7.2,1
0.0,1.1850001,3.4149988,19.797995,0.605,14.285,6.0979986,7.2,1
0.0,5.5649986,12.974999,31.782005,0.115,0.0,5.7380013,7.2,1
0.0,3.495001,3.6889992,5.6889987,0.115,0.0,5.905001,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.13499999,0.155,-0.077,0.115,0.0,1.7969999,7.2,1
0.0,7.105001,7.3349986,5.489999,0.115,0.0,5.9690013,7.2,1
0.0,0.825,1.0649999,-0.087000005,0.915,4.3250012,5.795001,7.2,1
0.0,2.215001,2.215001,6.6969986,0.65500003,7.445001,5.891001,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3849988,7.264999,13.624001,0.115,0.0,5.937001,7.2,1
0.0,1.505,3.284999,10.276,0.09499999,2.294999,3.392999,7.2,1
0.0,1.0649999,0.615,3.1079988,0.275,0.36499998,5.993001,7.2,1
0.0,1.415,0.44500002,7.725999,0.565,5.2949986,5.969999,7.2,1
0.0,0.505,1.535,8.4,0.93499994,8.815,6.032999,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.093,0.04,0.365,0.115,0.022999998,5.451001,7.2,1
0.0,2.1550012,0.65500003,3.399999,0.405,1.0419999,5.991001,7.2,1
0.0,3.8350012,2.3649988,12.271,0.545,8.135,3.1919987,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.235,0.47500002,2.2469988,0.115,0.115,5.807001,7.2,1
0.0,0.485,1.345,3.8750012,0.33499998,1.915,3.3849988,7.2,1
0.0,0.285,0.295,-0.43799996,0.115,0.0,5.860001,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0950012,2.1449988,19.189995,0.0,0.115,6.0569987,7.2,1
0.0,1.155,0.485,6.476999,0.0,0.115,6.231999,7.2,1
0.0,3.9349988,17.514994,12.877999,0.115,0.0,3.2260013,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.405,0.785,2.100001,0.0,0.115,3.4209988,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4649987,8.315,13.39,0.115,0.0,5.6320014,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.274999,3.504999,11.02,0.0,0.115,3.399999,7.2,1
0.0,0.083,0.234,0.239,0.115,0.023,1.9750005,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.855,0.375,4.619999,0.0,0.115,6.2029986,7.2,1
0.0,0.945,3.5989993,2.505001,0.0,0.115,3.271999,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3449988,7.7549987,19.591005,0.115,0.0,5.986001,7.2,1
0.0,0.905,1.665,-0.482,0.115,0.0,1.779,7.2,1
0.0,0.675,1.505,4.465001,0.66499996,3.6849988,3.4339988,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.745001,2.755001,8.787,0.41500002,5.125001,5.9890013,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.084999,5.4449987,12.393001,1.0649999,14.875,3.1879988,7.2,1
0.0,0.525,1.395,4.0740013,0.895,4.344999,3.412999,7.2,1
0.0,0.625,2.514999,10.68,0.085,2.274999,5.9189987,7.2,1
0.0,1.785,3.774999,20.829006,0.0,0.115,5.8529987,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6449988,11.605,13.126,0.069,0.0,5.1190014,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.145,0.109,0.593,0.391,0.185,4.9359994,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.324,0.885,2.1869996,0.395,0.554,5.671001,7.2,1
0.0,0.945,0.395,4.710999,0.39499998,2.4549987,5.651999,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.233,0.20500001,0.723,0.0,0.115,3.228999,7.2,1
0.0,1.295,2.534999,7.424001,0.975,8.335,3.3509989,7.2,1
0.0,2.4149988,11.375,13.801001,0.0,0.0,5.9350014,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.995,1.745,5.1670012,1.225,5.7450013,5.887001,7.2,1
0.0,0.355,1.835,1.622,0.951,1.789,3.6669993,7.2,1
0.0,0.735,2.3550012,1.335,0.115,0.0,5.458001,7.2,1
0.0,0.345,0.345,3.7459989,0.0,0.115,3.2369988,7.2,1
0.0,0.485,0.90500003,2.4430013,0.41499996,1.475,3.3939989,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.345005,82.26502,35.336,0.0,0.0,1.9150002,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.29500002,0.805,4.031001,0.375,2.1449988,6.1239986,7.2,1
0.0,1.325,6.775001,4.3040013,0.14499998,1.265,3.1839988,7.2,1
0.0,0.767,2.8950012,4.773,0.115,0.0,5.898001,7.2,1
0.0,0.088,0.047,0.421,1.105,0.255,5.242001,7.2,1
0.0,2.1849988,6.4449987,12.612,0.495,4.7250013,6.033001,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1850001,0.405,6.6569986,1.115,8.165,6.2289987,7.2,1
0.0,1.385,1.615,-0.262,0.525,3.5550013,5.859001,7.2,1
0.0,2.1550012,1.4350001,1.186,0.115,0.0,1.641,7.2,1
0.0,1.072,3.9750013,5.3450007,0.115,0.0,5.433001,7.2,1
0.0,1.9050001,0.575,1.487,0.115,0.0,2.9340012,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.795,3.1149988,15.189,0.0,0.115,6.000999,7.2,1
0.0,0.915,2.0149999,11.289,0.0,0.115,6.087999,7.2,1
0.0,0.585,1.045,5.3170013,0.345,2.6149988,6.0189986,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.625,0.865,9.2,0.0,0.115,6.131999,7.2,1
0.0,1.185,1.31,2.6159987,0.685,4.345001,5.9030013,7.2,1
0.0,0.525,1.5550001,8.83,0.865,8.655,6.2089987,7.2,1
0.0,0.425,0.855,4.210001,0.485,2.7149987,6.039999,7.2,1
0.0,2.225001,0.71500003,3.6019988,0.915,2.9049988,5.795001,7.2,1
0.0,0.014999993,0.014999993,-0.115,0.115,0.0,2.939001,7.2,1
0.0,0.885,1.115,0.299,0.115,0.0,5.911001,7.2,1
0.0,0.074999996,0.085,0.113000005,1.085,0.92499995,5.506001,7.2,1
0.0,0.955,2.3149989,5.7770014,0.0,0.115,3.060999,7.2,1
0.0,1.495,3.264999,12.206,0.20499998,4.054999,5.7409987,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,2.009,0.605,5.9789987,0.53499997,2.563499,3.126499,7.2,1
0.0,0.192,0.243,1.173,0.787,1.132,5.9009995,7.2,1
0.0,0.515,0.675,1.511,0.115,0.0,5.233001,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8149999,2.4070003,2.478999,0.115,0.0,5.8230014,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.855,0.355,1.573,1.045,1.245,5.960001,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1549988,5.365001,2.5920012,0.115,0.0,1.212,7.2,1
0.0,1.175,13.2,7.1590014,0.495,4.3250012,5.7539988,7.2,1
0.0,1.345,0.935,2.3139987,0.115,0.0,4.0340014,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.494999,8.505,48.529,0.245,17.624994,6.112999,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.335,0.745,3.8299987,0.115,0.0,5.8770013,7.2,1
0.0,3.8750012,4.0819993,8.629,0.115,0.0,6.0550013,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6149988,13.795,14.173,0.575,9.745,5.6000013,7.2,1
0.0,1.283,0.895,7.553999,0.0,0.115,6.0189986,7.2,1
0.0,1.075,1.19,1.0419999,0.115,0.0,1.9250003,7.2,1
0.0,1.005,1.184,1.291,0.115,0.0,2.7760012,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.96500003,1.044,2.0189998,0.115,0.0,5.9100013,7.2,1
0.0,1.0649999,1.3050001,-0.085,1.235,7.9350004,5.9740014,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2249987,2.4549987,17.129993,0.245,2.4649987,3.2139988,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1449988,5.7250013,5.881001,0.115,0.115,3.0689988,7.2,1
0.0,1.5649999,0.855,4.6049986,0.115,0.0,5.953001,7.2,1
0.0,0.47100002,2.0110006,3.3659997,0.17300001,0.431,6.1220007,7.2,1
0.0,0.473,0.335,2.8909988,0.855,2.8049989,6.283999,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.65500003,2.4649987,5.888001,1.015,6.894999,3.0009987,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.355,0.355,4.6029987,0.355,0.785,6.014999,7.2,1
0.0,3.3549988,7.224999,18.378006,0.115,0.0,5.5930014,7.2,1
0.0,0.53499997,0.285,1.084,1.0649999,0.805,5.585001,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0349996,7.1949987,6.1010013,1.145,6.2850013,3.123001,7.2,1
0.0,0.086,0.049999997,0.52,0.092,0.046,6.5959997,7.2,1
0.0,3.744999,14.3949995,19.949993,0.115,0.0,5.3490014,7.2,1
0.0,5.1949987,5.204999,4.632999,0.115,0.0,2.959001,7.2,1
0.0,0.525,2.6149988,5.029001,0.30499998,2.274999,3.2899988,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.297,0.787,2.105999,0.115,0.0,6.1070013,7.2,1
0.0,1.175,2.3749988,13.795,0.0,0.115,6.1949987,7.2,1
0.0,1.685,1.915,1.854,0.555,2.495001,3.179001,7.2,1
0.0,2.9250011,3.0740004,4.2219987,0.885,7.5150013,3.1440012,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.124999,18.484995,30.131006,0.115,0.0,5.9220014,7.2,1
0.0,3.2149987,10.155,9.783998,0.311,3.6250012,3.0630012,7.2,1
0.0,1.865,15.8949995,5.945001,0.0,0.0,2.9460013,7.2,1
0.0,2.8950012,1.495,4.5319986,0.305,0.72499996,3.0860012,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0115,0.021499999,0.091000006,1.049,0.0115,2.3149989,7.2,1
0.0,0.675,1.9350001,11.335,0.065000005,2.1349988,6.279999,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.44500002,1.105,5.7960005,0.0,0.115,6.099999,7.2,1
0.0,4.074999,17.884995,12.125,1.3,15.015,2.9180012,7.2,1
0.0,2.494999,8.445,14.25,1.285,16.695005,5.921001,7.2,1
0.0,1.9750007,2.5750012,0.883,1.275,7.405001,2.988001,7.2,1
0.0,0.555,0.588,1.5090001,1.005,3.4150012,5.801001,7.2,1
0.0,0.885,0.885,0.321,0.675,0.265,0.763,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.985,2.0549996,6.079001,0.0,0.115,3.307999,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.475,0.465,4.417999,0.0,0.115,3.2789989,7.2,1
0.0,1.805,0.96500003,5.1289988,1.3,6.384999,5.899,7.2,1
0.0,2.0550013,1.635,6.108999,0.0,0.115,2.876999,7.2,1
0.0,1.015,3.1349988,18.640995,0.0,0.115,6.276999,7.2,1
0.0,0.40399998,1.054,2.5269995,0.046,0.0115,5.4670005,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.225,0.47500002,0.99099994,0.0,0.115,3.1869988,7.2,1
0.0,0.955,3.2249987,10.141,0.325,4.624999,3.412999,7.2,1
0.0,1.245,1.485,0.151,0.855,5.335001,5.299001,7.2,1
0.0,1.275,3.3349988,17.590002,0.565,12.094999,5.601999,7.2,1
0.0,1.9050001,2.3749988,0.024999999,1.2535,14.127997,6.028001,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.845,2.0489995,2.4309988,0.395,1.625,3.057001,7.2,1
0.0,0.539,0.29500002,2.965999,0.0,0.115,6.180999,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.33499998,0.95500004,1.151,1.105,2.495001,5.747001,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.345,5.345001,6.778001,0.335,1.395,5.470001,7.2,1
0.0,0.477,2.1150012,1.691,0.633,1.135,3.4509988,7.2,1
0.0,0.615,1.725,6.865001,0.0,0.115,5.9319987,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.345,0.368,0.29500002,0.725,1.525,5.722001,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.994999,12.205,23.183006,0.115,0.0,5.8900013,7.2,1
0.0,1.875,7.994999,5.959001,0.0,0.0,3.3360012,7.2,1
0.0,1.625,5.2850013,2.7260013,0.855,2.6450012,1.996,7.2,1
0.0,0.588,2.688001,3.9910007,0.0,0.0115,5.879001,7.2,1
0.0,0.135,0.135,0.192,0.183,0.115,1.0649999,7.2,1
0.0,2.0850012,2.8450012,5.757999,0.855,9.715,5.924001,7.2,1
0.0,5.634999,30.774994,33.273,0.265,12.575,5.934001,7.2,1
0.0,0.030000001,0.021499999,0.09,0.115,0.0115,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.308001,1.475,14.146,0.0,0.115,5.960999,7.2,1
0.0,1.925,0.785,8.67,0.065000005,1.655,4.841999,7.2,1
0.0,1.895,6.5049987,5.596001,0.0,0.0,3.0930011,7.2,1
0.0,0.215,0.225,-0.385,0.115,0.0,5.833001,7.2,1
0.0,1.535,8.185,4.829001,0.0,0.0,3.1109989,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.723,1.205,10.45,0.0,0.115,6.193999,7.2,1
0.0,0.19600001,0.20500001,0.442,1.142,0.317,2.294999,7.2,1
0.0,1.945,0.985,10.793,1.185,13.995,5.949999,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.71500003,2.3949988,8.169001,0.575,5.8349986,3.7479987,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.29500002,0.555,2.4740012,0.0,0.115,6.1359987,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9750007,3.6150012,0.048,0.615,3.245001,3.1040013,7.2,1
0.0,3.4549987,13.6449995,20.045004,0.115,0.0,5.907001,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.8450012,2.8550012,7.1559987,0.115,0.0,5.9350014,7.2,1
0.0,1.095,1.025,3.2509987,0.33499998,1.525,2.7069988,7.2,1
0.0,3.5550013,2.1449988,11.511,0.115,0.115,3.2199988,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,2.0249996,0.83500004,8.901999,0.755,7.7549987,4.7159986,7.2,1
0.0,1.165,1.175,3.3519988,1.055,6.4950013,5.375001,7.2,1
0.0,0.212,0.293,0.732,0.046,0.045999996,3.3039994,7.2,1
0.0,4.3050013,4.3050013,11.23,1.105,26.565006,5.9810014,7.2,1
0.0,0.915,0.925,9.219999,0.0,0.115,4.7809987,7.2,1
0.0,0.785,2.5849988,7.9440002,0.645,6.2349987,3.3779988,7.2,1
0.0,0.366,0.215,2.0219998,0.0,0.115,6.073999,7.2,1
0.0,2.0349996,4.5150013,11.651,0.345,2.5950012,6.013001,7.2,1
0.0,2.6550012,1.225,2.6689987,0.565,1.035,3.202001,7.2,1
0.0,3.1850011,3.1950011,7.053999,0.825,14.225,6.004001,7.2,1
0.0,0.815,0.325,2.4009988,0.115,0.645,3.3809988,7.2,1
0.0,0.435,1.325,6.746999,0.585,4.7549987,5.641999,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.77500004,2.0249996,5.3300014,1.115,6.8149986,3.0899987,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.775,5.5710006,5.3500013,0.092,0.0,3.1770012,7.2,1
0.0,3.5365012,1.635,3.3299987,0.895,2.3950012,2.705001,7.2,1
0.0,1.175,3.5649989,17.262007,0.0,0.115,5.151999,7.2,1
0.0,1.9350004,2.2589993,1.228,0.115,0.0,2.814001,7.2,1
0.0,2.7349987,1.8050001,15.95,1.025,18.164993,6.158999,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.244999,13.724999,18.576006,0.0,0.0,5.8570013,7.2,1
0.0,0.963,4.4950013,4.8840013,0.33499998,2.2729998,5.3409996,7.2,1
0.0,1.625,1.865,1.2360001,0.605,4.985001,5.8700013,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.255,0.345,3.3539991,0.295,0.455,6.0649986,7.2,1
0.0,0.975,0.765,3.7539988,1.085,4.4849987,3.4539988,7.2,1
0.0,0.615,0.625,1.281,0.115,0.0,6.0220013,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.095,1.325,0.463,0.115,0.0,3.159001,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.375,4.905001,6.6260014,0.365,1.575,5.235001,7.2,1
0.0,0.195,1.085,1.319,0.0,0.115,5.4259987,7.2,1
0.0,2.5450013,2.8349988,2.1979988,0.885,8.805,4.2390013,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.224999,13.264999,23.792994,0.115,0.0,5.6460013,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.38500002,1.565,4.424001,0.0,0.115,5.7889986,7.2,1
0.0,0.625,0.245,3.1379988,0.0,0.115,6.041999,7.2,1
0.0,0.519,0.245,2.7799988,0.265,1.125,6.0369987,7.2,1
0.0,1.635,1.829,2.1249988,0.995,5.025001,3.222001,7.2,1
0.0,1.995001,0.855,2.4219987,0.115,0.0,3.0450013,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.395,3.9149988,10.563001,0.20499998,3.534999,3.379999,7.2,1
0.0,2.1749988,9.255,5.947001,1.275,6.9150014,2.8280013,7.2,1
0.0,1.765,4.878999,5.157001,0.1035,0.0,3.1030009,7.2,1
0.0,0.975,3.4249988,11.429,0.0,0.115,3.6239989,7.2,1
0.0,2.475001,12.514999,7.4690003,0.0,0.0,2.7870011,7.2,1
0.0,0.745,1.8050001,6.202001,0.004999995,0.875,5.2089987,7.2,1
0.0,2.1050012,2.381999,1.745,0.115,0.0,2.7860012,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.1649988,7.344999,18.468006,0.115,0.0,5.978001,7.2,1
0.0,5.565001,7.235001,15.899,0.115,0.0,6.017001,7.2,1
0.0,0.575,1.415,3.8670013,0.0,0.115,3.1779988,7.2,1
0.0,1.025,3.3149989,7.657001,0.72499996,6.644999,3.4799988,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.7349987,22.374994,19.165995,0.795,12.835,4.0090013,7.2,1
0.0,0.635,0.875,-0.245,0.115,0.0,3.1250012,7.2,1
0.0,0.215,0.215,2.297999,1.155,0.83500004,5.744999,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.084999,6.474999,34.566998,0.295,14.335,5.567999,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.4649987,4.7850013,14.019,0.115,0.0,5.899001,7.2,1
0.0,1.705,3.244999,14.022,0.0,0.115,4.631999,7.2,1
0.0,0.735,0.975,0.286,0.625,2.2650013,5.3760014,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.9150002,2.5550013,5.186999,0.755,7.635001,5.8490014,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.185,1.675,1.265,0.0,0.115,5.864999,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
