connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.48999986,1.5,4.591001,0.96999997,4.979999,3.392999,7.2,1
0.0,1.36,0.55,2.871999,0.08,0.048,5.990001,7.2,1
0.0,0.38799992,2.350001,1.958,0.7819999,1.5799999,5.9479995,7.2,1
0.0,0.8,0.38999987,2.450999,0.31000012,1.0,3.372999,7.2,1
0.0,2.1899989,3.649999,21.436007,0.20000003,6.099999,6.123999,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.089999,4.170001,11.813,0.08,0.0,5.837001,7.2,1
0.0,0.052000005,0.017999992,0.25600004,0.056000005,0.015999999,5.792,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.160001,2.479999,-0.47900003,0.28999993,1.36,2.988001,7.2,1
0.0,1.65,1.8100001,2.442999,0.37999988,3.000001,5.855001,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.489999,10.65,14.581,0.56,6.960001,6.003001,7.2,1
0.0,1.19,3.709999,3.546001,0.83799994,3.1819997,3.2989995,7.2,1
0.0,0.32000014,0.37800005,-0.35500014,0.08,0.0,2.115001,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5199999,0.53,6.324999,0.47000003,0.8,3.056999,7.2,1
0.0,5.5699987,17.159994,32.898006,0.08,0.0,5.927001,7.2,1
0.0,0.32000014,1.29,2.395999,0.71999997,1.4,5.710001,7.2,1
0.0,1.77,3.180001,2.839999,0.55,2.700001,3.114001,7.2,1
0.0,0.0,0.01,-0.27800015,0.66999996,0.0,2.470001,7.2,1
0.0,0.39000013,0.4160001,1.264,1.3,3.420001,5.922001,7.2,1
0.0,0.40599996,0.21,1.385,0.0,0.08,3.425999,7.2,1
0.0,5.050001,5.290001,8.068,1.19,33.650005,5.843001,7.2,1
0.0,9.2,9.35,26.592995,0.59,28.110006,5.875001,7.2,1
0.0,1.2700001,2.0299997,11.728,0.17999999,3.149999,6.166999,7.2,1
0.0,2.140001,2.500001,1.83,0.64,3.540001,2.8330011,7.2,1
0.0,0.8,2.829999,8.014,0.96,8.5,3.022999,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.080001,3.249999,4.079999,0.96,17.570005,6.267001,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.78999996,2.129999,2.4710011,0.31599998,0.84999996,3.672999,7.2,1
0.0,1.1500001,3.379999,19.762995,0.64000005,14.25,6.062999,7.2,1
0.0,5.529999,12.94,31.817005,0.08,0.0,5.773001,7.2,1
0.0,3.530001,3.6999989,5.653999,0.08,0.0,5.940001,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.17,0.19000003,-0.112,0.08,0.0,1.8319999,7.2,1
0.0,7.140001,7.2999988,5.454999,0.08,0.0,6.004001,7.2,1
0.0,0.86,1.03,-0.12200001,0.88,4.360001,5.830001,7.2,1
0.0,2.250001,2.250001,6.6619987,0.62,7.480001,5.926001,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.349999,7.229999,13.659,0.08,0.0,5.972001,7.2,1
0.0,1.47,3.249999,10.311,0.13,2.259999,3.357999,7.2,1
0.0,1.0999999,0.58,3.072999,0.24,0.40000013,6.028001,7.2,1
0.0,1.38,0.40999988,7.690999,0.6,5.259999,5.934999,7.2,1
0.0,0.46999985,1.5,8.365,0.96999997,8.78,5.997999,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.086,0.04,0.37200004,0.015999999,0.015999999,5.479001,7.2,1
0.0,2.190001,0.62,3.364999,0.36199987,1.014,6.019001,7.2,1
0.0,3.870001,2.329999,12.236,0.58000004,8.1,3.1569989,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.27,0.43999988,2.211999,0.08,0.08,5.842001,7.2,1
0.0,0.44999987,1.3100001,3.910001,0.37000012,1.88,3.349999,7.2,1
0.0,0.32000014,0.33000013,-0.473,0.08,0.0,5.895001,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.130001,2.109999,19.154995,0.0,0.08,6.021999,7.2,1
0.0,1.12,0.44999987,6.441999,0.0,0.08,6.196999,7.2,1
0.0,3.899999,17.479994,12.842999,0.08,0.0,3.261001,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.36999986,0.75,2.135001,0.0,0.08,3.385999,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4299989,8.28,13.425,0.08,0.0,5.6670012,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.239999,3.469999,11.055,0.0,0.08,3.364999,7.2,1
0.0,0.059999995,0.21600004,0.204,0.08,0.0,2.0030007,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.82,0.33999985,4.584999,0.0,0.08,6.167999,7.2,1
0.0,0.90999997,3.5779994,2.540001,0.0,0.08,3.236999,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.309999,7.719999,19.626005,0.08,0.0,6.021001,7.2,1
0.0,0.94,1.63,-0.517,0.08,0.0,1.814,7.2,1
0.0,0.64,1.47,4.500001,0.7,3.649999,3.398999,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.780001,2.790001,8.752,0.37999988,5.160001,6.024001,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0499995,5.409999,12.428,1.0999999,14.84,3.152999,7.2,1
0.0,0.48999986,1.36,4.109001,0.93,4.309999,3.377999,7.2,1
0.0,0.59,2.479999,10.715,0.120000005,2.239999,5.883999,7.2,1
0.0,1.75,3.739999,20.864006,0.0,0.08,5.817999,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.609999,11.57,13.161,0.040000003,0.0,5.154001,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.11,0.12,0.628,0.38000014,0.15,4.946999,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3220001,0.92,2.1889994,0.35999987,0.5519999,5.706001,7.2,1
0.0,0.90999997,0.35999987,4.675999,0.4300001,2.419999,5.616999,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.226,0.17,0.73399997,0.0,0.08,3.193999,7.2,1
0.0,1.26,2.499999,7.459001,1.01,8.3,3.315999,7.2,1
0.0,2.379999,11.34,13.836,0.0,0.0,5.970001,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.96,1.78,5.202001,1.19,5.780001,5.922001,7.2,1
0.0,0.39000013,1.87,1.6429999,0.9719999,1.7680001,3.6459994,7.2,1
0.0,0.77000004,2.390001,1.3000001,0.08,0.0,5.493001,7.2,1
0.0,0.3099999,0.3099999,3.710999,0.0,0.08,3.201999,7.2,1
0.0,0.44999987,0.87,2.478001,0.45000002,1.44,3.358999,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.380005,82.299995,35.371006,0.0,0.0,1.9500002,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.26,0.77,4.066001,0.41000015,2.109999,6.088999,7.2,1
0.0,1.36,6.810001,4.339001,0.17999999,1.23,3.148999,7.2,1
0.0,0.75799996,2.930001,4.7819996,0.08,0.0,5.933001,7.2,1
0.0,0.10000001,0.053999998,0.42299992,1.07,0.29000014,5.277001,7.2,1
0.0,2.149999,6.409999,12.647,0.45999986,4.760001,6.068001,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1500001,0.36999986,6.621999,1.15,8.13,6.193999,7.2,1
0.0,1.42,1.58,-0.29700014,0.48999986,3.590001,5.894001,7.2,1
0.0,2.190001,1.4000001,1.151,0.08,0.0,1.676,7.2,1
0.0,1.0600001,4.010001,5.357001,0.08,0.0,5.468001,7.2,1
0.0,1.94,0.54,1.452,0.08,0.0,2.969001,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.76,3.079999,15.224,0.0,0.08,5.965999,7.2,1
0.0,0.88,1.98,11.337002,0.0,0.08,6.052999,7.2,1
0.0,0.55,1.01,5.352001,0.38000014,2.579999,5.983999,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.59,0.83,9.165,0.0,0.08,6.096999,7.2,1
0.0,1.2199999,1.342,2.580999,0.65,4.380001,5.938001,7.2,1
0.0,0.48999986,1.5200001,8.795,0.90000004,8.62,6.173999,7.2,1
0.0,0.38999987,0.82,4.245001,0.52000004,2.6799989,6.004999,7.2,1
0.0,2.260001,0.68,3.566999,0.88,2.869999,5.830001,7.2,1
0.0,0.049999997,0.049999997,-0.15,0.08,0.0,2.974001,7.2,1
0.0,0.92,1.08,0.264,0.08,0.0,5.946001,7.2,1
0.0,0.11,0.120000005,0.078,1.0500001,0.96,5.541001,7.2,1
0.0,0.91999996,2.279999,5.812001,0.0,0.08,3.025999,7.2,1
0.0,1.46,3.229999,12.241,0.2400001,4.019999,5.705999,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9960002,0.57,5.943999,0.49199986,2.531999,3.094999,7.2,1
0.0,0.164,0.26799998,1.208,0.7619999,1.12,5.918999,7.2,1
0.0,0.55,0.71000004,1.4760001,0.08,0.0,5.268001,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8499999,2.43,2.443999,0.08,0.0,5.858001,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.89000005,0.31999987,1.538,1.01,1.28,5.995001,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.119999,5.400001,2.627001,0.08,0.0,1.247,7.2,1
0.0,1.2099999,13.167998,7.194001,0.53000003,4.360001,5.718999,7.2,1
0.0,1.38,0.9,2.2789989,0.08,0.0,4.069001,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.459999,8.47,48.564007,0.28000015,17.589994,6.077999,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.37,0.71,3.794999,0.08,0.0,5.912001,7.2,1
0.0,3.910001,4.069999,8.594,0.08,0.0,6.090001,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.579999,13.76,14.208,0.61,9.78,5.635001,7.2,1
0.0,1.276,0.85999995,7.518999,0.0,0.08,5.983999,7.2,1
0.0,1.11,1.2060001,1.007,0.08,0.0,1.9600004,7.2,1
0.0,1.04,1.214,1.256,0.08,0.0,2.811001,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0,1.058,1.9840001,0.08,0.0,5.945001,7.2,1
0.0,1.0999999,1.2700001,-0.120000005,1.2,7.9700003,6.0090013,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1899989,2.419999,17.094994,0.28000015,2.4299989,3.178999,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.109999,5.760001,5.916001,0.08,0.08,3.033999,7.2,1
0.0,1.5999999,0.82,4.5699987,0.08,0.0,5.988001,7.2,1
0.0,0.46000004,2.000001,3.406999,0.21400002,0.42000014,6.111001,7.2,1
0.0,0.49799994,0.29999992,2.855999,0.89000005,2.769999,6.248999,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.62,2.4299989,5.923001,1.05,6.859999,2.965999,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.31999987,0.31999987,4.567999,0.39000013,0.75,5.979999,7.2,1
0.0,3.319999,7.189999,18.413006,0.08,0.0,5.628001,7.2,1
0.0,0.57,0.25,1.049,1.03,0.84000003,5.620001,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0,7.159999,6.136001,1.11,6.320001,3.158001,7.2,1
0.0,0.08800001,0.049999997,0.5179999,0.056000005,0.048000004,6.5979996,7.2,1
0.0,3.709999,14.36,19.914993,0.08,0.0,5.3840013,7.2,1
0.0,5.159999,5.169999,4.597999,0.08,0.0,2.994001,7.2,1
0.0,0.48999986,2.579999,5.064001,0.34000012,2.239999,3.254999,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.30400002,0.79399997,2.0709991,0.08,0.0,6.142001,7.2,1
0.0,1.14,2.339999,13.76,0.0,0.08,6.159999,7.2,1
0.0,1.7199999,1.88,1.819,0.5199999,2.530001,3.214001,7.2,1
0.0,2.960001,3.104,4.186999,0.84999996,7.550001,3.179001,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.089999,18.449995,30.166006,0.08,0.0,5.957001,7.2,1
0.0,3.1799989,10.12,9.773,0.30000013,3.660001,3.098001,7.2,1
0.0,1.9,15.86,5.980001,0.0,0.0,2.9810011,7.2,1
0.0,2.930001,1.46,4.496999,0.26999998,0.76,3.121001,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.008,0.018,0.08600001,1.0440001,0.008,2.279999,7.2,1
0.0,0.64,1.9000001,11.3,0.10000001,2.099999,6.244999,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.40999988,1.07,5.8170004,0.0,0.08,6.064999,7.2,1
0.0,4.039999,17.849995,12.09,1.3,15.05,2.953001,7.2,1
0.0,2.459999,8.41,14.285,1.25,16.730005,5.956001,7.2,1
0.0,2.010001,2.610001,0.848,1.24,7.440001,3.023001,7.2,1
0.0,0.59000003,0.6159999,1.4740001,0.96999997,3.450001,5.836001,7.2,1
0.0,0.84999996,0.84999996,0.28599995,0.64,0.30000013,0.79800004,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.95,2.02,6.114001,0.0,0.08,3.272999,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.44,0.42999986,4.382999,0.0,0.08,3.243999,7.2,1
0.0,1.8399999,0.93,5.093999,1.3,6.349999,5.8670006,7.2,1
0.0,2.090001,1.6,6.073999,0.0,0.08,2.841999,7.2,1
0.0,0.97999996,3.099999,18.628994,0.0,0.08,6.241999,7.2,1
0.0,0.40200007,1.0519999,2.5289993,0.048000004,0.008,5.4650006,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.19,0.43999988,1.0259999,0.0,0.08,3.151999,7.2,1
0.0,0.91999996,3.1899989,10.176,0.36000013,4.589999,3.377999,7.2,1
0.0,1.28,1.45,0.116,0.82,5.370001,5.334001,7.2,1
0.0,1.24,3.299999,17.613,0.6,12.059999,5.566999,7.2,1
0.0,1.94,2.339999,-0.010000005,1.2220001,14.155997,6.0560007,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.88,2.0599992,2.395999,0.35999987,1.66,3.092001,7.2,1
0.0,0.53400004,0.26,2.930999,0.0,0.08,6.145999,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.37000012,0.99000007,1.116,1.07,2.530001,5.782001,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3100001,5.380001,6.8060007,0.29999992,1.43,5.505001,7.2,1
0.0,0.46800005,2.150001,1.7,0.6420001,1.1,3.415999,7.2,1
0.0,0.58,1.69,6.900001,0.0,0.08,5.896999,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.38000014,0.39600012,0.26,0.69,1.56,5.757001,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.959999,12.17,23.218006,0.08,0.0,5.925001,7.2,1
0.0,1.84,7.959999,5.994001,0.0,0.0,3.371001,7.2,1
0.0,1.59,5.320001,2.761001,0.89000005,2.680001,1.9610001,7.2,1
0.0,0.6,2.700001,4.0280004,0.0,0.0,5.891001,7.2,1
0.0,0.099999994,0.099999994,0.169,0.16,0.08,1.03,7.2,1
0.0,2.120001,2.880001,5.722999,0.82,9.75,5.959001,7.2,1
0.0,5.599999,30.739994,33.308006,0.30000013,12.61,5.969001,7.2,1
0.0,0.030000001,0.02,0.09,0.08,0.008,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.336001,1.44,14.111,0.0,0.08,5.925999,7.2,1
0.0,1.89,0.75,8.635,0.10000001,1.62,4.806999,7.2,1
0.0,1.86,6.469999,5.631001,0.0,0.0,3.128001,7.2,1
0.0,0.25000015,0.26000014,-0.42000014,0.08,0.0,5.868001,7.2,1
0.0,1.5699999,8.22,4.864001,0.0,0.0,3.075999,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7320001,1.1700001,10.415,0.0,0.08,6.158999,7.2,1
0.0,0.15,0.15400001,0.40699986,1.1140001,0.34,2.259999,7.2,1
0.0,1.9100001,0.95,10.758,1.2199999,13.96,5.914999,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.68,2.359999,8.204,0.61,5.7999988,3.7129989,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.26,0.5199999,2.509001,0.0,0.08,6.100999,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.010001,3.650001,0.012999997,0.58,3.280001,3.1390011,7.2,1
0.0,3.419999,13.61,20.034006,0.08,0.0,5.942001,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.880001,2.890001,7.120999,0.08,0.0,5.970001,7.2,1
0.0,1.13,0.99,3.215999,0.37000012,1.49,2.671999,7.2,1
0.0,3.590001,2.109999,11.476,0.08,0.08,3.184999,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.99,0.8,8.867,0.79,7.719999,4.680999,7.2,1
0.0,1.1999999,1.2099999,3.316999,1.02,6.530001,5.410001,7.2,1
0.0,0.19999999,0.3339999,0.767,0.008,0.08,3.3379989,7.2,1
0.0,4.340001,4.340001,11.195,1.07,26.600006,6.016001,7.2,1
0.0,0.88,0.89,9.184999,0.0,0.08,4.745999,7.2,1
0.0,0.75,2.549999,7.979,0.68,6.199999,3.342999,7.2,1
0.0,0.38399988,0.18,1.987,0.0,0.08,6.038999,7.2,1
0.0,2.0,4.550001,11.686,0.3099999,2.630001,6.048001,7.2,1
0.0,2.690001,1.19,2.6339989,0.53,1.0699999,3.237001,7.2,1
0.0,3.220001,3.230001,7.018999,0.78999996,14.26,6.039001,7.2,1
0.0,0.78,0.28999993,2.365999,0.15,0.60999995,3.345999,7.2,1
0.0,0.39999986,1.2900001,6.711999,0.62,4.719999,5.606999,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.74,1.99,5.365001,1.15,6.779999,3.0549989,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.74,5.6080003,5.385001,0.056000005,0.0,3.212001,7.2,1
0.0,3.576001,1.6,3.294999,0.85999995,2.430001,2.740001,7.2,1
0.0,1.14,3.529999,17.297007,0.0,0.08,5.116999,7.2,1
0.0,1.9700005,2.269999,1.1930001,0.08,0.0,2.849001,7.2,1
0.0,2.6999989,1.7700001,15.915,1.06,18.129993,6.123999,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.209999,13.69,18.611006,0.0,0.0,5.892001,7.2,1
0.0,0.95600003,4.530001,4.919001,0.37000012,2.2659998,5.3339996,7.2,1
0.0,1.66,1.83,1.2010001,0.57,5.020001,5.905001,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.22,0.3099999,3.341999,0.33000013,0.41999987,6.029999,7.2,1
0.0,1.01,0.72999996,3.718999,1.12,4.449999,3.418999,7.2,1
0.0,0.65000004,0.66,1.246,0.08,0.0,6.057001,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.13,1.2900001,0.42799985,0.08,0.0,3.194001,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.34,4.940001,6.661001,0.32999986,1.61,5.270001,7.2,1
0.0,0.16,1.0500001,1.354,0.0,0.08,5.390999,7.2,1
0.0,2.580001,2.799999,2.162999,0.84999996,8.84,4.274001,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.189999,13.23,23.757994,0.08,0.0,5.681001,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.34999987,1.5300001,4.459001,0.0,0.08,5.7539988,7.2,1
0.0,0.59,0.21,3.102999,0.0,0.08,6.006999,7.2,1
0.0,0.53,0.21,2.744999,0.30000013,1.09,6.001999,7.2,1
0.0,1.67,1.84,2.089999,0.96,5.060001,3.257001,7.2,1
0.0,2.030001,0.82,2.386999,0.08,0.0,3.080001,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.36,3.879999,10.598001,0.2400001,3.499999,3.344999,7.2,1
0.0,2.139999,9.22,5.982001,1.24,6.9500012,2.863001,7.2,1
0.0,1.73,4.873999,5.192001,0.072000004,0.0,3.1310008,7.2,1
0.0,0.94,3.389999,11.464,0.0,0.08,3.588999,7.2,1
0.0,2.510001,12.48,7.499,0.0,0.0,2.822001,7.2,1
0.0,0.71,1.7700001,6.237001,0.04,0.84,5.173999,7.2,1
0.0,2.140001,2.369999,1.71,0.08,0.0,2.821001,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.129999,7.309999,18.503006,0.08,0.0,6.013001,7.2,1
0.0,5.600001,7.270001,15.864,0.08,0.0,6.052001,7.2,1
0.0,0.54,1.38,3.9020011,0.0,0.08,3.142999,7.2,1
0.0,0.99,3.279999,7.692001,0.76,6.609999,3.444999,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.699999,22.339994,19.130995,0.76,12.87,4.044001,7.2,1
0.0,0.67,0.84,-0.28000015,0.08,0.0,3.160001,7.2,1
0.0,0.18,0.18,2.262999,1.1899999,0.8,5.709999,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.049999,6.439999,34.602005,0.33000013,14.3,5.532999,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.4299989,4.820001,14.054,0.08,0.0,5.934001,7.2,1
0.0,1.6700001,3.209999,14.057,0.0,0.08,4.596999,7.2,1
0.0,0.77000004,0.94,0.251,0.59,2.3000011,5.411001,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.9500002,2.590001,5.151999,0.71999997,7.670001,5.8840013,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.15,1.64,1.3,0.0,0.08,5.829999,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.29,8.56,2.6260011,0.85,2.440001,1.895,7.2,1
0.0,0.5,2.020001,3.5849993,0.08,0.0,6.018001,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.57,1.9200001,3.292001,0.72,2.779999,2.843999,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.09,3.079999,18.251995,0.41000015,8.98,6.136999,7.2,1
0.0,1.21,0.76,6.704999,0.54,4.189999,5.942999,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.26,0.65,3.409001,0.0,0.08,6.200999,7.2,1
0.0,5.369999,13.23,50.452007,0.45000002,8.58,3.111999,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,2.959999,8.95,15.924,0.08,0.0,5.477001,7.2,1
0.0,0.25,0.68,3.5370011,0.11,0.77,6.107999,7.2,1
0.0,0.76,4.659999,8.397,0.04,1.1,3.813999,7.2,1
0.0,0.29999992,0.63,3.252001,0.94,3.479999,6.137999,7.2,1
0.0,0.53000003,0.74,0.088,0.08,0.0,3.158001,7.2,1
0.0,1.75,3.529999,20.444006,0.0,0.08,6.028999,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,2.6999989,6.640001,15.72,1.3,19.510006,5.951001,7.2,1
