connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.886,1.356,3.7389998,0.0,0.176,3.5219998,7.2,1
0.0,0.48400003,0.6952,0.453,0.726,1.9940001,5.8069997,7.2,1
0.0,2.3639998,2.7259998,-0.22600001,1.3,10.374001,3.12,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.946,10.556,16.89201,1.1259999,16.034008,5.986,7.2,1
0.0,0.334,0.686,-0.15400001,0.176,0.0,3.1100001,7.2,1
0.0,2.494,2.5291996,6.296,0.176,0.0,4.56,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1052,2.7347999,18.300802,1.3,21.445992,6.149,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.26520002,0.2208,1.4176004,0.4448,0.806,5.88,7.2,1
0.0,2.056,1.206,11.587999,0.40399998,6.796,6.2460003,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9339999,2.4,0.398,0.736,3.2540002,2.7280002,7.2,1
0.0,0.174,0.4304,-0.21599999,0.176,0.0,0.8550001,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.284,4.304,8.846,0.706,10.254001,5.509,7.2,1
0.0,2.236,7.966,5.8659997,0.0,0.0,2.757,7.2,1
0.0,0.58599997,1.596,4.495,0.87399995,5.076,3.4889998,7.2,1
0.0,1.264,0.646,2.968,0.176,0.0,5.894,7.2,1
0.0,0.3752,2.2540002,1.9707999,0.7948,1.484,5.9352,7.2,1
0.0,0.7552,0.486,2.547,0.21399999,1.096,3.4689999,7.2,1
0.0,2.2859998,3.7459998,21.34001,0.104,6.196,6.2200003,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1859999,4.074,11.717,0.176,0.0,5.7409997,7.2,1
0.0,0.0552,0.0852,0.2528,0.0,0.0352,5.7952003,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.0640001,2.5760002,-0.38300002,0.38599998,1.264,2.8920002,7.2,1
0.0,1.554,1.8708005,2.539,0.476,2.9039998,5.759,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.586,10.6052,14.485001,0.656,6.864,5.907,7.2,1
0.0,1.286,3.7708006,3.4851995,0.9052,3.2556005,3.4078004,7.2,1
0.0,0.224,0.2692,-0.259,0.176,0.0,2.019,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.616,0.626,6.421,0.374,0.896,3.1529999,7.2,1
0.0,5.666,17.255991,32.802002,0.176,0.0,5.831,7.2,1
0.0,0.3296,1.2995999,2.3864002,0.7104,1.4095998,5.7195997,7.2,1
0.0,1.674,3.084,2.9359999,0.646,2.604,3.0180001,7.2,1
0.0,0.0,0.01,-0.18200001,0.766,0.0,2.374,7.2,1
0.0,0.294,0.3392,1.36,1.3,3.324,5.8259997,7.2,1
0.0,0.39,0.306,1.481,0.0,0.176,3.5219998,7.2,1
0.0,4.954,5.194,8.164,1.286,33.554,5.7469997,7.2,1
0.0,9.104,9.254001,26.688992,0.686,28.01401,5.779,7.2,1
0.0,1.366,2.126,11.632,0.08399999,3.2459998,6.263,7.2,1
0.0,2.0440001,2.4039998,1.926,0.736,3.4439998,2.737,7.2,1
0.0,0.896,2.926,7.9179997,0.86399996,8.596,3.119,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.9840002,3.2756004,4.176,1.056,17.474009,6.171,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.886,2.05,2.551,0.4056,0.77,3.593,7.2,1
0.0,1.246,3.4759998,19.858992,0.544,14.346,6.159,7.2,1
0.0,5.626,13.035999,31.721008,0.176,0.0,5.677,7.2,1
0.0,3.434,3.62,5.75,0.176,0.0,5.844,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.074,0.09400001,-0.016000003,0.176,0.0,1.736,7.2,1
0.0,7.0439997,7.396,5.551,0.176,0.0,5.908,7.2,1
0.0,0.764,1.1259999,-0.026000008,0.976,4.264,5.7339997,7.2,1
0.0,2.1539998,2.1539998,6.758,0.716,7.384,5.83,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.446,7.326,13.563001,0.176,0.0,5.876,7.2,1
0.0,1.566,3.3460002,10.215,0.033999994,2.356,3.454,7.2,1
0.0,1.004,0.676,3.1690001,0.336,0.304,5.9319997,7.2,1
0.0,1.476,0.50600004,7.787,0.504,5.356,6.031,7.2,1
0.0,0.566,1.596,8.3906,0.87399995,8.875999,6.0940003,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.1052,0.04,0.3528,0.176,0.0352,5.4021997,7.2,1
0.0,2.0939999,0.716,3.461,0.466,1.1084003,5.9245996,7.2,1
0.0,3.7740002,2.426,12.332,0.48400003,8.196,3.2529998,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.174,0.536,2.308,0.176,0.0704,5.746,7.2,1
0.0,0.546,1.406,3.8140001,0.274,1.976,3.446,7.2,1
0.0,0.224,0.234,-0.37699997,0.176,0.0,5.799,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0691996,2.2059999,19.250992,0.0,0.176,6.118,7.2,1
0.0,1.216,0.546,6.538,0.0,0.176,6.293,7.2,1
0.0,3.9959998,17.57599,12.938999,0.176,0.0,3.165,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.466,0.846,2.039,0.0,0.176,3.4819999,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.526,8.375999,13.329,0.176,0.0,5.571,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.336,3.566,10.959001,0.0,0.176,3.461,7.2,1
0.0,0.0952,0.2448,0.2296,0.1056,0.0176,1.9965997,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.916,0.436,4.681,0.0,0.176,6.264,7.2,1
0.0,0.9708,3.6356003,2.4791994,0.0,0.1408,3.2978005,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.4060001,7.816,19.530008,0.176,0.0,5.9249997,7.2,1
0.0,0.844,1.726,-0.421,0.176,0.0,1.718,7.2,1
0.0,0.736,1.566,4.404,0.604,3.7459998,3.495,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.684,2.6939998,8.848,0.476,5.0639997,5.928,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.146,5.506,12.332001,1.004,14.936,3.249,7.2,1
0.0,0.58599997,1.456,4.013,0.834,4.406,3.474,7.2,1
0.0,0.686,2.5760002,10.619,0.024000004,2.336,5.98,7.2,1
0.0,1.846,3.836,20.76801,0.0,0.176,5.914,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.7059999,11.665999,13.065001,0.1232,0.0,5.058,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.1356,0.11039999,0.6024,0.3896,0.17559999,4.867,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3348,0.8944,2.1762002,0.3856,0.5648,5.6803994,7.2,1
0.0,1.006,0.456,4.7720003,0.334,2.5159998,5.7130003,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.24519998,0.2308,0.7244,0.0528,0.1408,3.2548006,7.2,1
0.0,1.356,2.5960002,7.363,0.91400003,8.396,3.4120002,7.2,1
0.0,2.4759998,11.436,13.740001,0.0,0.0,5.874,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.056,1.684,5.106,1.286,5.684,5.8259997,7.2,1
0.0,0.3292,1.8091996,1.5501995,0.8791999,1.8608005,3.7388005,7.2,1
0.0,0.674,2.2940001,1.396,0.176,0.0,5.397,7.2,1
0.0,0.40600002,0.40600002,3.8070002,0.0,0.176,3.2979999,7.2,1
0.0,0.546,0.966,2.382,0.35399997,1.536,3.455,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.284008,82.203995,35.275,0.0,0.0,1.854,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.356,0.866,3.9699998,0.314,2.2059999,6.185,7.2,1
0.0,1.264,6.7139997,4.243,0.08399999,1.326,3.245,7.2,1
0.0,0.7548,2.834,4.7852,0.176,0.0,5.837,7.2,1
0.0,0.10960001,0.0348,0.4102,1.166,0.194,5.1809998,7.2,1
0.0,2.2459998,6.506,12.551001,0.556,4.664,5.9719996,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.246,0.466,6.718,1.054,8.226,6.29,7.2,1
0.0,1.324,1.676,-0.201,0.58599997,3.494,5.798,7.2,1
0.0,2.0939999,1.496,1.247,0.176,0.0,1.58,7.2,1
0.0,1.0856001,3.914,5.3313994,0.176,0.0,5.3719997,7.2,1
0.0,1.844,0.636,1.548,0.176,0.0,2.8730001,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.856,3.176,15.128,0.0,0.176,6.0620003,7.2,1
0.0,0.976,2.076,11.253799,0.0,0.176,6.149,7.2,1
0.0,0.646,1.106,5.256,0.284,2.676,6.08,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.686,0.926,9.261,0.0,0.176,6.1930003,7.2,1
0.0,1.124,1.2395997,2.677,0.746,4.284,5.842,7.2,1
0.0,0.58599997,1.616,8.855801,0.804,8.716,6.27,7.2,1
0.0,0.486,0.916,4.1489997,0.42400002,2.776,6.1010003,7.2,1
0.0,2.164,0.776,3.663,0.976,2.966,5.7339997,7.2,1
0.0,0.0,0.01,-0.054000005,0.176,0.0,2.8779998,7.2,1
0.0,0.824,1.176,0.36,0.176,0.0,5.85,7.2,1
0.0,0.013999999,0.024000004,0.174,1.146,0.86399996,5.4449997,7.2,1
0.0,1.016,2.376,5.716,0.0,0.176,3.1220002,7.2,1
0.0,1.556,3.3260002,12.145,0.144,4.116,5.802,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,2.0808005,0.666,6.04,0.59599996,2.6184006,3.1814005,7.2,1
0.0,0.1704,0.2552,1.112,0.81,1.1456003,5.8902,7.2,1
0.0,0.454,0.614,1.572,0.176,0.0,5.172,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.754,2.3595998,2.54,0.176,0.0,5.762,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.794,0.416,1.634,1.106,1.2191997,5.8989997,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.216,5.304,2.5661995,0.176,0.0,1.151,7.2,1
0.0,1.114,13.2704,7.098,0.43400002,4.264,5.815,7.2,1
0.0,1.284,0.996,2.375,0.176,0.0,3.973,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.556,8.566,48.468002,0.18400002,17.685991,6.1740003,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.274,0.806,3.8909998,0.176,0.0,5.816,7.2,1
0.0,3.8140001,4.0252,8.69,0.176,0.0,5.994,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.676,13.856,14.112,0.514,9.684,5.539,7.2,1
0.0,1.2952001,0.956,7.6150002,0.0,0.176,6.08,7.2,1
0.0,1.014,1.1195998,1.1029999,0.176,0.0,1.864,7.2,1
0.0,0.944,1.1243997,1.352,0.176,0.0,2.7150002,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.90400004,1.0195997,2.08,0.176,0.0,5.849,7.2,1
0.0,1.004,1.366,-0.024000004,1.296,7.874,5.913,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2859998,2.5159998,17.19099,0.18400002,2.526,3.275,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.2059999,5.664,5.8199997,0.176,0.1056,3.0596004,7.2,1
0.0,1.504,0.916,4.666,0.176,0.0,5.8919997,7.2,1
0.0,0.46960002,2.0095997,3.343,0.15,0.3592,6.1205997,7.2,1
0.0,0.45,0.396,2.9520001,0.794,2.8660002,6.3450003,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.716,2.526,5.8269997,0.954,6.9560003,3.0619998,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.416,0.416,4.664,0.294,0.846,6.076,7.2,1
0.0,3.416,7.2860003,18.317009,0.176,0.0,5.532,7.2,1
0.0,0.47399998,0.34600002,1.145,1.1259999,0.744,5.5239997,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.096,7.256,6.04,1.206,6.224,3.0619998,7.2,1
0.0,0.0752,0.049999997,0.5308,0.1408,0.0352,6.5852003,7.2,1
0.0,3.8060002,14.455999,20.01099,0.176,0.0,5.288,7.2,1
0.0,5.256,5.2660003,4.6940002,0.176,0.0,2.8979998,7.2,1
0.0,0.58599997,2.676,4.968,0.24399999,2.336,3.3509998,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.81,2.167,0.176,0.0,6.046,7.2,1
0.0,1.236,2.4359999,13.750401,0.0,0.176,6.256,7.2,1
0.0,1.624,1.8352001,1.915,0.616,2.434,3.118,7.2,1
0.0,2.8639998,3.0143995,4.283,0.946,7.454,3.0830002,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1860003,18.545992,30.07001,0.176,0.0,5.861,7.2,1
0.0,3.276,10.216,9.853,0.38,3.5640001,3.0019999,7.2,1
0.0,1.804,15.955999,5.884,0.0,0.0,2.8850002,7.2,1
0.0,2.834,1.556,4.593,0.366,0.664,3.025,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.0924,1.0504,0.0,2.376,7.2,1
0.0,0.736,1.996,11.396,0.004000008,2.196,6.341,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.50600004,1.166,5.7241993,0.0,0.176,6.1610003,7.2,1
0.0,4.136,17.945992,12.186,1.3,14.954,2.8569999,7.2,1
0.0,2.5560002,8.506,14.189,1.3,16.634008,5.8599997,7.2,1
0.0,1.9139999,2.514,0.944,1.3,7.344,2.927,7.2,1
0.0,0.49400002,0.5392,1.57,1.066,3.354,5.74,7.2,1
0.0,0.946,0.946,0.382,0.736,0.204,0.702,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.046,2.1160002,6.0179996,0.0,0.176,3.369,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.536,0.52599996,4.479,0.0,0.176,3.3400002,7.2,1
0.0,1.744,1.026,5.19,1.3,6.446,5.9694004,7.2,1
0.0,1.9940001,1.696,6.17,0.0,0.176,2.9380002,7.2,1
0.0,1.076,3.196,18.584198,0.0,0.176,6.3380003,7.2,1
0.0,0.4148,0.99439985,2.5162,0.1056,0.0176,5.4778,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.286,0.4656,0.92999995,0.0352,0.1056,3.1776004,7.2,1
0.0,1.016,3.2859998,10.08,0.264,4.6860003,3.474,7.2,1
0.0,1.184,1.546,0.212,0.916,5.2739997,5.238,7.2,1
0.0,1.336,3.396,17.542604,0.504,12.155999,5.663,7.2,1
0.0,1.844,2.4359999,0.085999995,1.3,14.0616,5.9615993,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.784,1.98,2.492,0.456,1.564,2.9959998,7.2,1
0.0,0.5052,0.356,3.027,0.0,0.176,6.242,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.274,0.89400005,1.212,1.166,2.434,5.686,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.406,5.284,6.7291994,0.396,1.334,5.409,7.2,1
0.0,0.4648,2.054,1.7032001,0.6452,1.1256003,3.4416003,7.2,1
0.0,0.676,1.786,6.804,0.0,0.176,5.993,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.284,0.3192,0.356,0.786,1.464,5.661,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.056,12.266,23.12201,0.176,0.0,5.829,7.2,1
0.0,1.936,8.056,5.898,0.0,0.0,3.275,7.2,1
0.0,1.6156003,5.224,2.7353997,0.8644,2.584,1.9866004,7.2,1
0.0,0.5744,2.6743996,3.9543996,0.0,0.0,5.8654,7.2,1
0.0,0.196,0.196,0.2394,0.2304,0.176,1.1259999,7.2,1
0.0,2.0240002,2.784,5.8190002,0.916,9.654,5.863,7.2,1
0.0,5.696,30.83599,33.212,0.204,12.514,5.8729997,7.2,1
0.0,0.03,0.0276,0.09,0.0,0.0176,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2943997,1.536,14.207,0.0,0.176,6.0220003,7.2,1
0.0,1.986,0.846,8.731,0.004000008,1.716,4.9030004,7.2,1
0.0,1.956,6.566,5.535,0.0,0.0,3.032,7.2,1
0.0,0.15400001,0.164,-0.324,0.176,0.0,5.772,7.2,1
0.0,1.474,8.124001,4.7679996,0.0,0.0,3.172,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7352002,1.266,10.511,0.0,0.176,6.255,7.2,1
0.0,0.2204,0.2308,0.503,1.226,0.4104,2.356,7.2,1
0.0,2.006,1.046,10.854,1.124,14.056,6.011,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.776,2.4559999,8.108001,0.514,5.896,3.809,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.3208,0.5456,2.413,0.0352,0.1408,6.1618004,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9139999,3.554,0.109,0.676,3.184,3.0430002,7.2,1
0.0,3.5159998,13.705999,20.008406,0.176,0.0,5.8459997,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.784,2.7940001,7.217,0.176,0.0,5.874,7.2,1
0.0,1.1043997,1.086,3.2416003,0.274,1.586,2.7680001,7.2,1
0.0,3.494,2.2059999,11.572,0.176,0.176,3.2810001,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,2.086,0.896,8.962999,0.694,7.816,4.777,7.2,1
0.0,1.104,1.114,3.413,1.1159999,6.434,5.3139997,7.2,1
0.0,0.2608,0.23480001,0.671,0.1056,0.0352,3.258,7.2,1
0.0,4.244,4.244,11.290999,1.166,26.50401,5.92,7.2,1
0.0,0.976,0.986,9.280999,0.0,0.176,4.842,7.2,1
0.0,0.846,2.646,7.883,0.584,6.296,3.4390001,7.2,1
0.0,0.3552,0.276,2.083,0.0,0.176,6.135,7.2,1
0.0,2.096,4.454,11.59,0.40600002,2.534,5.9519997,7.2,1
0.0,2.5939999,1.286,2.73,0.626,0.974,3.1409998,7.2,1
0.0,3.124,3.1339998,7.1150002,0.886,14.1640005,5.943,7.2,1
0.0,0.8408,0.38599998,2.462,0.054000005,0.706,3.442,7.2,1
0.0,0.496,1.386,6.808,0.524,4.816,5.703,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.836,2.086,5.269,1.054,6.876,3.151,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.836,5.5343995,5.289,0.1408,0.0,3.1160002,7.2,1
0.0,3.4815996,1.696,3.3909998,0.956,2.334,2.644,7.2,1
0.0,1.236,3.626,17.20101,0.0,0.176,5.2130003,7.2,1
0.0,1.874,2.19,1.289,0.176,0.0,2.7529998,7.2,1
0.0,2.796,1.866,16.011,0.964,18.22599,6.2200003,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.3060002,13.785999,18.515009,0.0,0.0,5.796,7.2,1
0.0,0.94,4.434,4.823,0.274,2.25,5.318,7.2,1
0.0,1.564,1.926,1.297,0.666,4.924,5.809,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.31599998,0.40600002,3.2972002,0.234,0.51600003,6.126,7.2,1
0.0,0.98439986,0.826,3.815,1.024,4.546,3.5149999,7.2,1
0.0,0.554,0.564,1.342,0.176,0.0,5.961,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.034,1.3156004,0.524,0.176,0.0,3.098,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.436,4.844,6.565,0.426,1.514,5.174,7.2,1
0.0,0.2208,1.1108003,1.2931995,0.0,0.1408,5.4518003,7.2,1
0.0,2.4840002,2.896,2.2589998,0.946,8.744,4.178,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.2860003,13.325999,23.748396,0.176,0.0,5.585,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.446,1.626,4.363,0.0,0.176,5.85,7.2,1
0.0,0.6156,0.306,3.199,0.0,0.176,6.103,7.2,1
0.0,0.5204,0.306,2.841,0.2392,1.186,6.098,7.2,1
0.0,1.574,1.76,2.1859999,1.056,4.9639997,3.1609998,7.2,1
0.0,1.9339999,0.916,2.4829998,0.176,0.0,2.9840002,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.456,3.9759998,10.502001,0.144,3.5960002,3.441,7.2,1
0.0,2.236,9.316,5.8859997,1.3,6.854,2.7670002,7.2,1
0.0,1.826,4.7748,5.0959997,0.1584,0.0,3.0541995,7.2,1
0.0,1.036,3.486,11.368,0.0,0.176,3.685,7.2,1
0.0,2.414,12.575999,7.4093995,0.0,0.0,2.7259998,7.2,1
0.0,0.806,1.866,6.141,0.0,0.936,5.27,7.2,1
0.0,2.0440001,2.3252,1.806,0.176,0.0,2.725,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.2259998,7.406,18.40701,0.176,0.0,5.917,7.2,1
0.0,5.5039997,7.174,15.96,0.176,0.0,5.956,7.2,1
0.0,0.636,1.476,3.8060002,0.0,0.176,3.2389998,7.2,1
0.0,1.086,3.376,7.5959997,0.664,6.7060003,3.541,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.796,22.435991,19.226992,0.856,12.774,3.948,7.2,1
0.0,0.574,0.936,-0.18400002,0.176,0.0,3.0640001,7.2,1
0.0,0.276,0.276,2.3590002,1.094,0.896,5.806,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.146,6.5360003,34.506,0.234,14.396,5.629,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.526,4.724,13.958,0.176,0.0,5.838,7.2,1
0.0,1.766,3.3060002,13.961,0.0,0.176,4.6930003,7.2,1
0.0,0.674,1.0007999,0.347,0.686,2.204,5.315,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.854,2.494,5.248,0.816,7.574,5.788,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.24599999,1.6304002,1.204,0.0528,0.176,5.926,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.194,8.464001,2.5300002,0.754,2.3439999,1.799,7.2,1
0.0,0.5096,2.0295997,3.5017998,0.0704,0.0,5.922,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.666,2.016,3.196,0.624,2.876,2.94,7.2,1
