connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.5099983,17.1,32.95801,0.02,0.0,5.9870014,7.2,1
0.0,0.38,1.3500003,2.336,0.6599997,1.4600003,5.7700014,7.2,1
0.0,1.8300003,3.24,2.78,0.49,2.76,3.174,7.2,1
0.0,0.0,0.01,-0.338,0.6099997,0.01,2.53,7.2,1
0.0,0.45,0.47599998,1.2039998,1.2599998,3.48,5.9820013,7.2,1
0.0,0.41,0.14999999,1.3249997,0.0,0.02,3.366,7.2,1
0.0,5.1100016,5.3500013,8.007998,1.1299998,33.71001,5.9030013,7.2,1
0.0,9.260001,9.410002,26.533,0.52999973,28.17,5.9350014,7.2,1
0.0,1.2099998,1.9699998,11.788001,0.24,3.09,6.1069984,7.2,1
0.0,2.2,2.56,1.7699997,0.57999974,3.6,2.8930001,7.2,1
0.0,0.7399998,2.77,8.074001,1.0200002,8.439999,2.963,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.14,3.19,4.0199986,0.89999974,17.63,6.3270016,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.7299997,2.07,2.5310001,0.28,0.7899997,3.613,7.2,1
0.0,1.0899998,3.32,19.703001,0.7000003,14.189999,6.0029984,7.2,1
0.0,5.4699984,12.879998,31.876999,0.02,0.0,5.8330016,7.2,1
0.0,3.59,3.6399999,5.5939984,0.02,0.0,6.0000014,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.23,0.25,-0.172,0.02,0.0,1.8920002,7.2,1
0.0,7.2000012,7.2399983,5.3949986,0.02,0.0,6.0640016,7.2,1
0.0,0.92000026,0.96999973,-0.18200001,0.81999975,4.4200015,5.8900013,7.2,1
0.0,2.31,2.31,6.6019983,0.55999976,7.5400014,5.9860015,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.29,7.1699986,13.719002,0.02,0.0,6.0320015,7.2,1
0.0,1.4099997,3.19,10.371001,0.19,2.2,3.298,7.2,1
0.0,1.1600002,0.51999974,3.013,0.17999999,0.45999998,6.0880013,7.2,1
0.0,1.3199997,0.35000002,7.6309986,0.66000026,5.1999984,5.8749986,7.2,1
0.0,0.41,1.4399997,8.304998,1.0300002,8.719998,5.937999,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.08599997,0.027999997,0.37199998,0.016,0.016,5.531001,7.2,1
0.0,2.25,0.55999976,3.305,0.30400002,0.95999986,6.075001,7.2,1
0.0,3.93,2.27,12.175999,0.6400003,8.039999,3.097,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.3300003,0.38000003,2.152,0.02,0.02,5.9020014,7.2,1
0.0,0.39000002,1.2499998,3.97,0.42999998,1.8199997,3.29,7.2,1
0.0,0.38,0.39,-0.53300023,0.02,0.0,5.9550014,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.19,2.05,19.095001,0.0,0.02,5.9619985,7.2,1
0.0,1.0599997,0.39000002,6.3819985,0.0,0.02,6.1369987,7.2,1
0.0,3.84,17.42,12.782998,0.02,0.0,3.321,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.31,0.68999976,2.195,0.0,0.02,3.326,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.37,8.219998,13.485002,0.02,0.0,5.7270017,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.18,3.41,11.115002,0.0,0.02,3.305,7.2,1
0.0,0.043999996,0.26,0.144,0.02,0.0,2.047,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.75999975,0.28,4.5249987,0.0,0.02,6.1079984,7.2,1
0.0,0.8499997,3.55,2.6,0.0,0.02,3.177,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.25,7.6599984,19.685999,0.02,0.0,6.0810013,7.2,1
0.0,1.0000002,1.5699997,-0.57700026,0.02,0.0,1.8740003,7.2,1
0.0,0.57999974,1.4099997,4.5600014,0.7600002,3.59,3.339,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.84,2.85,8.6919985,0.32000002,5.220001,6.0840015,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,1.9899998,5.3499985,12.488002,1.1600002,14.779999,3.093,7.2,1
0.0,0.43,1.2999997,4.1690016,0.99000025,4.2499986,3.318,7.2,1
0.0,0.52999973,2.42,10.775002,0.18,2.18,5.8239985,7.2,1
0.0,1.6899997,3.68,20.924,0.0,0.02,5.7579985,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.55,11.509998,13.221002,0.0,0.0,5.2140017,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.049999997,0.06,0.68800026,0.44,0.08999997,4.8869987,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.35,0.98000026,2.161,0.3,0.5800003,5.766001,7.2,1
0.0,0.8499997,0.3,4.6159987,0.4900001,2.36,5.5569987,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.22999999,0.10999997,0.6739997,0.0,0.02,3.134,7.2,1
0.0,1.1999997,2.44,7.5190015,1.0700003,8.239999,3.256,7.2,1
0.0,2.32,11.279999,13.896002,0.0,0.0,6.0300016,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.89999974,1.8400003,5.2620015,1.1299998,5.8400016,5.9820013,7.2,1
0.0,0.45,1.9300003,1.7029998,1.0319998,1.7080002,3.5859995,7.2,1
0.0,0.8300003,2.45,1.2399998,0.02,0.0,5.5530014,7.2,1
0.0,0.25,0.25,3.651,0.0,0.02,3.142,7.2,1
0.0,0.39000002,0.80999976,2.538,0.5100002,1.3799998,3.299,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.439999,82.36001,35.43101,0.0,0.0,2.01,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.2,0.70999974,4.1260014,0.47,2.05,6.0289984,7.2,1
0.0,1.4200003,6.8700013,4.3990016,0.24,1.1699997,3.089,7.2,1
0.0,0.7700003,2.99,4.7699986,0.02,0.0,5.9930015,7.2,1
0.0,0.16000001,0.07399999,0.395,1.0099998,0.35,5.3370013,7.2,1
0.0,2.09,6.3499985,12.707002,0.4,4.8200016,6.128001,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0899998,0.31,6.5619984,1.2100003,8.069999,6.1339984,7.2,1
0.0,1.4800003,1.5199997,-0.357,0.43,3.65,5.9540014,7.2,1
0.0,2.25,1.3399998,1.0909997,0.02,0.0,1.7360003,7.2,1
0.0,0.99999976,4.0700016,5.4170012,0.02,0.0,5.5280013,7.2,1
0.0,2.0,0.48000002,1.3919997,0.02,0.0,3.029,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.69999975,3.02,15.284001,0.0,0.02,5.9059987,7.2,1
0.0,0.81999975,1.9199997,11.308998,0.0,0.02,5.9929986,7.2,1
0.0,0.49,0.94999975,5.4120016,0.44,2.52,5.9239984,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.5299997,0.76999974,9.104999,0.0,0.02,6.0369987,7.2,1
0.0,1.2800002,1.3299997,2.521,0.58999974,4.4400015,5.9980016,7.2,1
0.0,0.43,1.4599998,8.734999,0.9600003,8.5599985,6.1139984,7.2,1
0.0,0.33,0.75999975,4.3050013,0.5800003,2.62,5.9449987,7.2,1
0.0,2.32,0.61999977,3.507,0.81999975,2.8080008,5.8900013,7.2,1
0.0,0.110000014,0.110000014,-0.21000001,0.02,0.0,3.034,7.2,1
0.0,0.98000026,1.0199997,0.204,0.02,0.0,6.0060015,7.2,1
0.0,0.17,0.18,0.018,0.9899998,1.0200002,5.6010013,7.2,1
0.0,0.8599997,2.22,5.8720016,0.0,0.02,2.966,7.2,1
0.0,1.3999997,3.17,12.301002,0.29999998,3.96,5.6459985,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9380001,0.5099999,5.8839984,0.43400002,2.4740007,3.0370007,7.2,1
0.0,0.11999997,0.24,1.2680002,0.79000026,1.0599997,5.8749986,7.2,1
0.0,0.61000025,0.7700003,1.4159998,0.02,0.0,5.3280015,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.9100002,2.45,2.384,0.02,0.010000001,5.9180017,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.9500003,0.26,1.4779997,0.94999975,1.3400003,6.0550013,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.06,5.4600015,2.687,0.02,0.0,1.3070003,7.2,1
0.0,1.2700002,13.180001,7.2540016,0.5900003,4.4200015,5.6589985,7.2,1
0.0,1.4400003,0.83999974,2.2189999,0.02,0.0,4.1290016,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.3999987,8.409999,48.624012,0.34,17.53,6.0179987,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.4300003,0.64999974,3.735,0.02,0.0,5.9720016,7.2,1
0.0,3.97,4.0099998,8.5339985,0.02,0.0,6.1500015,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.52,13.699999,14.268002,0.67000026,9.840001,5.6950016,7.2,1
0.0,1.2799997,0.7999997,7.4589987,0.0,0.02,5.9239984,7.2,1
0.0,1.1700003,1.2099998,0.9469997,0.02,0.0,2.02,7.2,1
0.0,1.1000003,1.2499998,1.1959997,0.02,0.0,2.871,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0600003,1.1059998,1.9239998,0.02,0.0,6.0050015,7.2,1
0.0,1.1600002,1.2099998,-0.18,1.1399997,8.030002,6.0690017,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1299999,2.36,17.035,0.34,2.37,3.119,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.05,5.8200016,5.9760013,0.02,0.02,2.974,7.2,1
0.0,1.6600002,0.75999975,4.5099983,0.02,0.0,6.0480013,7.2,1
0.0,0.5200003,2.06,3.363,0.17,0.48,6.1710014,7.2,1
0.0,0.47,0.24,2.796,0.9500003,2.71,6.1889987,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.55999976,2.37,5.983001,1.1100003,6.7999988,2.906,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.26,0.26,4.5079985,0.45,0.68999976,5.9199986,7.2,1
0.0,3.26,7.1299987,18.473,0.02,0.0,5.6880016,7.2,1
0.0,0.63000023,0.19,0.9889997,0.96999973,0.9000003,5.6800013,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9399997,7.0999985,6.1960015,1.0499997,6.3800015,3.218,7.2,1
0.0,0.06,0.06999999,0.54600024,0.0,0.02,6.5699987,7.2,1
0.0,3.65,14.299998,19.855,0.02,0.0,5.4440017,7.2,1
0.0,5.0999985,5.1099987,4.5379987,0.02,0.0,3.054,7.2,1
0.0,0.43,2.52,5.1240015,0.39999998,2.18,3.195,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.29999998,0.79000026,2.0110002,0.02,0.0,6.2020016,7.2,1
0.0,1.0799997,2.28,13.699999,0.0,0.02,6.0999985,7.2,1
0.0,1.7800002,1.8199997,1.7589997,0.46,2.59,3.274,7.2,1
0.0,3.02,3.1399999,4.1269984,0.7899997,7.6100016,3.239,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.029999,18.390001,30.226,0.02,0.0,6.0170016,7.2,1
0.0,3.12,10.0599985,9.833001,0.35999998,3.72,3.158,7.2,1
0.0,1.9600003,15.799998,6.0400014,0.0,0.0,3.0410001,7.2,1
0.0,2.99,1.3999997,4.4369984,0.21,0.82000023,3.181,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.042,0.99999976,0.0,2.22,7.2,1
0.0,0.57999974,1.8399998,11.239999,0.16000001,2.04,6.1849985,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.35000002,1.0099998,5.876999,0.0,0.02,6.0049987,7.2,1
0.0,3.98,17.79,12.029999,1.2799997,15.110002,3.013,7.2,1
0.0,2.4,8.349998,14.345001,1.1899997,16.789999,6.016001,7.2,1
0.0,2.07,2.67,0.78799975,1.1799997,7.5000014,3.083,7.2,1
0.0,0.6500003,0.66000026,1.4139998,0.9099997,3.51,5.8960013,7.2,1
0.0,0.7899997,0.7899997,0.226,0.57999974,0.35999998,0.8580003,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.88999975,1.9599998,6.174001,0.0,0.02,3.213,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.3799998,0.37,4.3229985,0.0,0.02,3.184,7.2,1
0.0,1.9000002,0.86999977,5.0339985,1.2699997,6.2899985,5.8790016,7.2,1
0.0,2.15,1.5399997,6.0139985,0.0,0.02,2.782,7.2,1
0.0,0.9199997,3.04,18.569,0.0,0.02,6.1819987,7.2,1
0.0,0.42999998,1.0800003,2.501,0.02,0.0,5.4930015,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.12999998,0.38000003,1.0860002,0.0,0.02,3.092,7.2,1
0.0,0.8599997,3.1299999,10.236001,0.42,4.529999,3.318,7.2,1
0.0,1.3400003,1.3899997,0.055999998,0.75999975,5.4300013,5.3940015,7.2,1
0.0,1.1799997,3.24,17.633001,0.66000026,11.999998,5.5069985,7.2,1
0.0,2.0,2.28,-0.07000004,1.1639998,14.212001,6.1120005,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.9400003,1.9999998,2.336,0.3,1.7200003,3.152,7.2,1
0.0,0.49,0.2,2.871,0.0,0.02,6.0859985,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.42999998,1.0500003,1.0559998,1.0099998,2.59,5.8420014,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.2499998,5.4400015,6.866,0.24,1.4900002,5.5650015,7.2,1
0.0,0.48,2.21,1.6879997,0.62999976,1.0399997,3.356,7.2,1
0.0,0.51999974,1.6299998,6.9600015,0.0,0.02,5.8369985,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.44,0.452,0.2,0.62999976,1.6200002,5.8170013,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.9,12.109999,23.278,0.02,0.0,5.9850016,7.2,1
0.0,1.7799997,7.8999987,6.0540013,0.0,0.0,3.431,7.2,1
0.0,1.5299997,5.3800015,2.821,0.9500003,2.74,1.9009998,7.2,1
0.0,0.66000026,2.76,4.0799985,0.02,0.0,5.9510016,7.2,1
0.0,0.04,0.04,0.149,0.14,0.02,0.96999973,7.2,1
0.0,2.18,2.94,5.6629987,0.75999975,9.810001,6.0190015,7.2,1
0.0,5.5399985,30.68,33.36801,0.35999998,12.670001,6.029001,7.2,1
0.0,0.038,0.012,0.10999997,0.02,0.0,3.0080004,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.396,1.3799998,14.050999,0.0,0.02,5.8659987,7.2,1
0.0,1.8299997,0.68999976,8.574999,0.16000001,1.5599997,4.746999,7.2,1
0.0,1.7999997,6.4099984,5.6910014,0.0,0.0,3.188,7.2,1
0.0,0.31,0.32,-0.48,0.02,0.0,5.9280014,7.2,1
0.0,1.6300002,8.280002,4.924001,0.0,0.0,3.016,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7159998,1.1099998,10.354999,0.0,0.02,6.0989985,7.2,1
0.0,0.13000001,0.10999997,0.347,1.0659997,0.32,2.2,7.2,1
0.0,1.8499998,0.88999975,10.697999,1.2800002,13.899999,5.8549986,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.61999977,2.3,8.264002,0.67000026,5.7399983,3.6529999,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.2,0.46,2.569,0.0,0.02,6.0409985,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.07,3.71,-0.047000006,0.51999974,3.34,3.1990001,7.2,1
0.0,3.36,13.549998,20.094,0.02,0.0,6.0020013,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.94,2.95,7.0609984,0.02,0.0,6.0300016,7.2,1
0.0,1.1900003,0.92999977,3.156,0.42999998,1.4299997,2.612,7.2,1
0.0,3.65,2.05,11.415998,0.02,0.02,3.125,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.9299997,0.7399998,8.806998,0.85000026,7.6599984,4.6209984,7.2,1
0.0,1.2600002,1.2700002,3.257,0.95999974,6.5900016,5.470001,7.2,1
0.0,0.14,0.29000002,0.82700026,0.0,0.02,3.2779999,7.2,1
0.0,4.4000015,4.4000015,11.134998,1.0099998,26.66,6.0760016,7.2,1
0.0,0.81999975,0.82999974,9.124998,0.0,0.02,4.6859984,7.2,1
0.0,0.68999976,2.49,8.039001,0.74000025,6.1399984,3.283,7.2,1
0.0,0.34,0.11999997,1.9269997,0.0,0.02,5.9789987,7.2,1
0.0,1.9399997,4.6100016,11.746001,0.25,2.69,6.108001,7.2,1
0.0,2.75,1.1299998,2.574,0.47,1.1300002,3.297,7.2,1
0.0,3.28,3.29,6.9589987,0.7299997,14.320002,6.0990014,7.2,1
0.0,0.71999973,0.22999999,2.306,0.21000001,0.5499997,3.286,7.2,1
0.0,0.34,1.2299998,6.6519985,0.68000025,4.6599984,5.5469985,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.67999977,1.9299997,5.4250016,1.2100003,6.7199984,2.995,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.6799997,5.6599984,5.4450016,0.0,0.0,3.272,7.2,1
0.0,3.6319997,1.5399997,3.235,0.7999997,2.49,2.8,7.2,1
0.0,1.0799997,3.47,17.357,0.0,0.02,5.0569987,7.2,1
0.0,2.03,2.21,1.1329998,0.02,0.0,2.909,7.2,1
0.0,2.6399999,1.7099998,15.854999,1.1200002,18.07,6.0639987,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.15,13.629998,18.671,0.0,0.0,5.9520016,7.2,1
0.0,0.95999974,4.5900016,4.9790015,0.42999998,2.27,5.3379984,7.2,1
0.0,1.7200003,1.7699997,1.1409998,0.5099999,5.0800014,5.9650016,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.16,0.25,3.282,0.39,0.36,5.9699984,7.2,1
0.0,1.0700003,0.6699997,3.659,1.1800003,4.3899984,3.359,7.2,1
0.0,0.7100003,0.72000027,1.1859998,0.02,0.0,6.1170015,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.1900003,1.2299998,0.368,0.02,0.0,3.254,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.2799997,5.0000014,6.7210016,0.27,1.6700003,5.3300014,7.2,1
0.0,0.099999964,0.9899998,1.4140003,0.0,0.02,5.3309984,7.2,1
0.0,2.64,2.74,2.103,0.7899997,8.900002,4.3340015,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.1299987,13.169998,23.698,0.02,0.0,5.7410016,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.29000002,1.4699998,4.5190015,0.0,0.02,5.6939983,7.2,1
0.0,0.52999973,0.14999999,3.043,0.0,0.02,5.9469986,7.2,1
0.0,0.47,0.14999999,2.685,0.35999998,1.0299997,5.9419985,7.2,1
0.0,1.7300003,1.7799997,2.03,0.89999974,5.1200013,3.317,7.2,1
0.0,2.09,0.75999975,2.327,0.02,0.0,3.14,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.2999997,3.82,10.658002,0.29999998,3.44,3.285,7.2,1
0.0,2.08,9.159999,6.0420012,1.1799997,7.0100017,2.923,7.2,1
0.0,1.6699997,4.8299985,5.2520013,0.018000001,0.0,3.1789992,7.2,1
0.0,0.87999976,3.33,11.524001,0.0,0.02,3.529,7.2,1
0.0,2.57,12.419998,7.5349984,0.0,0.0,2.882,7.2,1
0.0,0.64999974,1.7099998,6.2970014,0.10000003,0.77999973,5.1139984,7.2,1
0.0,2.2,2.31,1.6499997,0.02,0.0,2.881,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.07,7.2499986,18.563,0.02,0.0,6.0730014,7.2,1
0.0,5.6600013,7.3300014,15.803999,0.02,0.0,6.1120014,7.2,1
0.0,0.48000002,1.3199997,3.9620001,0.0,0.02,3.083,7.2,1
0.0,0.92999977,3.22,7.7520013,0.82000023,6.5499988,3.385,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.6399984,22.28,19.071001,0.69999975,12.930001,4.1040015,7.2,1
0.0,0.73000026,0.77999973,-0.34,0.02,0.0,3.22,7.2,1
0.0,0.11999997,0.11999997,2.203,1.2500002,0.7399998,5.6499987,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,3.99,6.3799987,34.66201,0.39,14.239999,5.4729986,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.37,4.8800015,14.114001,0.02,0.0,5.9940014,7.2,1
0.0,1.6099998,3.15,14.117002,0.0,0.02,4.5369987,7.2,1
0.0,0.8300003,0.87999976,0.191,0.52999973,2.3600001,5.4710016,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,2.01,2.65,5.0919986,0.6599997,7.7300014,5.9440017,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.08999997,1.5799997,1.3600003,0.0,0.02,5.7699986,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.3500003,8.620002,2.686,0.91000026,2.5,1.9550003,7.2,1
0.0,0.56000024,2.08,3.557,0.02,0.0,6.0780015,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.5099999,1.8599998,3.352,0.78000027,2.72,2.784,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.0299997,3.02,18.192001,0.47,8.919998,6.0769987,7.2,1
0.0,1.1499997,0.69999975,6.6449986,0.60000026,4.1299987,5.8829985,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.2,0.58999974,3.469,0.0,0.02,6.1409984,7.2,1
0.0,5.3099985,13.169998,50.512012,0.5100002,8.519999,3.052,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,2.9,8.889998,15.984,0.02,0.0,5.5370016,7.2,1
0.0,0.19,0.61999977,3.5970001,0.17,0.70999974,6.0479984,7.2,1
0.0,0.69999975,4.5999985,8.457002,0.10000003,1.0399997,3.754,7.2,1
0.0,0.24,0.56999975,3.312,1.0000002,3.42,6.0779986,7.2,1
0.0,0.5900003,0.67999977,0.028,0.02,0.0,3.218,7.2,1
0.0,1.6899997,3.47,20.504,0.0,0.02,5.9689984,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,2.6399999,6.7000012,15.780002,1.2599998,19.57,6.0110016,7.2,1
0.0,2.17,2.21,3.065,1.1899997,15.710001,6.1190014,7.2,1
0.0,2.03,1.3799998,0.32500002,0.77999973,0.21000001,0.49700022,7.2,1
0.0,0.74999976,1.2899997,7.8110013,0.0,0.02,6.1859984,7.2,1
0.0,0.9899998,3.03,16.629,0.0,0.02,5.5699987,7.2,1
0.0,2.92,2.93,0.922,1.25,22.01,6.032,7.2,1
0.0,3.53,2.27,20.859001,0.88000023,18.78,5.9569983,7.2,1
0.0,1.0499997,3.54,11.555001,0.78000027,9.279999,3.318,7.2,1
