connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9369999,1.0869999,11.469,0.52300006,6.677,6.1270003,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.053,2.457,0.27899998,0.6169999,3.3730001,2.8470001,7.2,1
0.0,0.29300007,0.33720005,-0.33500007,0.057,0.0,0.9740001,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.403,4.423,8.727,0.5869999,10.373,5.628,7.2,1
0.0,2.1169999,7.847,5.9849997,0.0,0.0,2.8760002,7.2,1
0.0,0.46699992,1.4769999,4.614,0.99300003,4.9570003,3.37,7.2,1
0.0,1.3830001,0.52699995,2.849,0.057,0.057,6.013,7.2,1
0.0,0.38559994,2.3730001,1.9604,0.78440005,1.603,5.945601,7.2,1
0.0,0.77699995,0.36699992,2.428,0.33300006,0.97699994,3.35,7.2,1
0.0,2.1669998,3.6269999,21.45901,0.223,6.077,6.1010003,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.067,4.193,11.8359995,0.057,0.0,5.8599997,7.2,1
0.0,0.054199997,0.038600005,0.25380003,0.0342,0.0228,5.794201,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.183,2.457,-0.5020001,0.267,1.3830001,3.0110002,7.2,1
0.0,1.6730001,1.787,2.4199998,0.35699993,3.023,5.878,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.467,10.627,14.604,0.53699994,6.983,6.026,7.2,1
0.0,1.1669999,3.687,3.569,0.8130001,3.207,3.324,7.2,1
0.0,0.34300008,0.3986,-0.37800008,0.057,0.0,2.138,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.49699992,0.5069999,6.302,0.4930001,0.77699995,3.034,7.2,1
0.0,5.547,17.136992,32.92101,0.057,0.0,5.95,7.2,1
0.0,0.34300008,1.3130001,2.373,0.6969999,1.4230001,5.733,7.2,1
0.0,1.7930001,3.203,2.817,0.52699995,2.723,3.137,7.2,1
0.0,0.0,0.01,-0.3010001,0.6469999,0.0,2.493,7.2,1
0.0,0.41300008,0.44580004,1.2409999,1.2969999,3.443,5.9449997,7.2,1
0.0,0.39,0.18699999,1.3619999,0.0,0.057,3.4029999,7.2,1
0.0,5.073,5.3129997,8.045,1.1669999,33.673008,5.8659997,7.2,1
0.0,9.223,9.373,26.569992,0.5669999,28.133009,5.898,7.2,1
0.0,1.247,2.007,11.750999,0.203,3.1269999,6.144,7.2,1
0.0,2.163,2.523,1.8069999,0.6169999,3.563,2.8560002,7.2,1
0.0,0.77699995,2.807,8.037,0.98300004,8.477,3.0,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.1030002,3.227,4.057,0.9369999,17.593008,6.29,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.7669999,2.1069999,2.4940002,0.3,0.8269999,3.6499999,7.2,1
0.0,1.127,3.3569999,19.739992,0.6630001,14.227,6.04,7.2,1
0.0,5.507,12.917,31.840008,0.057,0.0,5.796,7.2,1
0.0,3.553,3.6769998,5.631,0.057,0.0,5.963,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.193,0.21300001,-0.135,0.057,0.0,1.855,7.2,1
0.0,7.1629996,7.277,5.432,0.057,0.0,6.027,7.2,1
0.0,0.8830001,1.007,-0.14500001,0.85699993,4.383,5.8529997,7.2,1
0.0,2.273,2.273,6.639,0.59699994,7.503,5.949,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.327,7.2070003,13.682,0.057,0.0,5.995,7.2,1
0.0,1.4469999,3.227,10.334,0.153,2.237,3.335,7.2,1
0.0,1.123,0.5569999,3.05,0.217,0.42300007,6.0509996,7.2,1
0.0,1.3569999,0.38699993,7.668,0.6230001,5.237,5.912,7.2,1
0.0,0.4469999,1.4769999,8.342,0.99300003,8.757,5.9750004,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.0928,0.0286,0.36520004,0.0228,0.0228,5.4973993,7.2,1
0.0,2.213,0.59699994,3.342,0.34129992,0.98989993,6.0430994,7.2,1
0.0,3.8930001,2.307,12.213,0.6030001,8.077001,3.1339998,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2930001,0.41699994,2.189,0.057,0.057,5.865,7.2,1
0.0,0.42699993,1.287,3.933,0.39300007,1.8569999,3.327,7.2,1
0.0,0.34300008,0.35300007,-0.49600005,0.057,0.0,5.9179997,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.153,2.087,19.131992,0.0,0.057,5.999,7.2,1
0.0,1.0969999,0.42699993,6.419,0.0,0.057,6.1740003,7.2,1
0.0,3.8769999,17.456991,12.82,0.057,0.0,3.2840002,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.3469999,0.72699994,2.158,0.0,0.057,3.363,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4069998,8.257,13.448,0.057,0.0,5.69,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.217,3.447,11.078,0.0,0.057,3.342,7.2,1
0.0,0.060000002,0.223,0.181,0.057,0.0,2.01,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.79699993,0.3169999,4.5620003,0.0,0.057,6.145,7.2,1
0.0,0.8869999,3.587,2.563,0.0,0.057,3.214,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.287,7.697,19.649008,0.057,0.0,6.0439997,7.2,1
0.0,0.96300006,1.6069999,-0.5400001,0.057,0.0,1.8370001,7.2,1
0.0,0.6169999,1.4469999,4.523,0.72300005,3.6269999,3.376,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.803,2.813,8.729,0.35699993,5.1829996,6.047,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.027,5.387,12.451,1.123,14.817,3.1299999,7.2,1
0.0,0.46699992,1.3369999,4.132,0.95300007,4.287,3.355,7.2,1
0.0,0.5669999,2.457,10.738,0.143,2.217,5.861,7.2,1
0.0,1.7269999,3.717,20.887009,0.0,0.057,5.795,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.587,11.547,13.184,0.0171,0.0,5.177,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.087,0.096999995,0.6510001,0.4030001,0.127,4.9240003,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.32440007,0.9430001,2.186601,0.33699992,0.5544001,5.7289996,7.2,1
0.0,0.8869999,0.33699992,4.6530004,0.45300007,2.3969998,5.5940003,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.24420004,0.147,0.7109999,0.0,0.0456,3.171,7.2,1
0.0,1.2369999,2.477,7.482,1.0330001,8.277,3.293,7.2,1
0.0,2.3569999,11.317,13.859,0.0,0.0,5.993,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.9369999,1.8030001,5.225,1.1669999,5.803,5.9449997,7.2,1
0.0,0.41300008,1.8930001,1.6682,0.9972,1.7428,3.6208005,7.2,1
0.0,0.7930001,2.413,1.277,0.057,0.0,5.516,7.2,1
0.0,0.28699997,0.28699997,3.688,0.0,0.057,3.179,7.2,1
0.0,0.42699993,0.84699994,2.5010002,0.47300005,1.4169999,3.336,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.403008,82.323006,35.39401,0.0,0.0,1.9729999,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.237,0.7469999,4.0889997,0.4330001,2.087,6.066,7.2,1
0.0,1.3830001,6.8329997,4.362,0.203,1.2069999,3.126,7.2,1
0.0,0.75580007,2.953,4.7842007,0.057,0.0,5.956,7.2,1
0.0,0.12300001,0.0586,0.43199992,1.0469999,0.31300008,5.2999997,7.2,1
0.0,2.1269999,6.387,12.67,0.43699992,4.783,6.0909996,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.127,0.3469999,6.599,1.1730001,8.107,6.171,7.2,1
0.0,1.4430001,1.5569999,-0.32000008,0.46699992,3.6130002,5.917,7.2,1
0.0,2.213,1.377,1.1279999,0.057,0.0,1.6990001,7.2,1
0.0,1.037,4.033,5.3799996,0.057,0.0,5.4909997,7.2,1
0.0,1.9629999,0.51699996,1.4289999,0.057,0.0,2.992,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.7369999,3.057,15.247,0.0,0.057,5.9430003,7.2,1
0.0,0.85699993,1.9569999,11.346,0.0,0.057,6.03,7.2,1
0.0,0.52699995,0.9869999,5.375,0.4030001,2.557,5.961,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.5669999,0.8069999,9.142,0.0,0.057,6.0740004,7.2,1
0.0,1.243,1.3669999,2.5579998,0.6269999,4.403,5.961,7.2,1
0.0,0.46699992,1.497,8.772,0.9230001,8.597,6.151,7.2,1
0.0,0.36699992,0.79699993,4.2679996,0.5430001,2.6569998,5.9820004,7.2,1
0.0,2.283,0.65699995,3.544,0.85699993,2.847,5.8529997,7.2,1
0.0,0.073,0.073,-0.17300001,0.057,0.0,2.997,7.2,1
0.0,0.9430001,1.0569999,0.241,0.057,0.0,5.969,7.2,1
0.0,0.133,0.143,0.055,1.027,0.98300004,5.5639997,7.2,1
0.0,0.8969999,2.257,5.835,0.0,0.057,3.003,7.2,1
0.0,1.4369999,3.207,12.264,0.26300007,3.997,5.683,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9685,0.54699993,5.921,0.47129992,2.511301,3.074301,7.2,1
0.0,0.157,0.277,1.2310001,0.7530001,1.0969999,5.912,7.2,1
0.0,0.5730001,0.7330001,1.453,0.057,0.0,5.291,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.873,2.4528005,2.421,0.057,0.011400001,5.881,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.9130001,0.29699993,1.5149999,0.9869999,1.3030001,6.0179996,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.097,5.423,2.65,0.057,0.0,1.2700001,7.2,1
0.0,1.233,13.143,7.217,0.5530001,4.383,5.696,7.2,1
0.0,1.4030001,0.8769999,2.2559998,0.057,0.0,4.092,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4370003,8.4470005,48.58701,0.3030001,17.566992,6.0550003,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3930001,0.6869999,3.7719998,0.057,0.0,5.935,7.2,1
0.0,3.933,4.047,8.571,0.057,0.0,6.113,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.557,13.737,14.231,0.6330001,9.8029995,5.658,7.2,1
0.0,1.2942,0.8369999,7.4960003,0.0,0.057,5.961,7.2,1
0.0,1.1330001,1.2356,0.9839999,0.057,0.0,1.9829999,7.2,1
0.0,1.0630001,1.2414,1.2329999,0.057,0.0,2.834,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0230001,1.0786,1.961,0.057,0.0,5.968,7.2,1
0.0,1.123,1.247,-0.143,1.1769999,7.993,6.032,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1669998,2.3969998,17.071991,0.3030001,2.4069998,3.156,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.087,5.783,5.9389997,0.057,0.057,3.011,7.2,1
0.0,1.623,0.79699993,4.547,0.057,0.0,6.0109997,7.2,1
0.0,0.4830001,2.023,3.3999999,0.207,0.44300008,6.134,7.2,1
0.0,0.5069999,0.277,2.833,0.9130001,2.747,6.2260003,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.59699994,2.4069998,5.9459996,1.0730001,6.8370004,2.9429998,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.29699993,0.29699993,4.545,0.41300008,0.72699994,5.9570003,7.2,1
0.0,3.297,7.1670003,18.436008,0.057,0.0,5.651,7.2,1
0.0,0.59300005,0.227,1.0259999,1.007,0.8630001,5.6429996,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9769999,7.137,6.159,1.0869999,6.343,3.181,7.2,1
0.0,0.085599996,0.0728,0.52040005,0.0342,0.0456,6.595601,7.2,1
0.0,3.687,14.337,19.89199,0.057,0.0,5.407,7.2,1
0.0,5.137,5.1470003,4.5750003,0.057,0.0,3.017,7.2,1
0.0,0.46699992,2.557,5.087,0.36300007,2.217,3.2319999,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.29720002,0.78720003,2.048,0.057,0.0,6.165,7.2,1
0.0,1.1169999,2.317,13.737,0.0,0.057,6.137,7.2,1
0.0,1.743,1.8569999,1.7959999,0.49699992,2.553,3.237,7.2,1
0.0,2.983,3.1314,4.164,0.8269999,7.573,3.2020001,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.0670004,18.426992,30.189009,0.057,0.0,5.98,7.2,1
0.0,3.1569998,10.097,9.796,0.32300007,3.683,3.121,7.2,1
0.0,1.9230001,15.837,6.003,0.0,0.0,3.0040002,7.2,1
0.0,2.953,1.4369999,4.474,0.247,0.78300005,3.144,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.078999996,1.037,0.0,2.257,7.2,1
0.0,0.6169999,1.877,11.277,0.12300001,2.077,6.222,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.38699993,1.0469999,5.8421993,0.0,0.057,6.0420003,7.2,1
0.0,4.017,17.826992,12.067,1.3,15.073,2.976,7.2,1
0.0,2.437,8.387,14.308,1.2269999,16.753008,5.9789996,7.2,1
0.0,2.033,2.6330001,0.8249999,1.2169999,7.463,3.046,7.2,1
0.0,0.6130001,0.63440007,1.451,0.9469999,3.473,5.8589997,7.2,1
0.0,0.8269999,0.8269999,0.263,0.6169999,0.32300007,0.8210001,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.9269999,1.997,6.1369996,0.0,0.057,3.25,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.4169999,0.40699992,4.36,0.0,0.057,3.221,7.2,1
0.0,1.863,0.90699995,5.071,1.3,6.327,5.842,7.2,1
0.0,2.1130002,1.5769999,6.051,0.0,0.057,2.819,7.2,1
0.0,0.9569999,3.077,18.605991,0.0,0.057,6.2190003,7.2,1
0.0,0.40440005,1.0430001,2.5266008,0.057,0.0,5.467399,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.167,0.41699994,1.049,0.0,0.057,3.129,7.2,1
0.0,0.8969999,3.1669998,10.198999,0.38300008,4.5670004,3.355,7.2,1
0.0,1.3030001,1.4269999,0.092999995,0.79699993,5.3929996,5.357,7.2,1
0.0,1.2169999,3.277,17.635798,0.6230001,12.037,5.544,7.2,1
0.0,1.9629999,2.317,-0.033000007,1.2012999,14.1800995,6.080099,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.9030001,2.037,2.373,0.33699992,1.6830001,3.115,7.2,1
0.0,0.52699995,0.237,2.908,0.0,0.057,6.123,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.39300007,1.0130001,1.0929999,1.0469999,2.553,5.805,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.287,5.403,6.835799,0.277,1.4530001,5.528,7.2,1
0.0,0.47720003,2.173,1.6908,0.6328,1.0769999,3.393,7.2,1
0.0,0.5569999,1.6669999,6.923,0.0,0.057,5.874,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.4030001,0.41440007,0.237,0.66699994,1.5830001,5.7799997,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.937,12.147,23.241009,0.057,0.0,5.948,7.2,1
0.0,1.8169999,7.9370003,6.0169997,0.0,0.0,3.394,7.2,1
0.0,1.5669999,5.343,2.7840002,0.9130001,2.703,1.938,7.2,1
0.0,0.6230001,2.723,4.0485997,0.0,0.0,5.914,7.2,1
0.0,0.077,0.077,0.14619997,0.13719997,0.057,1.007,7.2,1
0.0,2.1430001,2.903,5.7000003,0.79699993,9.773,5.982,7.2,1
0.0,5.577,30.716991,33.33101,0.32300007,12.632999,5.9919996,7.2,1
0.0,0.0414,0.021399999,0.13560002,0.057,0.0,3.0342007,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3657994,1.4169999,14.088,0.0,0.057,5.9030004,7.2,1
0.0,1.8669999,0.72699994,8.612,0.12300001,1.5969999,4.7840004,7.2,1
0.0,1.8369999,6.447,5.654,0.0,0.0,3.151,7.2,1
0.0,0.2730001,0.28300008,-0.44300008,0.057,0.0,5.891,7.2,1
0.0,1.593,8.243,4.8869996,0.0,0.0,3.053,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7228,1.147,10.392,0.0,0.057,6.136,7.2,1
0.0,0.13859999,0.147,0.3839999,1.0955999,0.34,2.237,7.2,1
0.0,1.887,0.9269999,10.735001,1.243,13.937,5.892,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.65699995,2.337,8.227,0.6330001,5.777,3.6899998,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.237,0.49699992,2.532,0.0,0.057,6.078,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.033,3.673,-0.010000005,0.5569999,3.303,3.1620002,7.2,1
0.0,3.3969998,13.587,20.057009,0.057,0.0,5.9649997,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.903,2.913,7.098,0.057,0.0,5.993,7.2,1
0.0,1.1530001,0.96699995,3.1929998,0.39300007,1.4669999,2.649,7.2,1
0.0,3.6130002,2.087,11.453,0.057,0.057,3.162,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.9669999,0.77699995,8.844,0.8130001,7.697,4.658,7.2,1
0.0,1.223,1.233,3.294,0.9969999,6.553,5.4329996,7.2,1
0.0,0.177,0.32699993,0.7900001,0.0,0.057,3.3149998,7.2,1
0.0,4.363,4.363,11.172,1.0469999,26.623009,6.039,7.2,1
0.0,0.85699993,0.8669999,9.162,0.0,0.057,4.723,7.2,1
0.0,0.72699994,2.527,8.002,0.70300007,6.177,3.32,7.2,1
0.0,0.3769999,0.157,1.9639999,0.0,0.057,6.0160003,7.2,1
0.0,1.9769999,4.573,11.709,0.28699997,2.653,6.0709996,7.2,1
0.0,2.713,1.1669999,2.6109998,0.5069999,1.093,3.26,7.2,1
0.0,3.243,3.253,6.9960003,0.7669999,14.283,6.062,7.2,1
0.0,0.7569999,0.267,2.343,0.17300001,0.5869999,3.323,7.2,1
0.0,0.3769999,1.267,6.689,0.64300007,4.697,5.584,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.71699995,1.9669999,5.388,1.1730001,6.757,3.0319998,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7169999,5.6285996,5.408,0.0342,0.0,3.2350001,7.2,1
0.0,3.5943992,1.5769999,3.2719998,0.8369999,2.453,2.763,7.2,1
0.0,1.1169999,3.507,17.32001,0.0,0.057,5.0940003,7.2,1
0.0,1.9929999,2.247,1.17,0.057,0.0,2.872,7.2,1
0.0,2.6769998,1.747,15.892,1.0830001,18.10699,6.1010003,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.187,13.667,18.634008,0.0,0.0,5.915,7.2,1
0.0,0.96279997,4.553,4.942,0.39300007,2.2728004,5.3408003,7.2,1
0.0,1.6830001,1.8069999,1.178,0.54699993,5.0429997,5.928,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.197,0.28699997,3.319,0.35300007,0.39699993,6.007,7.2,1
0.0,1.0330001,0.7069999,3.6959999,1.1430001,4.427,3.396,7.2,1
0.0,0.6730001,0.6830001,1.2229999,0.057,0.0,6.08,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.1530001,1.267,0.4049999,0.057,0.0,3.217,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.3169999,4.963,6.684,0.30699992,1.6330001,5.2929997,7.2,1
0.0,0.137,1.027,1.3770001,0.0,0.057,5.368,7.2,1
0.0,2.6030002,2.777,2.1399999,0.8269999,8.863,4.297,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.1670003,13.207,23.734991,0.057,0.0,5.704,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.32699993,1.507,4.482,0.0,0.057,5.731,7.2,1
0.0,0.5669999,0.18699999,3.08,0.0,0.057,5.984,7.2,1
0.0,0.5069999,0.18699999,2.722,0.32300007,1.0669999,5.979,7.2,1
0.0,1.6930001,1.8169999,2.067,0.9369999,5.0829997,3.28,7.2,1
0.0,2.053,0.79699993,2.3639998,0.057,0.0,3.1030002,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.3369999,3.8569999,10.621,0.26300007,3.477,3.322,7.2,1
0.0,2.1169999,9.1970005,6.0049996,1.2169999,6.973,2.8860002,7.2,1
0.0,1.7069999,4.867,5.2149997,0.0513,0.0,3.149399,7.2,1
0.0,0.91699994,3.3669999,11.4869995,0.0,0.057,3.566,7.2,1
0.0,2.533,12.457,7.515,0.0,0.0,2.845,7.2,1
0.0,0.6869999,1.747,6.2599998,0.063,0.8169999,5.151,7.2,1
0.0,2.163,2.347,1.6869999,0.057,0.0,2.844,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.1069999,7.287,18.526009,0.057,0.0,6.036,7.2,1
0.0,5.6229997,7.2929997,15.841001,0.057,0.0,6.075,7.2,1
0.0,0.51699996,1.3569999,3.9250002,0.0,0.057,3.12,7.2,1
0.0,0.96699995,3.257,7.7149997,0.78300005,6.5870004,3.422,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.677,22.316992,19.107992,0.7369999,12.893,4.067,7.2,1
0.0,0.6930001,0.8169999,-0.3030001,0.057,0.0,3.183,7.2,1
0.0,0.157,0.157,2.24,1.213,0.77699995,5.6870003,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.027,6.4170003,34.625008,0.35300007,14.277,5.51,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.4069998,4.843,14.077,0.057,0.0,5.957,7.2,1
0.0,1.647,3.187,14.08,0.0,0.057,4.5740004,7.2,1
0.0,0.7930001,0.91699994,0.228,0.5669999,2.3230002,5.434,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.9729999,2.6130002,5.129,0.6969999,7.693,5.907,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.127,1.6169999,1.3230001,0.0,0.057,5.807,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.3130001,8.583,2.6490002,0.8730001,2.463,1.9180001,7.2,1
0.0,0.52300006,2.043,3.5939999,0.057,0.0,6.041,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.54699993,1.897,3.315,0.7430001,2.757,2.8209999,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.0669999,3.057,18.228992,0.4330001,8.957,6.1140003,7.2,1
0.0,1.1869999,0.7369999,6.682,0.5630001,4.1670003,5.92,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
