connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.294,0.3464,-0.329,0.106,0.0,2.089,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5459999,0.5559998,6.351,0.44400012,0.82599974,3.083,7.2,1
0.0,5.5959997,17.185991,32.872,0.106,0.0,5.901,7.2,1
0.0,0.3364,1.3064002,2.3796005,0.7459997,1.3740003,5.684,7.2,1
0.0,1.7440003,3.154,2.866,0.5759998,2.674,3.088,7.2,1
0.0,0.0,0.01,-0.252,0.6959997,0.0,2.444,7.2,1
0.0,0.364,0.39519998,1.2899997,1.3,3.394,5.896,7.2,1
0.0,0.4112,0.236,1.4109997,0.0,0.106,3.452,7.2,1
0.0,5.024,5.264,8.094,1.2159997,33.624,5.817,7.2,1
0.0,9.174,9.324,26.618992,0.6159997,28.08401,5.849,7.2,1
0.0,1.2959998,2.056,11.702,0.15399998,3.1759999,6.193,7.2,1
0.0,2.114,2.474,1.8559997,0.6659997,3.514,2.8070002,7.2,1
0.0,0.82599974,2.856,7.988,0.93400025,8.526,3.049,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0540001,3.276,4.106,0.9859997,17.544008,6.241,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8159997,2.1136005,2.4873996,0.3424,0.8335998,3.6566005,7.2,1
0.0,1.1759998,3.406,19.788992,0.6140003,14.276,6.0889997,7.2,1
0.0,5.5559998,12.966,31.791008,0.106,0.0,5.747,7.2,1
0.0,3.504,3.6836004,5.68,0.106,0.0,5.914,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.144,0.164,-0.086,0.106,0.0,1.8060002,7.2,1
0.0,7.114,7.3259997,5.481,0.106,0.0,5.978,7.2,1
0.0,0.8340003,1.0559998,-0.09600001,0.9059997,4.334,5.804,7.2,1
0.0,2.224,2.224,6.6879997,0.6459997,7.454,5.9,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.376,7.256,13.633,0.106,0.0,5.946,7.2,1
0.0,1.4959997,3.276,10.285,0.103999995,2.286,3.384,7.2,1
0.0,1.0740002,0.6059997,3.099,0.266,0.37399998,6.002,7.2,1
0.0,1.4059997,0.43600002,7.717,0.5740003,5.286,5.961,7.2,1
0.0,0.496,1.5259997,8.391,0.94400024,8.806,6.024,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.0912,0.04,0.3668,0.106,0.021199998,5.4581995,7.2,1
0.0,2.164,0.6459997,3.391,0.396,1.0453998,5.9981995,7.2,1
0.0,3.844,2.356,12.262,0.5540003,8.126,3.1829998,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2440003,0.46600002,2.238,0.106,0.106,5.816,7.2,1
0.0,0.476,1.3359997,3.884,0.34399998,1.9059997,3.376,7.2,1
0.0,0.294,0.304,-0.44700012,0.106,0.0,5.869,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.104,2.136,19.180992,0.0,0.106,6.048,7.2,1
0.0,1.1459997,0.476,6.468,0.0,0.106,6.223,7.2,1
0.0,3.9259999,17.505991,12.8689995,0.106,0.0,3.2350001,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.396,0.7759997,2.109,0.0,0.106,3.412,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4559999,8.306,13.399,0.106,0.0,5.6410003,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.266,3.496,11.029,0.0,0.106,3.391,7.2,1
0.0,0.081199996,0.2164,0.22999999,0.106,0.0,1.9821994,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.8459997,0.366,4.611,0.0,0.106,6.194,7.2,1
0.0,0.9359997,3.5936005,2.514,0.0,0.106,3.263,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.336,7.746,19.600008,0.106,0.0,5.995,7.2,1
0.0,0.9140003,1.6559997,-0.49100026,0.106,0.0,1.7880003,7.2,1
0.0,0.6659997,1.4959997,4.474,0.67400026,3.6759999,3.425,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.754,2.764,8.778,0.40600002,5.134,5.998,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.076,5.436,12.402,1.0740002,14.866,3.179,7.2,1
0.0,0.516,1.3859997,4.083,0.9040003,4.336,3.404,7.2,1
0.0,0.6159997,2.506,10.689,0.094000004,2.266,5.91,7.2,1
0.0,1.7759997,3.766,20.838009,0.0,0.106,5.844,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.636,11.596,13.135,0.063599996,0.0,5.1280003,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.13599999,0.1036,0.6020003,0.3964,0.176,4.9306006,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3276,0.8940003,2.1834004,0.386,0.55760014,5.68,7.2,1
0.0,0.9359997,0.386,4.702,0.40399998,2.4459999,5.643,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.2312,0.19600001,0.7599997,0.0,0.106,3.22,7.2,1
0.0,1.2859997,2.526,7.433,0.9840003,8.326,3.342,7.2,1
0.0,2.406,11.366,13.81,0.0,0.0,5.9440002,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.9859997,1.7540003,5.176,1.2159997,5.754,5.896,7.2,1
0.0,0.364,1.8440003,1.6274002,0.95640016,1.7835999,3.6616006,7.2,1
0.0,0.7440003,2.364,1.3259997,0.106,0.0,5.467,7.2,1
0.0,0.336,0.336,3.737,0.0,0.106,3.228,7.2,1
0.0,0.476,0.8959997,2.4520001,0.42400002,1.4659997,3.385,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.354008,82.274025,35.345,0.0,0.0,1.924,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.286,0.7959997,4.04,0.384,2.136,6.115,7.2,1
0.0,1.3340003,6.784,4.313,0.15399998,1.2559997,3.175,7.2,1
0.0,0.74760014,2.904,4.7924004,0.106,0.0,5.907,7.2,1
0.0,0.0952,0.0488,0.4174,1.0959997,0.264,5.251,7.2,1
0.0,2.1759999,6.436,12.621,0.486,4.734,6.042,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1759998,0.396,6.648,1.1240003,8.156,6.22,7.2,1
0.0,1.3940003,1.6059997,-0.271,0.516,3.5640001,5.868,7.2,1
0.0,2.164,1.4259998,1.1769997,0.106,0.0,1.6500003,7.2,1
0.0,1.0647998,3.9840002,5.352199,0.106,0.0,5.442,7.2,1
0.0,1.9140002,0.5659998,1.4779997,0.106,0.0,2.943,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.7859997,3.106,15.198,0.0,0.106,5.992,7.2,1
0.0,0.9059997,2.0059998,11.3102,0.0,0.106,6.079,7.2,1
0.0,0.5759998,1.0359998,5.326,0.354,2.606,6.0099998,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.6159997,0.8559997,9.191,0.0,0.106,6.123,7.2,1
0.0,1.1940002,1.31,2.6069999,0.6759997,4.354,5.912,7.2,1
0.0,0.516,1.5459998,8.821,0.8740003,8.646,6.2,7.2,1
0.0,0.416,0.8459997,4.219,0.4940003,2.7059999,6.031,7.2,1
0.0,2.234,0.70599973,3.593,0.9059997,2.896,5.804,7.2,1
0.0,0.023999996,0.023999996,-0.124000005,0.106,0.0,2.948,7.2,1
0.0,0.8940003,1.1059997,0.29,0.106,0.0,5.92,7.2,1
0.0,0.084,0.094000004,0.103999995,1.0759997,0.93400025,5.515,7.2,1
0.0,0.9459997,2.306,5.7860003,0.0,0.106,3.052,7.2,1
0.0,1.4859997,3.256,12.215,0.21399999,4.046,5.732,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,2.0036,0.5959997,5.97,0.5259999,2.5554008,3.1184008,7.2,1
0.0,0.1636,0.2624,1.1820003,0.78880006,1.1247997,5.9186006,7.2,1
0.0,0.5240003,0.6840003,1.5019997,0.106,0.0,5.242,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8240002,2.4088,2.47,0.106,0.0,5.8320003,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.8640003,0.346,1.5639997,1.0359998,1.2540003,5.969,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.146,5.374,2.601,0.106,0.0,1.2210003,7.2,1
0.0,1.1840003,13.2,7.168,0.5040003,4.334,5.745,7.2,1
0.0,1.3540003,0.9259997,2.3049998,0.106,0.0,4.043,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.486,8.496,48.538002,0.254,17.615992,6.104,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3440003,0.7359997,3.8209999,0.106,0.0,5.886,7.2,1
0.0,3.884,4.096,8.62,0.106,0.0,6.064,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.606,13.786,14.182,0.5840003,9.754,5.609,7.2,1
0.0,1.2811999,0.8859997,7.545,0.0,0.106,6.0099998,7.2,1
0.0,1.0840003,1.19,1.0329998,0.106,0.0,1.934,7.2,1
0.0,1.0140003,1.1876001,1.2819997,0.106,0.0,2.785,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.97400033,1.0476002,2.0099998,0.106,0.0,5.919,7.2,1
0.0,1.0740002,1.2959998,-0.094000004,1.2259997,7.9440002,5.9830003,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2159998,2.4459999,17.12099,0.254,2.4559999,3.205,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.136,5.734,5.89,0.106,0.106,3.06,7.2,1
0.0,1.5740002,0.8459997,4.5959997,0.106,0.0,5.962,7.2,1
0.0,0.4552001,1.9951993,3.3854003,0.19240001,0.4152,6.1061993,7.2,1
0.0,0.49239996,0.326,2.882,0.8640003,2.796,6.275,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.6459997,2.4559999,5.897,1.0240003,6.886,2.9919999,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.346,0.346,4.594,0.364,0.7759997,6.006,7.2,1
0.0,3.346,7.216,18.387009,0.106,0.0,5.602,7.2,1
0.0,0.54400027,0.276,1.0749997,1.0559998,0.8140003,5.594,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.026,7.186,6.11,1.1359997,6.294,3.132,7.2,1
0.0,0.0824,0.049999997,0.5236001,0.0848,0.0424,6.5924006,7.2,1
0.0,3.736,14.386,19.94099,0.106,0.0,5.3580003,7.2,1
0.0,5.186,5.196,4.624,0.106,0.0,2.968,7.2,1
0.0,0.516,2.606,5.038,0.31399998,2.266,3.281,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.2988,0.78880006,2.0970001,0.106,0.0,6.116,7.2,1
0.0,1.1659997,2.366,13.786,0.0,0.106,6.186,7.2,1
0.0,1.6940002,1.9059997,1.8449997,0.5459999,2.504,3.188,7.2,1
0.0,2.934,3.0775995,4.213,0.8759997,7.524,3.153,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.116,18.475992,30.140009,0.106,0.0,5.931,7.2,1
0.0,3.2059999,10.146,9.789399,0.3164,3.634,3.072,7.2,1
0.0,1.8740003,15.886,5.954,0.0,0.0,2.9550002,7.2,1
0.0,2.904,1.4859997,4.523,0.296,0.73400027,3.095,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.106800005,1.0647998,0.0,2.306,7.2,1
0.0,0.6659997,1.9259998,11.326,0.07400001,2.126,6.271,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.43600002,1.0959997,5.801399,0.0,0.106,6.091,7.2,1
0.0,4.066,17.875992,12.116,1.3,15.024,2.927,7.2,1
0.0,2.486,8.436,14.259,1.2759997,16.704008,5.93,7.2,1
0.0,1.984,2.584,0.8739997,1.2659997,7.414,2.997,7.2,1
0.0,0.5640003,0.59520024,1.4999998,0.9959997,3.424,5.81,7.2,1
0.0,0.8759997,0.8759997,0.312,0.6659997,0.274,0.7720003,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.9759997,2.046,6.088,0.0,0.106,3.299,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.4659997,0.456,4.409,0.0,0.106,3.27,7.2,1
0.0,1.8140002,0.95599973,5.12,1.3,6.376,5.899,7.2,1
0.0,2.0640001,1.6259997,6.1,0.0,0.106,2.868,7.2,1
0.0,1.0059997,3.126,18.654991,0.0,0.106,6.268,7.2,1
0.0,0.4076,0.9940003,2.5234003,0.106,0.0,5.4705997,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.21599999,0.46600002,1.0000002,0.0,0.106,3.178,7.2,1
0.0,0.9459997,3.2159998,10.15,0.334,4.616,3.404,7.2,1
0.0,1.2540003,1.4759997,0.14199999,0.8459997,5.344,5.308,7.2,1
0.0,1.2659997,3.326,17.591803,0.5740003,12.0859995,5.593,7.2,1
0.0,1.9140002,2.366,0.015999995,1.2453997,14.1352,6.035199,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8540003,2.0648005,2.422,0.386,1.6340003,3.066,7.2,1
0.0,0.5335999,0.286,2.957,0.0,0.106,6.172,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.34399998,0.96400034,1.1419997,1.0959997,2.504,5.756,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3359997,5.354,6.785199,0.326,1.4040003,5.479,7.2,1
0.0,0.4788,2.124,1.6891999,0.63119996,1.1259997,3.442,7.2,1
0.0,0.6059997,1.7159997,6.874,0.0,0.106,5.923,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.354,0.3752,0.286,0.7159997,1.5340003,5.731,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.986,12.196,23.192009,0.106,0.0,5.899,7.2,1
0.0,1.8659997,7.986,5.968,0.0,0.0,3.345,7.2,1
0.0,1.6159997,5.294,2.7350001,0.8640003,2.654,1.9869998,7.2,1
0.0,0.5740003,2.674,3.9963994,0.0,0.0,5.8650002,7.2,1
0.0,0.126,0.126,0.1902,0.1812,0.106,1.0559998,7.2,1
0.0,2.094,2.854,5.749,0.8459997,9.724,5.933,7.2,1
0.0,5.626,30.765991,33.282,0.274,12.584,5.943,7.2,1
0.0,0.030000001,0.020599999,0.09,0.106,0.0106,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3151994,1.4659997,14.137,0.0,0.106,5.952,7.2,1
0.0,1.9159997,0.7759997,8.661,0.07400001,1.6459997,4.833,7.2,1
0.0,1.8859997,6.496,5.605,0.0,0.0,3.102,7.2,1
0.0,0.224,0.234,-0.394,0.106,0.0,5.842,7.2,1
0.0,1.5440003,8.194,4.838,0.0,0.0,3.102,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7212,1.1959997,10.441,0.0,0.106,6.185,7.2,1
0.0,0.19240001,0.19600001,0.433,1.1347997,0.3188,2.286,7.2,1
0.0,1.9359998,0.9759997,10.784,1.1940002,13.986,5.941,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.70599973,2.386,8.178,0.5840003,5.8259997,3.7389998,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.286,0.5459999,2.483,0.0,0.106,6.127,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.984,3.624,0.038999997,0.6059997,3.254,3.1130002,7.2,1
0.0,3.4459999,13.636,20.050406,0.106,0.0,5.916,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.854,2.864,7.147,0.106,0.0,5.9440002,7.2,1
0.0,1.1040003,1.0159998,3.2419999,0.34399998,1.5159997,2.698,7.2,1
0.0,3.5640001,2.136,11.502,0.106,0.106,3.211,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,2.0159998,0.82599974,8.893,0.7640003,7.746,4.707,7.2,1
0.0,1.1740003,1.1840003,3.343,1.0459998,6.504,5.384,7.2,1
0.0,0.226,0.3124,0.7410003,0.031799998,0.042399995,3.3004003,7.2,1
0.0,4.314,4.314,11.221,1.0959997,26.574009,5.9900002,7.2,1
0.0,0.9059997,0.9159997,9.2109995,0.0,0.106,4.772,7.2,1
0.0,0.7759997,2.576,7.953,0.6540003,6.226,3.369,7.2,1
0.0,0.3624,0.206,2.0129998,0.0,0.106,6.065,7.2,1
0.0,2.026,4.524,11.66,0.336,2.604,6.022,7.2,1
0.0,2.664,1.2159997,2.6599998,0.5559998,1.0440003,3.211,7.2,1
0.0,3.194,3.204,7.045,0.8159997,14.234,6.013,7.2,1
0.0,0.8059997,0.31599998,2.392,0.124000005,0.6359997,3.372,7.2,1
0.0,0.426,1.3159997,6.738,0.5940003,4.746,5.633,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.76599973,2.0159998,5.339,1.1240003,6.8059998,3.0809999,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7659997,5.5763993,5.359,0.0848,0.0,3.186,7.2,1
0.0,3.5551994,1.6259997,3.3209999,0.8859997,2.404,2.714,7.2,1
0.0,1.1659997,3.556,17.27101,0.0,0.106,5.143,7.2,1
0.0,1.944,2.2748008,1.2189997,0.106,0.0,2.823,7.2,1
0.0,2.7259998,1.7959998,15.941,1.0340003,18.15599,6.15,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.236,13.716,18.585009,0.0,0.0,5.866,7.2,1
0.0,0.96119994,4.504,4.893,0.34399998,2.2712002,5.3392,7.2,1
0.0,1.6340003,1.8559997,1.2269998,0.5959997,4.994,5.879,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.24599999,0.336,3.3468008,0.304,0.446,6.0559998,7.2,1
0.0,0.9840003,0.7559997,3.745,1.0940003,4.476,3.445,7.2,1
0.0,0.6240003,0.6340003,1.2719997,0.106,0.0,6.031,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.1040003,1.3159997,0.454,0.106,0.0,3.168,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.3659997,4.914,6.635,0.356,1.5840003,5.244,7.2,1
0.0,0.18599999,1.0759997,1.3280003,0.0,0.106,5.417,7.2,1
0.0,2.5540001,2.826,2.189,0.8759997,8.814,4.248,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.216,13.256,23.78399,0.106,0.0,5.655,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.37600002,1.5559998,4.433,0.0,0.106,5.7799997,7.2,1
0.0,0.6159997,0.236,3.129,0.0,0.106,6.033,7.2,1
0.0,0.51359993,0.236,2.771,0.274,1.1159997,6.028,7.2,1
0.0,1.6440003,1.8235998,2.116,0.9859997,5.034,3.231,7.2,1
0.0,2.004,0.8459997,2.4129999,0.106,0.0,3.0540001,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.3859997,3.906,10.5720005,0.21399999,3.526,3.371,7.2,1
0.0,2.166,9.246,5.956,1.2659997,6.9240003,2.8370001,7.2,1
0.0,1.7559997,4.8736005,5.166,0.0954,0.0,3.1101992,7.2,1
0.0,0.9659997,3.416,11.438,0.0,0.106,3.615,7.2,1
0.0,2.484,12.506,7.4725995,0.0,0.0,2.796,7.2,1
0.0,0.7359997,1.7959998,6.211,0.013999999,0.8659997,5.2,7.2,1
0.0,2.114,2.396,1.7359997,0.106,0.0,2.795,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.156,7.336,18.477009,0.106,0.0,5.987,7.2,1
0.0,5.574,7.244,15.89,0.106,0.0,6.026,7.2,1
0.0,0.5659998,1.4059997,3.8760002,0.0,0.106,3.169,7.2,1
0.0,1.0159998,3.306,7.666,0.73400027,6.636,3.471,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.726,22.365992,19.156992,0.7859997,12.844,4.018,7.2,1
0.0,0.6440003,0.8659997,-0.254,0.106,0.0,3.134,7.2,1
0.0,0.206,0.206,2.289,1.1640003,0.82599974,5.736,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.076,6.466,34.576,0.304,14.326,5.559,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.4559999,4.794,14.028,0.106,0.0,5.908,7.2,1
0.0,1.6959997,3.236,14.031,0.0,0.106,4.623,7.2,1
0.0,0.7440003,0.9659997,0.277,0.6159997,2.2740002,5.385,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.924,2.5640001,5.178,0.7459997,7.644,5.8580003,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.176,1.6659997,1.2740003,0.0,0.106,5.856,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.2640003,8.534,2.6000001,0.8240003,2.414,1.8690003,7.2,1
0.0,0.4952002,2.0151992,3.5582001,0.0848,0.0,5.992,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.5959997,1.9459997,3.266,0.6940003,2.806,2.87,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.1159997,3.106,18.277992,0.384,9.006,6.163,7.2,1
0.0,1.2359997,0.7859997,6.731,0.5140003,4.216,5.969,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.286,0.6759997,3.3830001,0.0,0.106,6.2269998,7.2,1
0.0,5.396,13.256,50.426003,0.42400002,8.606,3.138,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,2.986,8.976,15.898,0.106,0.0,5.451,7.2,1
0.0,0.276,0.70599973,3.5110002,0.084,0.7959997,6.134,7.2,1
0.0,0.7859997,4.686,8.371,0.013999999,1.1259997,3.84,7.2,1
0.0,0.326,0.6559997,3.226,0.9140003,3.506,6.164,7.2,1
0.0,0.5040003,0.76599973,0.114,0.106,0.0,3.132,7.2,1
0.0,1.7759997,3.556,20.418009,0.0,0.106,6.055,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,2.7259998,6.614,15.694,1.3,19.484009,5.925,7.2,1
0.0,2.084,2.296,3.151,1.2759997,15.624,6.033,7.2,1
0.0,2.116,1.4659997,0.411,0.8659997,0.124000005,0.41100004,7.2,1
0.0,0.8359997,1.3759997,7.725,0.0,0.106,6.272,7.2,1
0.0,1.0759997,3.116,16.543009,0.0,0.106,5.656,7.2,1
0.0,2.92,2.93,0.922,1.25,22.01,6.032,7.2,1
0.0,3.616,2.356,20.944992,0.79400027,18.865992,6.0429997,7.2,1
0.0,1.1359997,3.626,11.469,0.6940003,9.366,3.404,7.2,1
0.0,2.134,1.1559997,6.256,0.106,0.106,5.8493996,7.2,1
0.0,1.0859997,2.4359999,14.35,0.40399998,7.366,6.246,7.2,1
0.0,1.7640003,0.9259997,2.713,0.106,0.0,3.1130002,7.2,1
0.0,0.6659997,2.1959999,5.142,0.0,0.106,3.0049999,7.2,1
0.0,1.16,1.9,28.32,0.0,0.0,5.734,7.2,1
0.0,1.4859997,3.386,19.669008,0.0,0.106,6.1349998,7.2,1
0.0,2.59,0.52,2.954,0.65,1.92,5.681,7.2,1
0.0,0.6011999,0.396,2.6729999,0.0,0.106,4.532,7.2,1
0.0,0.1848,0.1488,0.47920018,0.063599996,0.0,3.2968,7.2,1
