connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.39399981,0.6819999,0.887,0.72,0.0,2.556,7.2,1
0.0,10.62,3.57,21.87,0.0,0.0,6.161,7.2,1
0.0,1.4300001,2.8700001,1.215,1.3,6.33,2.318,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.8520001,0.8620001,6.309,0.072,0.43199995,6.57,7.2,1
0.0,1.15,1.23,2.384,0.72,0.144,2.975,7.2,1
0.0,6.8599997,19.320002,36.859013,0.72,0.0,5.377,7.2,1
0.0,0.16,0.3,1.1079998,0.72,1.21,5.807,7.2,1
0.0,0.9059999,5.176,2.9550002,0.144,0.0,2.533,7.2,1
0.0,3.8,9.660005,19.244,1.3,18.54,5.2939997,7.2,1
0.0,1.4959999,7.366,5.3710003,0.954,4.086,3.043,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.15600002,0.91199994,1.9460001,0.288,0.0,5.719,7.2,1
0.0,1.29,2.56,10.962001,0.0,0.72,6.7889996,7.2,1
0.0,6.49,2.25,6.024,0.0,0.0,3.204,7.2,1
0.0,0.22,0.64,0.49500003,0.0,0.072,2.25,7.2,1
0.0,1.6680001,1.2,8.827995,0.9319999,10.609996,6.163,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,0.8299999,0.8720001,3.1320002,0.144,0.288,3.5410001,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,0.85,0.8260001,5.7580004,0.58000004,3.298,6.2400002,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,0.55,1.9719999,1.837,0.288,0.288,3.34,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,0.24599999,0.304,0.627,0.144,0.072,3.076,7.2,1
0.0,1.94,3.8500001,6.8459997,1.13,5.8100004,5.271,7.2,1
0.0,6.1099997,7.5600004,2.953,0.72,0.0,5.2039995,7.2,1
0.0,0.89,2.3400002,1.2720001,1.3,3.86,2.473,7.2,1
0.0,2.6,5.1499996,12.868005,0.0,4.9300003,3.794,7.2,1
0.0,0.32,0.378,1.888,0.072,0.288,5.594,7.2,1
0.0,0.21000001,0.234,0.6639999,0.75,0.64400005,3.306,7.2,1
0.0,2.4160001,1.54,11.345996,0.072,0.72,6.495,7.2,1
0.0,0.8039998,0.8039998,4.25,0.576,0.072,5.483,7.2,1
0.0,0.234,0.36,1.063,0.288,0.0,3.3049998,7.2,1
0.0,0.24399999,0.504,1.849,0.686,1.914,6.08,7.2,1
0.0,0.86599994,4.408,3.8370001,0.144,0.0,3.5119998,7.2,1
0.0,0.6839998,0.678,1.8180002,1.3,1.2619998,2.6089997,7.2,1
0.0,0.6359999,0.6459999,1.0090001,0.72,0.0,1.845,7.2,1
0.0,2.236,1.35,10.708996,0.072,0.72,6.7370005,7.2,1
0.0,3.83,7.868,9.445004,1.3,9.550005,2.5479999,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,0.22600001,0.274,0.53199995,0.5239999,0.072,2.8409998,7.2,1
0.0,2.02,0.65,5.974,0.0,0.0,2.957,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.23,1.24,73.25,0.64,4.76,6.046,7.2,1
0.0,10.46,2.74,12.594,1.1,13.85,4.789,7.2,1
0.0,0.266,0.132,1.5260001,0.288,0.35999998,5.934,7.2,1
0.0,0.144,0.15399998,0.318,1.3,0.622,2.819,7.2,1
0.0,0.602,0.612,2.446,0.072,0.43199995,3.3500001,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,2.02,2.26,-0.09,1.15,14.22,6.12,7.2,1
0.0,2.3999999,2.97,3.754,0.72,0.0,5.3500004,7.2,1
0.0,1.3719999,1.31,5.226,0.52,6.3100004,3.434,7.2,1
0.0,1.1660001,1.7880001,4.277,0.332,3.298,3.545,7.2,1
0.0,1.95,2.3000002,5.965,0.0,1.9200001,2.718,7.2,1
0.0,0.32999992,0.3399999,2.102,0.99,1.0,5.3389997,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,1.346,1.1600001,5.38,0.19,4.96,3.848,7.2,1
0.0,0.32,0.32,10.03,0.38,0.74,6.059,7.2,1
0.0,0.67200005,0.67200005,4.776,0.038000017,1.1020001,6.3320003,7.2,1
0.0,2.884,2.31,17.512,1.106,21.71,6.56,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,5.54,11.44,27.733,0.72,0.0,5.1829996,7.2,1
0.0,7.756,8.629996,6.04,0.72,0.0,5.4969997,7.2,1
0.0,2.94,4.3900003,7.899,1.3,20.130001,5.4049997,7.2,1
0.0,5.3100004,5.3199997,32.513004,0.0,0.72,4.019,7.2,1
0.0,16.069996,52.660015,88.06301,0.0,0.0,5.064,7.2,1
0.0,0.16600001,1.2619998,1.166,0.144,0.0,3.1529999,7.2,1
0.0,1.024,1.3399999,5.0889997,1.3,3.1499999,5.227,7.2,1
0.0,0.21599999,0.081999995,0.9990001,0.144,0.35999998,6.3,7.2,1
0.0,1.0799999,1.088,5.441,0.72,0.0,5.5049996,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,0.0,0.01,0.13300002,1.3,0.37,5.2510004,7.2,1
0.0,0.7620001,0.8059999,4.8760004,0.434,1.476,5.953,7.2,1
0.0,1.1899999,2.76,1.9200001,1.3,6.75,5.0340004,7.2,1
0.0,0.16,0.22599998,1.092,0.072,0.43199998,5.925,7.2,1
0.0,0.27,0.294,1.653,0.5,0.974,6.2660003,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,1.32,4.41,5.6119995,0.0,0.72,3.6790001,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,1.1280001,1.87,1.096,1.3,0.23999995,1.1899999,7.2,1
0.0,1.0020001,1.0359999,6.387,0.9940001,5.896,5.8789997,7.2,1
0.0,0.73,0.77400005,4.291,0.72,0.0,5.416,7.2,1
0.0,0.724,0.722,1.4110001,0.144,0.43199998,2.1200001,7.2,1
0.0,2.07,2.13,46.35,0.0,0.0,2.93,7.2,1
0.0,1.05,2.368,0.676,0.72,0.0,2.274,7.2,1
0.0,1.6099999,3.07,2.3309999,1.3,7.5700016,2.171,7.2,1
0.0,0.44199994,0.45199993,2.177,0.288,0.072,5.231,7.2,1
0.0,0.90000004,1.3860002,1.1340002,1.3,0.5719999,1.3709999,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,1.3499999,1.3799999,4.054,0.72,0.0,3.249,7.2,1
0.0,0.38399997,0.814,3.236,0.116,1.174,6.138,7.2,1
0.0,0.56999993,0.582,2.4450002,0.21599999,0.288,3.5670002,7.2,1
0.0,0.77,2.67,2.471,0.79999995,1.98,3.209,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9,0.85600007,3.719,0.144,1.2360002,3.9080002,7.2,1
0.0,1.52,3.56,16.875,0.0,0.72,6.6829996,7.2,1
0.0,0.28,0.35799998,1.743,0.072,0.144,5.855,7.2,1
0.0,0.266,0.34399998,2.1629999,0.794,1.59,5.978,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,1.196,1.19,4.504,0.049999952,3.74,3.651,7.2,1
0.0,0.18,0.33,2.001,1.25,2.5,6.064,7.2,1
0.0,1.8499999,1.8599999,5.7939997,0.72,0.0,5.578,7.2,1
0.0,2.814,2.65,5.408,0.576,0.72,2.3169997,7.2,1
0.0,1.08,1.984,2.6929998,0.426,2.004,3.012,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.22,2.89,35.355,0.85,5.68,3.009,7.2,1
0.0,1.1159999,1.13,4.619,0.6539998,5.5200005,3.8140001,7.2,1
0.0,7.67,1.73,5.319,0.0,0.0,3.092,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,2.22,2.8999999,8.403997,1.3,14.940004,5.2629995,7.2,1
0.0,1.57,1.96,2.193,0.72,0.0,1.5209999,7.2,1
0.0,0.25,0.25,0.4849999,1.3,3.78,5.226,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,0.16,0.47,0.513,0.0,0.072,3.206,7.2,1
0.0,3.8500001,6.0699997,7.446,0.72,0.0,1.5209999,7.2,1
0.0,0.72,0.7420001,2.9470003,0.39,1.3520001,3.437,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,3.9799998,3.9799998,6.8570004,0.72,0.0,5.174,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,0.98,1.8540001,0.16700006,0.72,0.0,5.3289995,7.2,1
0.0,3.84,12.770004,19.824,1.3,22.970001,5.403,7.2,1
0.0,2.2,2.2,36.763,0.0,0.0,6.112,7.2,1
0.0,0.75,0.748,2.848,0.21599999,0.144,3.365,7.2,1
0.0,1.06,1.07,28.4,0.0,0.0,6.008,7.2,1
0.0,0.9680002,1.5939999,2.4550002,0.72,0.0,2.6109998,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,1.25,2.7,2.196,1.3,3.91,2.545,7.2,1
0.0,0.19799998,0.19799998,1.513,0.592,0.26200002,5.035,7.2,1
0.0,2.1279998,11.395996,7.197,0.43199998,0.0,2.2109997,7.2,1
0.0,1.95,3.17,4.255,0.91,0.00999999,2.388,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,4.2799997,4.722,12.034995,1.3,23.67,4.8219995,7.2,1
0.0,0.0,0.01,0.52400005,0.576,0.0,5.5969996,7.2,1
0.0,1.684,1.47,9.968995,0.288,0.43199995,6.438,7.2,1
0.0,1.3819999,7.492,10.143,0.84800005,5.3919997,5.786,7.2,1
0.0,2.1579998,12.2560005,7.947,0.43199998,0.0,2.4699998,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.78,0.678,4.804,0.7240001,2.7,6.118,7.2,1
0.0,0.04400003,0.08200002,0.625,0.72,0.144,5.099,7.2,1
0.0,0.26999998,0.27999997,0.34200004,0.99,0.8399999,5.1070004,7.2,1
0.0,0.26200002,0.13,1.3190001,1.0920001,0.20200002,5.7599998,7.2,1
0.0,1.13,1.1460001,3.9430003,0.0,0.576,3.4120002,7.2,1
0.0,1.86,4.3500004,10.5960045,0.0,0.72,3.8370001,7.2,1
0.0,0.63199997,0.934,3.7369998,0.43600002,2.734,6.008,7.2,1
0.0,2.29,3.97,19.112001,0.0,0.72,6.8220005,7.2,1
0.0,1.546,1.5660002,5.423,0.072,0.576,3.5560002,7.2,1
0.0,0.98,0.92200017,3.706,1.3,2.09,5.3739996,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,7.21,3.59,11.301,1.27,14.35,3.157,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.124,1.85,12.545996,0.288,1.8520001,6.261,7.2,1
0.0,1.2759999,5.656,8.087999,0.144,0.072,5.45,7.2,1
0.0,0.116,0.22399999,0.372,0.144,0.072,3.113,7.2,1
0.0,1.69,3.8,18.785,0.0,0.72,6.8859997,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,4.2799997,4.8999996,8.224998,1.04,8.800005,5.233,7.2,1
0.0,5.31,1.96,7.227,0.85,6.14,3.706,7.2,1
0.0,6.6,1.61,9.636,0.0,0.0,5.985,7.2,1
0.0,0.8060001,1.054,2.6599998,0.6259999,2.414,3.384,7.2,1
0.0,1.92,0.57,9.041,0.0,0.0,4.709,7.2,1
0.0,0.66200006,0.81999993,3.6039996,0.81000006,3.27,4.922,7.2,1
0.0,7.5680003,6.992,16.521,0.72,0.0,5.359,7.2,1
0.0,1.26,1.27,65.69,0.83,6.15,5.877,7.2,1
0.0,1.2540001,1.12,7.3739996,0.288,0.43199995,6.427,7.2,1
0.0,2.36,2.36,42.739,0.91,11.33,5.275,7.2,1
0.0,0.98,1.27,1.586,0.72,0.0,2.023,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,0.116,0.13,0.86300004,1.2279999,0.72599995,5.848,7.2,1
0.0,0.68999994,2.22,0.46000004,1.3,3.7900002,2.269,7.2,1
0.0,2.5900002,4.3100004,5.783,0.72,0.0,2.2189999,7.2,1
0.0,2.12,3.5199997,3.697,1.3,2.83,1.921,7.2,1
0.0,1.57,2.372,1.8880001,0.72,0.0,1.162,7.2,1
0.0,1.6080002,1.4160001,2.9940002,1.3,2.8060002,2.229,7.2,1
0.0,0.8260001,0.69200003,5.3650002,0.21599999,0.72,6.6000004,7.2,1
0.0,0.334,0.344,2.6000001,0.072,0.144,6.265,7.2,1
0.0,0.71599996,3.236,5.392,0.144,0.072,5.958,7.2,1
0.0,3.4,5.8500004,28.162,0.0,0.72,6.3500004,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,4.0,4.0,52.997,0.0,0.0,6.052,7.2,1
0.0,0.7260001,0.73600006,4.9620004,0.0,0.576,6.643,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,0.076000005,0.6259999,1.491,0.144,0.072,5.979,7.2,1
0.0,0.53,0.67200005,3.3830001,0.144,0.144,5.984,7.2,1
0.0,8.92,6.21,8.563,0.0,0.0,3.207,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,4.2799997,9.810004,21.069004,1.3,21.0,5.0360003,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.08,0.28,1.3589998,1.1,1.81,6.1,7.2,1
0.0,0.65,0.7739998,3.478,0.76600003,0.16399992,5.4389997,7.2,1
0.0,0.274,0.66400003,2.375,0.096,0.88400006,6.096,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,1.6400001,1.6500001,13.264998,0.22999996,6.0299997,6.799,7.2,1
0.0,1.77,3.06,13.393004,0.42999995,16.949999,6.7510004,7.2,1
0.0,2.08,3.9,18.730001,0.0,0.72,6.856,7.2,1
0.0,8.759995,21.272003,43.892014,0.72,0.0,4.8289995,7.2,1
0.0,0.536,3.296,3.698,1.2279999,4.716,5.718,7.2,1
0.0,0.060000002,0.28,0.435,1.22,0.53,3.107,7.2,1
0.0,0.52,0.612,2.0310001,0.326,1.0380001,3.219,7.2,1
0.0,0.484,0.78,3.9550002,0.31,1.45,5.994,7.2,1
0.0,1.4020002,1.71,3.255,1.3,2.1399999,2.636,7.2,1
0.0,2.16,2.17,4.329,0.72,0.0,5.366,7.2,1
0.0,0.19600001,1.2479998,1.182,0.144,0.0,2.909,7.2,1
0.0,3.34,1.48,9.034,0.0,0.0,6.188,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.036,1.9360002,7.256,0.5919999,6.4560003,3.64,7.2,1
0.0,1.29,2.5560002,3.7369998,0.072,0.576,2.8270001,7.2,1
0.0,1.17,1.18,2.227,0.72,0.0,5.191,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,0.072,0.33,0.35099998,0.144,0.072,2.957,7.2,1
0.0,0.18200001,0.192,1.4720001,1.2279999,3.212,5.7139997,7.2,1
0.0,0.98,0.94200015,6.6000004,0.21599999,0.288,6.288,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,7.5000014,11.585997,5.594,0.72,0.0,5.34,7.2,1
0.0,0.06999999,0.146,1.013,0.21599999,0.43199995,6.189,7.2,1
0.0,2.16,2.43,8.186005,0.38,3.76,2.639,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.702,0.88,4.4350004,0.288,0.072,5.925,7.2,1
0.0,1.402,8.002002,10.198999,0.48799998,1.7219999,5.6619997,7.2,1
0.0,1.6020001,1.5119998,10.512004,0.50399995,0.0,6.194,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.59,4.38,13.392005,0.0,5.8,5.009,7.2,1
0.0,1.51,2.6260002,5.689,0.48399973,7.366,3.7180002,7.2,1
0.0,1.4200001,2.8500001,5.8380003,0.39,8.0,3.813,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,0.9599999,1.0280001,5.21,0.72,0.0,5.4919996,7.2,1
0.0,1.49,1.49,0.78200006,1.1360002,0.0,0.30199993,7.2,1
0.0,1.5040001,1.32,8.669995,0.288,0.43199995,6.2780004,7.2,1
0.0,0.099999994,0.22,1.288,0.81000006,1.04,5.855,7.2,1
0.0,0.72,0.8160001,3.073,0.46,1.3680001,3.556,7.2,1
0.0,1.69,3.58,17.511,0.0,0.72,6.8430004,7.2,1
0.0,5.37,19.070002,28.326,1.3,26.890001,5.217,7.2,1
0.0,1.2,4.8100004,9.893004,0.51,13.769996,6.488,7.2,1
0.0,1.2020001,1.6800001,2.775,0.72,0.0,2.51,7.2,1
0.0,1.23,1.23,0.96400005,0.72,0.0,5.2440004,7.2,1
0.0,0.206,1.1359999,1.274,0.144,0.0,3.085,7.2,1
0.0,7.17,29.404001,39.567986,1.3,48.230015,5.3029995,7.2,1
0.0,3.21,7.640002,14.928995,1.1,4.6800003,4.986,7.2,1
0.0,2.21,16.29,48.574,0.95,6.25,2.976,7.2,1
0.0,2.96,2.53,11.593995,0.93,2.424,5.5759997,7.2,1
0.0,0.13,0.17,0.48099998,0.75,0.36,3.7,7.2,1
0.0,0.566,3.326,3.3349998,0.144,0.21599999,5.364,7.2,1
0.0,0.90999997,0.97,3.621,0.27800003,2.78,3.7640002,7.2,1
0.0,1.598,2.78,7.8040004,0.72,0.0,5.457,7.2,1
0.0,0.47,0.47,10.381,0.0,0.0,6.023,7.2,1
0.0,1.736,7.476,5.714,0.144,0.072,2.819,7.2,1
0.0,0.696,2.596,4.6029997,0.144,0.072,5.85,7.2,1
0.0,0.79999995,0.80999994,4.251,0.72,0.0,4.9589996,7.2,1
0.0,1.42,1.43,38.254,0.0,0.0,5.822,7.2,1
0.0,0.4139998,0.4239998,2.779,0.576,0.0,5.415,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,0.38599998,0.39600003,1.0810001,1.3,1.8840001,2.3669999,7.2,1
0.0,1.32,2.77,6.0299997,0.0,0.72,4.0290003,7.2,1
0.0,2.236,3.43,9.493002,1.3,10.720004,5.172,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.75,3.0760002,7.3890004,0.0,0.576,3.8200002,7.2,1
0.0,1.4100001,3.16,6.4040003,0.0,0.72,3.944,7.2,1
0.0,0.96,3.38,20.816,0.0,0.0,6.159,7.2,1
0.0,0.7959999,0.748,5.793,0.684,3.194,6.1540003,7.2,1
0.0,9.64,2.63,15.97,0.38,6.07,6.095,7.2,1
0.0,1.1159999,3.666,7.565,1.1140001,7.0559998,5.746,7.2,1
0.0,0.06999999,0.22999999,1.162,0.072,0.0,5.678,7.2,1
0.0,0.816,3.556,5.577,0.44400004,1.576,5.815,7.2,1
0.0,0.19,0.7659999,0.707,0.72,0.0,2.536,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,0.13,0.31,1.009,0.6700001,1.16,5.763,7.2,1
0.0,2.73,0.61,3.643,0.66,2.4,6.072,7.2,1
0.0,3.45,4.99,6.5699997,1.3,15.430002,4.6610003,7.2,1
0.0,0.90200007,1.02,3.272,1.18,3.8599997,3.24,7.2,1
0.0,0.24399999,0.33,0.86399996,0.43199998,0.072,2.767,7.2,1
0.0,0.63,0.628,2.4250002,0.34,0.824,3.3070002,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.308,7.39,2.67,1.02,0.9599999,2.052,7.2,1
0.0,2.0,0.56,5.906,0.0,0.0,2.953,7.2,1
0.0,0.37,0.37,10.883,0.0,0.0,5.841,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,10.839995,11.229996,7.283,0.72,0.0,4.825,7.2,1
0.0,1.04,1.5799999,1.664,0.72,0.0,2.183,7.2,1
0.0,0.072,0.082,0.71800005,1.2279999,0.75199986,5.3329997,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.4,1.2279998,2.324,0.43199995,0.072,5.378,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,6.01,6.25,317.139,0.0,0.0,5.903,7.2,1
0.0,1.13,1.3800001,3.72,0.06999999,1.34,2.644,7.2,1
0.0,0.7099999,0.7420001,4.422,0.21599999,0.144,6.169,7.2,1
0.0,0.366,1.4060001,0.24799997,1.08,0.0,1.558,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.99,0.88600016,6.4630003,1.06,6.528,6.234,7.2,1
0.0,4.5600004,42.240013,15.288004,0.72,0.72,3.752,7.2,1
0.0,0.65,2.67,1.958,0.9499999,1.86,3.012,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,0.162,0.20000002,1.4210001,0.288,0.0,5.6749997,7.2,1
0.0,1.3280001,0.99,7.012,0.21599999,0.576,6.6260004,7.2,1
0.0,0.8240001,1.6039999,3.412,1.2460002,2.0039997,5.0769997,7.2,1
0.0,0.21599999,0.081999995,0.952,0.144,0.35999998,5.9440002,7.2,1
0.0,0.72599995,3.4559999,5.287,0.324,0.786,5.7669997,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,1.086,5.316,6.87,0.364,1.3659999,5.441,7.2,1
0.0,0.8720001,0.83599997,5.215,1.2140001,6.206,5.912,7.2,1
0.0,1.9100001,3.2380002,6.693,0.0,0.28799996,3.3390002,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.4279999,1.52,2.775,0.72,0.0,2.181,7.2,1
0.0,2.19,3.64,17.096,0.0,9.629995,6.821,7.2,1
0.0,0.22,0.41,2.1469998,0.6700001,1.63,5.939,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,2.02,0.46,1.372,0.0,0.0,3.049,7.2,1
0.0,3.05,3.06,68.309,0.19,3.49,6.028,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.0899999,1.1,5.4240003,0.72,0.0,5.127,7.2,1
0.0,0.8620001,0.99,3.177,0.94000006,2.99,3.242,7.2,1
0.0,2.21,2.3899999,12.907004,0.0,1.87,3.569,7.2,1
0.0,0.59599996,3.556,4.128,1.2279999,5.336,5.824,7.2,1
0.0,5.13,5.37,7.988,1.11,33.73,5.923,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.21799994,0.314,1.4010001,1.3,0.48799995,5.2679996,7.2,1
0.0,2.12,2.53,11.984005,0.0,2.21,2.685,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.44999996,1.5639999,2.431,0.576,0.072,5.29,7.2,1
0.0,2.2280002,1.56,11.031996,0.622,10.099996,6.035,7.2,1
0.0,3.1,3.11,2.474,1.06,19.86,6.044,7.2,1
0.0,2.04,1.7480001,12.575995,1.2,14.517998,5.956,7.2,1
0.0,2.9,2.9,136.907,0.0,0.0,6.06,7.2,1
0.0,2.7560003,3.78,13.113002,1.3,9.730004,5.427,7.2,1
0.0,5.1,2.13,30.025,0.77,23.12,5.887,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,0.38,0.384,1.7850002,0.21599999,0.0,3.561,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,1.03,1.03,2.82,1.04,2.71,5.413,7.2,1
0.0,0.80999994,0.88600016,4.9040003,0.288,0.288,5.809,7.2,1
0.0,0.66999996,0.7420001,2.567,1.3,1.15,5.4370003,7.2,1
0.0,0.86,4.8900003,2.2189999,0.72,0.21599999,2.3209999,7.2,1
0.0,0.90999997,0.9860002,6.1200004,0.43199998,0.0,6.092,7.2,1
0.0,0.19,0.76,0.595,0.39,0.23,3.132,7.2,1
0.0,0.21,0.234,1.216,0.46,0.704,5.79,7.2,1
0.0,3.55,3.5600002,10.421995,1.01,6.7699995,5.332,7.2,1
0.0,0.24800006,0.25800005,1.766,0.43199995,0.21599999,5.43,7.2,1
0.0,9.43,2.47,15.027,0.0,0.0,6.109,7.2,1
0.0,1.23,2.84,0.20000005,1.3,4.16,2.449,7.2,1
0.0,2.54,0.93,14.237,0.45,6.41,5.605,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,0.69399977,0.70399976,3.5780003,0.576,0.072,4.937,7.2,1
0.0,1.2160002,1.39,7.1850004,0.35999998,1.03,5.77,7.2,1
0.0,2.4539998,12.963999,6.801,0.576,0.072,1.4779997,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,1.9220002,1.21,9.058995,0.3979999,7.6400003,6.3170004,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.3560002,1.9299998,3.856,1.08,4.63,2.859,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,0.65,0.75600004,4.499,0.43199998,0.144,6.035,7.2,1
0.0,0.86,0.87,31.092,0.62,3.26,6.113,7.2,1
0.0,1.3820001,1.466,9.177005,0.43199998,0.144,6.147,7.2,1
0.0,0.51,0.602,2.0960002,0.77,1.424,3.407,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
