connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9929997,0.93299997,11.498,0.73700005,9.793,6.169,7.2,1
0.0,1.2251998,3.737,6.4957995,0.11299999,0.0,5.4300003,7.2,1
0.0,1.1570003,1.3829997,0.29299998,0.473,2.5470002,5.696,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.38700002,0.29299998,0.0,3.887,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.5870001,5.721,0.413,1.6070004,5.846,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.25700003,0.24299997,0.501,0.49299997,0.03700003,2.872,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.293,14.563,17.164,0.056500003,0.0,5.284,7.2,1
0.0,0.31700003,0.21779999,0.94799995,0.783,0.447,5.8510003,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5970004,1.6070004,5.176,0.603,4.9170003,5.888,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.42700002,2.3070002,0.27999997,0.673,0.697,2.5740001,7.2,1
0.0,1.0729998,3.493,20.928991,0.0,0.11299999,6.272,7.2,1
0.0,0.23259999,0.17779998,1.2901999,0.0452,0.0339,6.042,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.743,2.4629998,5.936,0.9670002,6.643,3.049,7.2,1
0.0,1.063,1.7229997,9.784,0.0,0.11299999,6.2599998,7.2,1
0.0,0.62299997,1.5329996,2.3370001,0.0,0.11299999,2.155,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.14700001,0.1378,0.30999997,0.81299996,0.027000025,3.17,7.2,1
0.0,2.617,2.627,8.235,0.11299999,0.0,5.969,7.2,1
0.0,1.4329997,2.0970001,7.26,1.3,9.397,5.473,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6529996,4.7348,4.75,0.0791,0.0,3.1127996,7.2,1
0.0,2.667,1.2829996,7.045,0.11299999,0.11299999,5.863,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.82299995,0.36299998,4.338,0.0,0.11299999,6.064,7.2,1
0.0,0.0,0.01,-0.36200002,1.3,0.62700003,6.1578007,7.2,1
0.0,2.123,10.113,11.883,0.87700003,11.767,5.855,7.2,1
0.0,0.30299997,0.773,3.8730001,0.0,0.11299999,6.152,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.923,0.32299998,4.981,0.0,0.11299999,6.123,7.2,1
0.0,2.023,3.833,22.475008,1.1170003,27.892992,6.185,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.497,22.807009,7.9309998,0.597,5.4370003,1.5830003,7.2,1
0.0,0.82299995,1.2929996,3.802,0.0,0.11299999,3.4589999,7.2,1
0.0,0.54700005,0.773,0.39,0.663,2.0570002,5.87,7.2,1
0.0,2.427,2.6629999,-0.28900003,1.3,10.437,3.183,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.883,10.493,16.95501,1.063,16.097008,6.0490003,7.2,1
0.0,0.397,0.62299997,-0.21700004,0.11299999,0.0,3.173,7.2,1
0.0,2.5570002,2.5570002,6.233,0.11299999,0.0,4.623,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1152003,2.7247996,18.290804,1.2729996,21.382992,6.086,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.23000002,0.19299997,1.4249997,0.3896,0.743,5.817,7.2,1
0.0,1.9929997,1.1429996,11.525,0.46699998,6.733,6.183,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9969999,2.4678006,0.33499998,0.673,3.3170002,2.7910001,7.2,1
0.0,0.23700002,0.3826,-0.279,0.11299999,0.0,0.91800004,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3470001,4.367,8.783,0.64299995,10.317,5.572,7.2,1
0.0,2.1729999,7.903,5.929,0.0,0.0,2.8200002,7.2,1
0.0,0.523,1.5329996,4.558,0.937,5.013,3.4259999,7.2,1
0.0,1.3270004,0.583,2.905,0.11299999,0.022599995,5.9570003,7.2,1
0.0,0.3852,2.3170002,1.9608002,0.7847999,1.5470003,5.9452004,7.2,1
0.0,0.81040025,0.42299998,2.484,0.277,1.033,3.406,7.2,1
0.0,2.2229998,3.6829998,21.40301,0.16700003,6.133,6.157,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.123,4.137,11.78,0.11299999,0.0,5.804,7.2,1
0.0,0.0652,0.01,0.2428,0.090399995,0.0226,5.8052006,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.127,2.513,-0.446,0.32299998,1.3270004,2.9550002,7.2,1
0.0,1.6170003,1.8429997,2.4759998,0.413,2.967,5.822,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.523,10.6604,14.548,0.593,6.927,5.9700003,7.2,1
0.0,1.2229997,3.6752005,3.513,0.87,3.15,3.267,7.2,1
0.0,0.28700003,0.3422,-0.32200003,0.11299999,0.0,2.082,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.553,0.56299996,6.358,0.437,0.833,3.09,7.2,1
0.0,5.6029997,17.192991,32.86501,0.11299999,0.0,5.894,7.2,1
0.0,0.33220002,1.3022002,2.3838005,0.75299996,1.3670003,5.677,7.2,1
0.0,1.7370003,3.147,2.873,0.583,2.667,3.081,7.2,1
0.0,0.0,0.01,-0.24500003,0.70299995,0.0,2.437,7.2,1
0.0,0.35700002,0.3896,1.2969997,1.3,3.387,5.889,7.2,1
0.0,0.41259998,0.24299997,1.4179996,0.0,0.11299999,3.4589999,7.2,1
0.0,5.017,5.257,8.101,1.2229997,33.61701,5.81,7.2,1
0.0,9.167,9.317,26.625992,0.62299997,28.07701,5.842,7.2,1
0.0,1.3029997,2.063,11.695,0.14700001,3.1829998,6.2,7.2,1
0.0,2.107,2.467,1.8629997,0.673,3.507,2.8000002,7.2,1
0.0,0.833,2.863,7.981,0.927,8.533,3.056,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0470002,3.283,4.113,0.993,17.537008,6.234,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.82299995,2.1178005,2.4831996,0.3452,0.83780015,3.6608005,7.2,1
0.0,1.1829997,3.4129999,19.795992,0.60700005,14.283,6.0959997,7.2,1
0.0,5.5629997,12.973,31.784008,0.11299999,0.0,5.7400002,7.2,1
0.0,3.497,3.6878004,5.687,0.11299999,0.0,5.907,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.13700002,0.15700004,-0.079000026,0.11299999,0.0,1.7990003,7.2,1
0.0,7.107,7.3329997,5.488,0.11299999,0.0,5.971,7.2,1
0.0,0.827,1.063,-0.08900003,0.913,4.327,5.797,7.2,1
0.0,2.217,2.217,6.6949997,0.653,7.447,5.893,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.383,7.263,13.626,0.11299999,0.0,5.939,7.2,1
0.0,1.5029997,3.283,10.278,0.09700002,2.293,3.391,7.2,1
0.0,1.0670003,0.613,3.106,0.27299997,0.367,5.995,7.2,1
0.0,1.4129996,0.443,7.724,0.56700003,5.2929997,5.968,7.2,1
0.0,0.50299996,1.5329996,8.398,0.937,8.813,6.031,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.092599995,0.04,0.36540002,0.11299999,0.022599999,5.4525995,7.2,1
0.0,2.157,0.653,3.398,0.40299997,1.0517,5.9925995,7.2,1
0.0,3.8370001,2.363,12.269,0.54700005,8.133,3.1899998,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2370003,0.473,2.245,0.11299999,0.11299999,5.809,7.2,1
0.0,0.48299998,1.3429997,3.877,0.337,1.9129996,3.383,7.2,1
0.0,0.28700003,0.29700002,-0.43999997,0.11299999,0.0,5.862,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0970001,2.143,19.187992,0.0,0.11299999,6.055,7.2,1
0.0,1.1529996,0.48299998,6.475,0.0,0.11299999,6.23,7.2,1
0.0,3.9329998,17.51299,12.875999,0.11299999,0.0,3.2280002,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.40299997,0.783,2.102,0.0,0.11299999,3.419,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4629998,8.313,13.392,0.11299999,0.0,5.6340003,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.273,3.503,11.022,0.0,0.11299999,3.398,7.2,1
0.0,0.0826,0.23480001,0.23699997,0.11299999,0.0226,1.9765996,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.853,0.37299997,4.618,0.0,0.11299999,6.2009997,7.2,1
0.0,0.94299996,3.5978005,2.507,0.0,0.11299999,3.27,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.343,7.753,19.593008,0.11299999,0.0,5.988,7.2,1
0.0,0.907,1.6629996,-0.484,0.11299999,0.0,1.7810004,7.2,1
0.0,0.673,1.5029997,4.467,0.667,3.6829998,3.432,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.747,2.757,8.785,0.413,5.127,5.991,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.083,5.443,12.395,1.0670003,14.873,3.1859999,7.2,1
0.0,0.523,1.3929996,4.076,0.897,4.343,3.411,7.2,1
0.0,0.62299997,2.513,10.682,0.08700003,2.273,5.917,7.2,1
0.0,1.7829996,3.773,20.831009,0.0,0.11299999,5.851,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.643,11.603,13.128,0.0678,0.0,5.1210003,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.14299999,0.10779999,0.595,0.39220002,0.18299998,4.9348006,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3248,0.887,2.1862004,0.39299998,0.5547999,5.673,7.2,1
0.0,0.94299996,0.39299998,4.709,0.397,2.4529998,5.65,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.23259999,0.20299998,0.7444002,0.0,0.11299999,3.227,7.2,1
0.0,1.2929996,2.533,7.426,0.9770002,8.333,3.349,7.2,1
0.0,2.4129999,11.373,13.803,0.0,0.0,5.9370003,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.993,1.7470003,5.169,1.2229997,5.747,5.889,7.2,1
0.0,0.35700002,1.8370004,1.6232002,0.9521999,1.7877998,3.6658006,7.2,1
0.0,0.73700005,2.357,1.3329997,0.11299999,0.0,5.46,7.2,1
0.0,0.343,0.343,3.744,0.0,0.11299999,3.235,7.2,1
0.0,0.48299998,0.903,2.4450002,0.41699997,1.4729997,3.392,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.347008,82.267006,35.33801,0.0,0.0,1.917,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.29299998,0.803,4.033,0.37700003,2.143,6.1219997,7.2,1
0.0,1.3270004,6.777,4.306,0.14700001,1.2629997,3.182,7.2,1
0.0,0.76739997,2.897,4.7726,0.11299999,0.0,5.9,7.2,1
0.0,0.08960003,0.047399998,0.4202,1.1029997,0.25700003,5.244,7.2,1
0.0,2.1829998,6.443,12.614,0.49299997,4.727,6.035,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1829997,0.40299997,6.6549997,1.1170003,8.163,6.2269998,7.2,1
0.0,1.3870003,1.6129997,-0.26400003,0.523,3.5570002,5.861,7.2,1
0.0,2.157,1.4329997,1.1839997,0.11299999,0.0,1.6430004,7.2,1
0.0,1.0703999,3.9770002,5.346599,0.11299999,0.0,5.435,7.2,1
0.0,1.9070002,0.573,1.4849997,0.11299999,0.0,2.936,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.793,3.113,15.191,0.0,0.11299999,5.999,7.2,1
0.0,0.913,2.0129998,11.3116,0.0,0.11299999,6.086,7.2,1
0.0,0.583,1.043,5.3190002,0.34700003,2.613,6.0169997,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.6229997,0.863,9.198,0.0,0.11299999,6.13,7.2,1
0.0,1.1870003,1.31,2.6139998,0.68299997,4.347,5.905,7.2,1
0.0,0.523,1.5529997,8.828,0.86700004,8.653,6.207,7.2,1
0.0,0.42299998,0.853,4.212,0.48700002,2.7129998,6.038,7.2,1
0.0,2.227,0.713,3.6,0.913,2.9029999,5.797,7.2,1
0.0,0.01700002,0.01700002,-0.11700003,0.11299999,0.0,2.941,7.2,1
0.0,0.887,1.1129997,0.297,0.11299999,0.0,5.913,7.2,1
0.0,0.07700002,0.08700003,0.110999994,1.0829998,0.927,5.508,7.2,1
0.0,0.95299995,2.313,5.7790003,0.0,0.11299999,3.059,7.2,1
0.0,1.4929997,3.263,12.208,0.20700002,4.053,5.739,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,2.0077999,0.603,5.9769998,0.533,2.5617008,3.1247008,7.2,1
0.0,0.1678,0.2652,1.1750003,0.78739995,1.1077998,5.9228005,7.2,1
0.0,0.517,0.67700005,1.5089997,0.11299999,0.0,5.235,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8170003,2.4074,2.477,0.11299999,0.0,5.8250003,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.85700005,0.353,1.5709996,1.043,1.2470003,5.962,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1529999,5.367,2.594,0.11299999,0.0,1.2140003,7.2,1
0.0,1.1770003,13.2,7.1610003,0.497,4.327,5.752,7.2,1
0.0,1.3470004,0.93299997,2.3119998,0.11299999,0.0,4.0360003,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.493,8.503,48.53101,0.24700004,17.622992,6.111,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3370004,0.743,3.8279998,0.11299999,0.0,5.879,7.2,1
0.0,3.877,4.0804005,8.627,0.11299999,0.0,6.057,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.613,13.793,14.175,0.577,9.747,5.602,7.2,1
0.0,1.2825999,0.89299995,7.552,0.0,0.11299999,6.0169997,7.2,1
0.0,1.0770004,1.19,1.04,0.11299999,0.0,1.9269999,7.2,1
0.0,1.0070003,1.1848001,1.2889997,0.11299999,0.0,2.778,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9670002,1.0448002,2.017,0.11299999,0.0,5.912,7.2,1
0.0,1.0670003,1.3029997,-0.08700003,1.2329997,7.9370003,5.9760003,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2229998,2.4529998,17.12799,0.24700004,2.4629998,3.212,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.143,5.727,5.883,0.11299999,0.11299999,3.067,7.2,1
0.0,1.5670003,0.853,4.6029997,0.11299999,0.0,5.955,7.2,1
0.0,0.44959995,1.9895993,3.3656,0.1726,0.40960002,6.1005993,7.2,1
0.0,0.4726,0.33299997,2.889,0.85700005,2.803,6.282,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.653,2.4629998,5.89,1.0170003,6.893,2.9989998,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.353,0.353,4.601,0.35700002,0.783,6.013,7.2,1
0.0,3.353,7.223,18.380009,0.11299999,0.0,5.5950003,7.2,1
0.0,0.537,0.283,1.0819998,1.063,0.80700004,5.587,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.033,7.193,6.103,1.1429996,6.287,3.125,7.2,1
0.0,0.0852,0.049999997,0.5207999,0.090399995,0.0452,6.5952005,7.2,1
0.0,3.743,14.393,19.94799,0.11299999,0.0,5.3510003,7.2,1
0.0,5.193,5.203,4.631,0.11299999,0.0,2.961,7.2,1
0.0,0.523,2.613,5.031,0.307,2.273,3.2879999,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.2974,0.78739995,2.104,0.11299999,0.0,6.109,7.2,1
0.0,1.1729996,2.373,13.793,0.0,0.11299999,6.193,7.2,1
0.0,1.6870003,1.9129996,1.8519996,0.553,2.497,3.181,7.2,1
0.0,2.927,3.0747995,4.22,0.88299996,7.517,3.1460001,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.123,18.482992,30.133009,0.11299999,0.0,5.9240003,7.2,1
0.0,3.2129998,10.153,9.785199,0.3122,3.627,3.065,7.2,1
0.0,1.8670003,15.893,5.947,0.0,0.0,2.9480002,7.2,1
0.0,2.897,1.4929997,4.5299997,0.30299997,0.727,3.088,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0113,0.0213,0.0898,1.0478,0.0113,2.313,7.2,1
0.0,0.673,1.9329997,11.333,0.06700003,2.133,6.278,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.443,1.1029997,5.7971992,0.0,0.11299999,6.098,7.2,1
0.0,4.073,17.882992,12.123,1.3,15.017,2.92,7.2,1
0.0,2.493,8.443,14.252,1.2829996,16.697008,5.923,7.2,1
0.0,1.9769999,2.5770001,0.881,1.2729996,7.407,2.99,7.2,1
0.0,0.55700004,0.5895998,1.5069997,1.003,3.417,5.803,7.2,1
0.0,0.88299996,0.88299996,0.31899998,0.673,0.26700002,0.76500005,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.983,2.053,6.081,0.0,0.11299999,3.306,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.4729997,0.46299997,4.416,0.0,0.11299999,3.277,7.2,1
0.0,1.8070003,0.963,5.127,1.3,6.383,5.899,7.2,1
0.0,2.0570002,1.6329997,6.107,0.0,0.11299999,2.875,7.2,1
0.0,1.013,3.133,18.639393,0.0,0.11299999,6.275,7.2,1
0.0,0.4048,1.0548002,2.5262003,0.0452,0.0113,5.4677997,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.22299998,0.473,0.9930002,0.0,0.11299999,3.185,7.2,1
0.0,0.95299995,3.2229998,10.143,0.32700002,4.623,3.411,7.2,1
0.0,1.2470003,1.4829997,0.14899999,0.853,5.337,5.301,7.2,1
0.0,1.2729996,3.333,17.590403,0.56700003,12.092999,5.6,7.2,1
0.0,1.9070002,2.373,0.022999987,1.2516997,14.1296,6.029599,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8470004,2.0478003,2.429,0.39299998,1.6270003,3.059,7.2,1
0.0,0.5378001,0.29299998,2.964,0.0,0.11299999,6.179,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.337,0.95700014,1.1489997,1.1029997,2.497,5.749,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3429997,5.347,6.779599,0.33299997,1.3970003,5.472,7.2,1
0.0,0.4774,2.117,1.6905999,0.63260007,1.1329997,3.449,7.2,1
0.0,0.613,1.7229997,6.867,0.0,0.11299999,5.93,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.34700003,0.36960003,0.29299998,0.723,1.5270003,5.724,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.993,12.203,23.185009,0.11299999,0.0,5.892,7.2,1
0.0,1.8729997,7.993,5.961,0.0,0.0,3.338,7.2,1
0.0,1.6229997,5.287,2.7280002,0.85700005,2.647,1.9939997,7.2,1
0.0,0.5895998,2.667,3.9921994,0.0,0.0113,5.8805995,7.2,1
0.0,0.13299999,0.13299999,0.1916,0.18259999,0.11299999,1.063,7.2,1
0.0,2.0870001,2.8470001,5.756,0.853,9.717,5.926,7.2,1
0.0,5.633,30.772991,33.27501,0.26700002,12.577,5.936,7.2,1
0.0,0.030000001,0.0213,0.09,0.11299999,0.0113,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3095994,1.4729997,14.144,0.0,0.11299999,5.959,7.2,1
0.0,1.9229996,0.783,8.668,0.06700003,1.6529996,4.84,7.2,1
0.0,1.8929996,6.503,5.598,0.0,0.0,3.095,7.2,1
0.0,0.21700004,0.22700003,-0.38700002,0.11299999,0.0,5.835,7.2,1
0.0,1.5370003,8.187,4.831,0.0,0.0,3.109,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7226,1.2029997,10.448,0.0,0.11299999,6.192,7.2,1
0.0,0.1952,0.20299998,0.43999997,1.1403997,0.3174,2.293,7.2,1
0.0,1.9429997,0.983,10.791,1.1870003,13.993,5.948,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.713,2.393,8.1710005,0.577,5.8329997,3.7459998,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.29299998,0.553,2.476,0.0,0.11299999,6.134,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9769999,3.617,0.045999996,0.613,3.247,3.1060002,7.2,1
0.0,3.4529998,13.643,20.046206,0.11299999,0.0,5.909,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.8470001,2.857,7.154,0.11299999,0.0,5.9370003,7.2,1
0.0,1.0970004,1.023,3.2489998,0.337,1.5229996,2.705,7.2,1
0.0,3.5570002,2.143,11.509,0.11299999,0.11299999,3.218,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,2.023,0.833,8.9,0.757,7.753,4.7139997,7.2,1
0.0,1.1670003,1.1770003,3.35,1.053,6.497,5.377,7.2,1
0.0,0.21039999,0.2926,0.734,0.0452,0.045199998,3.3032002,7.2,1
0.0,4.307,4.307,11.228,1.1029997,26.567009,5.9830003,7.2,1
0.0,0.913,0.923,9.217999,0.0,0.11299999,4.779,7.2,1
0.0,0.783,2.583,7.946,0.647,6.233,3.376,7.2,1
0.0,0.36519998,0.21299998,2.0199997,0.0,0.11299999,6.072,7.2,1
0.0,2.033,4.517,11.653,0.343,2.5970001,6.015,7.2,1
0.0,2.657,1.2229997,2.6669998,0.56299996,1.0370003,3.204,7.2,1
0.0,3.187,3.197,7.052,0.82299995,14.227,6.006,7.2,1
0.0,0.81299996,0.32299998,2.399,0.11700003,0.64299995,3.379,7.2,1
0.0,0.43299997,1.3229997,6.745,0.587,4.753,5.64,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.773,2.023,5.3320003,1.1170003,6.8129997,3.0879998,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7729996,5.5721993,5.352,0.090399995,0.0,3.1790001,7.2,1
0.0,3.5382993,1.6329997,3.3279998,0.89299995,2.397,2.707,7.2,1
0.0,1.1729996,3.563,17.26401,0.0,0.11299999,5.15,7.2,1
0.0,1.9369999,2.2578006,1.2259997,0.11299999,0.0,2.816,7.2,1
0.0,2.7329998,1.8029997,15.948,1.0270003,18.16299,6.157,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.243,13.723,18.578009,0.0,0.0,5.859,7.2,1
0.0,0.96260005,4.497,4.886,0.337,2.2726002,5.3406,7.2,1
0.0,1.6270003,1.8629997,1.2339997,0.603,4.987,5.872,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.253,0.343,3.3524008,0.29700002,0.45299998,6.0629997,7.2,1
0.0,0.9770002,0.76299995,3.7519999,1.0870004,4.483,3.452,7.2,1
