connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2359995,3.7559996,3.5000005,0.87,3.2507997,3.3929994,7.2,1
0.0,0.274,0.33439997,-0.30900002,0.12599999,0.0,2.0690005,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.566,0.576,6.3709993,0.42400002,0.846,3.1029994,7.2,1
0.0,5.615999,17.206,32.852,0.12599999,0.0,5.8810005,7.2,1
0.0,0.32439998,1.2944003,2.3915997,0.766,1.3540006,5.6640005,7.2,1
0.0,1.7240006,3.1340005,2.8859994,0.596,2.6540005,3.0680006,7.2,1
0.0,0.0,0.01,-0.23200001,0.71599996,0.0,2.4240005,7.2,1
0.0,0.34399998,0.37919995,1.3099995,1.3,3.3740005,5.8760004,7.2,1
0.0,0.39,0.25599998,1.4309994,0.0,0.12599999,3.4719994,7.2,1
0.0,5.0040007,5.2440004,8.113999,1.2359995,33.604,5.7970004,7.2,1
0.0,9.154,9.304001,26.639,0.636,28.064001,5.8290005,7.2,1
0.0,1.3159995,2.0759995,11.682,0.13399999,3.1959994,6.2129993,7.2,1
0.0,2.0940006,2.4540005,1.8759995,0.686,3.4940004,2.7870007,7.2,1
0.0,0.846,2.8759995,7.9680004,0.9140001,8.546,3.0689995,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0340006,3.2959995,4.1259995,1.006,17.524,6.2210007,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.83599997,2.1003997,2.5006003,0.37560004,0.8204,3.6433997,7.2,1
0.0,1.1959995,3.4259994,19.809,0.59400004,14.296,6.1089993,7.2,1
0.0,5.5759993,12.985999,31.771,0.12599999,0.0,5.7270007,7.2,1
0.0,3.4840004,3.6703997,5.6999993,0.12599999,0.0,5.8940005,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.124,0.14400001,-0.066,0.12599999,0.0,1.7860005,7.2,1
0.0,7.0940003,7.3459992,5.5009995,0.12599999,0.0,5.9580007,7.2,1
0.0,0.814,1.0759996,-0.076000005,0.926,4.3140006,5.7840004,7.2,1
0.0,2.2040005,2.2040005,6.707999,0.666,7.4340005,5.8800006,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3959994,7.2759995,13.613001,0.12599999,0.0,5.9260006,7.2,1
0.0,1.5159994,3.2959995,10.265,0.08399999,2.3059995,3.4039996,7.2,1
0.0,1.0540005,0.626,3.1189995,0.286,0.35399997,5.9820004,7.2,1
0.0,1.4259994,0.45600003,7.7369995,0.554,5.3059993,5.9809995,7.2,1
0.0,0.516,1.5459994,8.410999,0.9240001,8.825999,6.0439997,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.095199995,0.04,0.3628,0.12599999,0.025199998,5.4422007,7.2,1
0.0,2.1440005,0.666,3.4109995,0.416,1.0633997,5.9696007,7.2,1
0.0,3.8240006,2.3759995,12.282,0.53400004,8.146,3.2029994,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2240006,0.486,2.2579994,0.12599999,0.12599999,5.7960005,7.2,1
0.0,0.496,1.3559995,3.8640006,0.324,1.9259994,3.3959994,7.2,1
0.0,0.274,0.28399998,-0.427,0.12599999,0.0,5.8490005,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0840006,2.1559994,19.201,0.0,0.12599999,6.0679994,7.2,1
0.0,1.1659994,0.496,6.4879994,0.0,0.12599999,6.2429996,7.2,1
0.0,3.9459994,17.526,12.888999,0.12599999,0.0,3.2150006,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.416,0.796,2.0890005,0.0,0.12599999,3.4319994,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4759994,8.325999,13.379001,0.12599999,0.0,5.621001,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2859995,3.5159996,11.009001,0.0,0.12599999,3.4109995,7.2,1
0.0,0.0852,0.2548,0.25,0.12599999,0.0252,1.9410005,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.866,0.38599998,4.6309996,0.0,0.12599999,6.2139993,7.2,1
0.0,0.956,3.6055996,2.4940004,0.0,0.12599999,3.2829995,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3559995,7.7659993,19.58,0.12599999,0.0,5.9750004,7.2,1
0.0,0.894,1.6759994,-0.47100002,0.12599999,0.0,1.7680006,7.2,1
0.0,0.686,1.5159994,4.4540005,0.654,3.6959994,3.4449995,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7340004,2.7440004,8.797999,0.426,5.1140003,5.9780006,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0959995,5.4559994,12.382001,1.0540005,14.886,3.1989994,7.2,1
0.0,0.536,1.4059994,4.0630007,0.884,4.3559995,3.4239995,7.2,1
0.0,0.636,2.5259995,10.669001,0.074,2.2859995,5.9299994,7.2,1
0.0,1.7959994,3.7859995,20.818,0.0,0.12599999,5.8639994,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6559994,11.615999,13.115001,0.0756,0.0,5.1080008,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.156,0.0904,0.582,0.4096,0.19600001,4.9174,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3196,0.874,2.1913998,0.40600002,0.5496,5.6600003,7.2,1
0.0,0.956,0.40600002,4.7219996,0.384,2.4659994,5.6629996,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.2352,0.216,0.7296,0.0,0.10079999,3.2399995,7.2,1
0.0,1.3059994,2.5459995,7.4130006,0.9640004,8.346,3.3619995,7.2,1
0.0,2.4259994,11.386,13.790001,0.0,0.0,5.9240007,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.006,1.7340006,5.1560006,1.2359995,5.7340007,5.8760004,7.2,1
0.0,0.36919996,1.8492005,1.6154003,0.9444,1.7955997,3.6735997,7.2,1
0.0,0.72400004,2.3440006,1.3459995,0.12599999,0.0,5.4470005,7.2,1
0.0,0.356,0.356,3.7569995,0.0,0.12599999,3.2479994,7.2,1
0.0,0.496,0.916,2.4320006,0.40399998,1.4859995,3.4049995,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.334,82.254,35.325,0.0,0.0,1.9040005,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.306,0.816,4.0200005,0.36400002,2.1559994,6.1349993,7.2,1
0.0,1.3140006,6.7640004,4.2930007,0.13399999,1.2759994,3.1949995,7.2,1
0.0,0.7648,2.8840005,4.7752,0.12599999,0.0,5.8870006,7.2,1
0.0,0.104399994,0.0448,0.42540002,1.1159995,0.244,5.2310004,7.2,1
0.0,2.1959994,6.4559994,12.601001,0.506,4.7140007,6.0220003,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1959995,0.416,6.6679993,1.1040006,8.176,6.2399993,7.2,1
0.0,1.3740005,1.6259995,-0.251,0.536,3.5440006,5.8480005,7.2,1
0.0,2.1440005,1.4459995,1.1969994,0.12599999,0.0,1.6300006,7.2,1
0.0,1.0807997,3.9640007,5.3362,0.12599999,0.0,5.4220004,7.2,1
0.0,1.8940005,0.586,1.4979994,0.12599999,0.0,2.9230006,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.806,3.1259995,15.178,0.0,0.12599999,6.0119996,7.2,1
0.0,0.926,2.0259995,11.289,0.0,0.12599999,6.0989995,7.2,1
0.0,0.596,1.0559998,5.3060007,0.334,2.6259995,6.0299993,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.6359994,0.876,9.2109995,0.0,0.12599999,6.1429996,7.2,1
0.0,1.1740005,1.31,2.6269994,0.696,4.3340006,5.8920007,7.2,1
0.0,0.536,1.5659995,8.841,0.85400003,8.665999,6.2199993,7.2,1
0.0,0.436,0.866,4.1990004,0.47400004,2.7259994,6.0509996,7.2,1
0.0,2.2140005,0.726,3.6129994,0.926,2.9159994,5.7840004,7.2,1
0.0,0.003999993,0.01,-0.104,0.12599999,0.0,2.9280005,7.2,1
0.0,0.874,1.1259995,0.31,0.12599999,0.0,5.9000006,7.2,1
0.0,0.063999996,0.074,0.12399999,1.0959996,0.9140001,5.4950004,7.2,1
0.0,0.96599996,2.3259995,5.7660007,0.0,0.12599999,3.0719995,7.2,1
0.0,1.5059994,3.2759995,12.195001,0.19399999,4.0659995,5.7519994,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,2.0407996,0.616,5.9899993,0.546,2.5733995,3.1363995,7.2,1
0.0,0.17560002,0.27040002,1.1620005,0.81,1.1407995,5.9305997,7.2,1
0.0,0.504,0.66400003,1.5219995,0.12599999,0.0,5.2220006,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8040005,2.3796003,2.4899995,0.12599999,0.0,5.8120008,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.84400004,0.366,1.5839994,1.0559998,1.2340006,5.9490004,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1659994,5.3540006,2.5810006,0.12599999,0.0,1.2010006,7.2,1
0.0,1.1640005,13.2,7.1480007,0.48400003,4.3140006,5.7649994,7.2,1
0.0,1.3340006,0.946,2.3249993,0.12599999,0.0,4.0230007,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.5059996,8.516,48.518,0.23400001,17.636,6.1239996,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3240006,0.756,3.8409994,0.12599999,0.0,5.8660007,7.2,1
0.0,3.8640006,4.0656,8.639999,0.12599999,0.0,6.0440006,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6259995,13.806,14.162001,0.564,9.734,5.5890007,7.2,1
0.0,1.2851999,0.90599996,7.5649996,0.0,0.12599999,6.0299993,7.2,1
0.0,1.0640006,1.1648002,1.0529997,0.12599999,0.0,1.9140005,7.2,1
0.0,0.9940005,1.1796002,1.3019994,0.12599999,0.0,2.7650006,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.95400035,1.0396003,2.0299995,0.12599999,0.0,5.8990006,7.2,1
0.0,1.0540005,1.3159995,-0.074,1.2459995,7.9240007,5.963001,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2359993,2.4659994,17.140999,0.23400001,2.4759994,3.2249994,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1559994,5.7140007,5.8700004,0.12599999,0.12599999,3.0799994,7.2,1
0.0,1.5540005,0.866,4.615999,0.12599999,0.0,5.9420004,7.2,1
0.0,0.4644,2.0044003,3.4185996,0.22560003,0.42439997,6.1154003,7.2,1
0.0,0.4752,0.34600002,2.9019995,0.84400004,2.8159995,6.2949996,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.666,2.4759994,5.8770003,1.0040005,6.9059997,3.0119994,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.366,0.366,4.6139994,0.34399998,0.796,6.0259995,7.2,1
0.0,3.3659995,7.2359996,18.367,0.12599999,0.0,5.5820007,7.2,1
0.0,0.524,0.296,1.0949996,1.0759996,0.794,5.5740004,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0459995,7.2059994,6.0900006,1.1559994,6.2740006,3.1120005,7.2,1
0.0,0.090399995,0.0752,0.51559997,0.10079999,0.0504,6.6004,7.2,1
0.0,3.7559996,14.405999,19.960999,0.12599999,0.0,5.338001,7.2,1
0.0,5.2059994,5.2159996,4.6439996,0.12599999,0.0,2.9480004,7.2,1
0.0,0.536,2.6259995,5.0180006,0.29399997,2.2859995,3.3009994,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.29479998,0.7848,2.1169996,0.12599999,0.0,6.0960007,7.2,1
0.0,1.1859994,2.3859994,13.806,0.0,0.12599999,6.2059994,7.2,1
0.0,1.6740005,1.9007995,1.8649994,0.566,2.4840004,3.1680005,7.2,1
0.0,2.9140005,3.0696,4.2329993,0.89599997,7.5040007,3.1330006,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1359997,18.496,30.12,0.12599999,0.0,5.9110007,7.2,1
0.0,3.2259994,10.165999,9.8026,0.32959998,3.6140006,3.0520005,7.2,1
0.0,1.8540006,15.905999,5.9340005,0.0,0.0,2.9350007,7.2,1
0.0,2.8840005,1.5059994,4.5429993,0.31599998,0.714,3.0750005,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0126,0.022599999,0.0976,1.0555998,0.0126,2.3259995,7.2,1
0.0,0.686,1.9459995,11.346,0.054000005,2.1459994,6.2909994,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.45600003,1.1159995,5.7894,0.0,0.12599999,6.1109996,7.2,1
0.0,4.0859995,17.896,12.136,1.3,15.004001,2.9070005,7.2,1
0.0,2.5059996,8.455999,14.239,1.2959994,16.684,5.9100003,7.2,1
0.0,1.9640005,2.5640006,0.894,1.2859994,7.3940005,2.9770005,7.2,1
0.0,0.544,0.57919997,1.5199995,1.0159999,3.4040005,5.7900004,7.2,1
0.0,0.89599997,0.89599997,0.33200002,0.686,0.254,0.75200003,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.996,2.0659995,6.0680003,0.0,0.12599999,3.3189995,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.4859995,0.476,4.4289994,0.0,0.12599999,3.2899995,7.2,1
0.0,1.7940005,0.976,5.1399994,1.3,6.3959994,5.899,7.2,1
0.0,2.0440006,1.6459994,6.1199994,0.0,0.12599999,2.8879995,7.2,1
0.0,1.0259999,3.1459994,18.6498,0.0,0.12599999,6.2879996,7.2,1
0.0,0.39959997,0.9740004,2.5313997,0.12599999,0.0,5.4626,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.236,0.486,0.9800004,0.0,0.12599999,3.1979995,7.2,1
0.0,0.96599996,3.2359993,10.13,0.314,4.6359997,3.4239995,7.2,1
0.0,1.2340006,1.4959995,0.162,0.866,5.3240004,5.2880006,7.2,1
0.0,1.2859994,3.3459995,17.562601,0.554,12.105999,5.6129994,7.2,1
0.0,1.8940005,2.3859994,0.035999984,1.2633995,14.106601,6.0066004,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8340006,2.0303998,2.4419994,0.40600002,1.6140006,3.0460005,7.2,1
0.0,0.5204,0.306,2.9769995,0.0,0.12599999,6.1919994,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.324,0.9440003,1.1619995,1.1159995,2.4840004,5.7360005,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3559995,5.3340006,6.7692003,0.34600002,1.3840005,5.4590006,7.2,1
0.0,0.4748,2.1040006,1.6931999,0.6352,1.1459994,3.4619994,7.2,1
0.0,0.626,1.7359995,6.8540006,0.0,0.12599999,5.9429994,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.334,0.35919997,0.306,0.736,1.5140005,5.7110004,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.0059996,12.216,23.172,0.12599999,0.0,5.8790007,7.2,1
0.0,1.8859994,8.006,5.9480004,0.0,0.0,3.3250005,7.2,1
0.0,1.6359994,5.2740006,2.7150006,0.84400004,2.6340005,2.0069995,7.2,1
0.0,0.57919997,2.6540005,3.9844003,0.0,0.0,5.8702006,7.2,1
0.0,0.14599997,0.14599997,0.19420001,0.1852,0.12599999,1.0759996,7.2,1
0.0,2.0740006,2.8340006,5.7689996,0.866,9.704,5.9130006,7.2,1
0.0,5.6459994,30.786,33.262,0.254,12.564,5.9230003,7.2,1
0.0,0.030000001,0.022599999,0.09,0.12599999,0.0126,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2992005,1.4859995,14.157,0.0,0.12599999,5.9719996,7.2,1
0.0,1.9359994,0.796,8.681,0.054000005,1.6659994,4.8529997,7.2,1
0.0,1.9059994,6.5159993,5.5850005,0.0,0.0,3.0820005,7.2,1
0.0,0.20400001,0.214,-0.374,0.12599999,0.0,5.8220005,7.2,1
0.0,1.5240005,8.174001,4.8180003,0.0,0.0,3.1219995,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7251999,1.2159995,10.4609995,0.0,0.12599999,6.2049994,7.2,1
0.0,0.20040002,0.216,0.453,1.1507995,0.3148,2.3059995,7.2,1
0.0,1.9559995,0.996,10.804,1.1740005,14.006,5.9609995,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.726,2.4059994,8.158001,0.564,5.8459992,3.7589993,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.306,0.566,2.4630005,0.0,0.12599999,6.1469994,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9640005,3.6040006,0.059,0.626,3.2340004,3.0930007,7.2,1
0.0,3.4659994,13.655999,20.0384,0.12599999,0.0,5.8960004,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.8340006,2.8440006,7.1669993,0.12599999,0.0,5.9240007,7.2,1
0.0,1.0840006,1.0359999,3.2619994,0.324,1.5359994,2.7179995,7.2,1
0.0,3.5440006,2.1559994,11.521999,0.12599999,0.12599999,3.2309995,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,2.0359995,0.846,8.912999,0.744,7.7659993,4.7269993,7.2,1
0.0,1.1540005,1.1640005,3.3629994,1.0659997,6.4840007,5.3640003,7.2,1
0.0,0.22080003,0.29520002,0.721,0.0504,0.025199998,3.2831998,7.2,1
0.0,4.2940006,4.2940006,11.240999,1.1159995,26.554,5.9700007,7.2,1
0.0,0.926,0.936,9.230999,0.0,0.12599999,4.7919993,7.2,1
0.0,0.796,2.5959995,7.9330006,0.634,6.2459993,3.3889995,7.2,1
0.0,0.3704,0.22600001,2.0329995,0.0,0.12599999,6.0849996,7.2,1
0.0,2.0459995,4.5040007,11.64,0.356,2.5840006,6.0020003,7.2,1
0.0,2.6440005,1.2359995,2.6799994,0.576,1.0240005,3.1910005,7.2,1
0.0,3.1740005,3.1840005,7.0649996,0.83599997,14.214001,5.9930005,7.2,1
0.0,0.826,0.336,2.4119995,0.104,0.65599996,3.3919995,7.2,1
0.0,0.44599998,1.3359995,6.7579994,0.574,4.7659993,5.6529994,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.786,2.0359995,5.3190007,1.1040006,6.8259993,3.1009994,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7859994,5.5644,5.3390007,0.10079999,0.0,3.1660006,7.2,1
0.0,3.5266006,1.6459994,3.3409994,0.90599996,2.3840005,2.6940005,7.2,1
0.0,1.1859994,3.5759995,17.251001,0.0,0.12599999,5.1629996,7.2,1
0.0,1.9240005,2.2403998,1.2389995,0.12599999,0.0,2.8030005,7.2,1
0.0,2.7459993,1.8159995,15.9609995,1.0140005,18.175999,6.1699996,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.2559996,13.735999,18.565,0.0,0.0,5.8460007,7.2,1
0.0,0.9652,4.4840007,4.8730006,0.324,2.2752,5.3431997,7.2,1
0.0,1.6140006,1.8759995,1.2469995,0.616,4.9740005,5.8590007,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.266,0.356,3.3375998,0.28399998,0.46600002,6.0759993,7.2,1
0.0,0.9640004,0.77599996,3.7649994,1.0740006,4.4959993,3.4649994,7.2,1
0.0,0.60400003,0.614,1.2919995,0.12599999,0.0,6.0110006,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.0840006,1.3359995,0.47399998,0.12599999,0.0,3.1480005,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.3859994,4.8940005,6.6150007,0.376,1.5640006,5.2240005,7.2,1
0.0,0.206,1.0959996,1.3080006,0.0,0.12599999,5.4369993,7.2,1
0.0,2.5340006,2.8459995,2.2089994,0.89599997,8.794001,4.2280006,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.2359996,13.275999,23.7788,0.12599999,0.0,5.6350007,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.39600003,1.5759995,4.4130006,0.0,0.12599999,5.799999,7.2,1
0.0,0.636,0.25599998,3.1489995,0.0,0.12599999,6.0529995,7.2,1
0.0,0.5256,0.25599998,2.7909994,0.254,1.1359994,6.0479994,7.2,1
0.0,1.6240005,1.8103998,2.1359994,1.006,5.0140004,3.2110004,7.2,1
0.0,1.9840004,0.866,2.4329994,0.12599999,0.0,3.0340006,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.4059994,3.9259994,10.552001,0.19399999,3.5459995,3.3909996,7.2,1
0.0,2.1859994,9.266,5.9360003,1.2859994,6.9040008,2.8170006,7.2,1
0.0,1.7759994,4.8855996,5.1460004,0.11339999,0.0,3.0942004,7.2,1
0.0,0.986,3.4359994,11.418,0.0,0.12599999,3.6349995,7.2,1
0.0,2.4640005,12.525999,7.4394,0.0,0.0,2.7760005,7.2,1
0.0,0.756,1.8159995,6.1910005,0.0,0.886,5.2199993,7.2,1
0.0,2.0940006,2.3655996,1.7559994,0.12599999,0.0,2.7750006,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.1759994,7.3559995,18.457,0.12599999,0.0,5.9670005,7.2,1
0.0,5.5540004,7.2240005,15.91,0.12599999,0.0,6.0060005,7.2,1
0.0,0.586,1.4259994,3.8560007,0.0,0.12599999,3.1889994,7.2,1
0.0,1.0359999,3.3259995,7.6460004,0.714,6.6559997,3.4909995,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.7459993,22.386,19.177,0.806,12.824,3.9980006,7.2,1
0.0,0.624,0.886,-0.23400001,0.12599999,0.0,3.1140006,7.2,1
0.0,0.22600001,0.22600001,2.3089995,1.1440005,0.846,5.7559996,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.0959997,6.4859996,34.556,0.28399998,14.346,5.5789995,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.4759994,4.7740006,14.008,0.12599999,0.0,5.8880005,7.2,1
0.0,1.7159995,3.2559996,14.011001,0.0,0.12599999,4.6429996,7.2,1
0.0,0.72400004,0.986,0.297,0.636,2.2540007,5.3650007,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.9040005,2.5440006,5.1979995,0.766,7.6240005,5.838001,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.19600001,1.6859994,1.2540005,0.0,0.12599999,5.8759995,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.2440006,8.514001,2.5800006,0.804,2.3940005,1.8490006,7.2,1
0.0,0.50439996,2.0244002,3.537,0.0756,0.0,5.9720006,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.616,1.9659995,3.2460005,0.674,2.8259995,2.8899994,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.1359994,3.1259995,18.298,0.36400002,9.025999,6.1829996,7.2,1
0.0,1.2559994,0.806,6.7509995,0.49400002,4.2359996,5.9889994,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.306,0.696,3.3630006,0.0,0.12599999,6.2469993,7.2,1
0.0,5.4159994,13.275999,50.406002,0.40399998,8.625999,3.1579995,7.2,1
