connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.614,0.6,3.1979997,0.80600005,1.6579998,5.5729995,7.2,1
0.0,1.7599998,3.41,5.685,0.0,0.36400002,3.4310002,7.2,1
0.0,1.3440002,1.216,2.6720004,0.72800004,0.091,2.4449995,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.736,1.5499998,7.475,0.0,0.72800004,3.6720004,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,1.6599998,1.8519995,5.9839997,0.91,0.0,5.388,7.2,1
0.0,3.0900002,7.3399997,11.797004,0.0,0.0,4.919,7.2,1
0.0,1.6780001,1.5279999,11.301997,0.09099999,6.0699997,6.693,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.6439998,5.69,3.6229997,0.60599995,4.234,3.4790003,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,2.6399999,2.8219993,10.356996,0.91,0.0,5.256,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.31,4.82,22.854,1.08,24.68,4.751,7.2,1
0.0,0.16000009,0.888,2.289,1.3,5.78,5.045,7.2,1
0.0,0.26,0.89,0.818,1.15,0.5759999,2.7819996,7.2,1
0.0,1.4240003,2.6,1.9049996,0.91,0.0,2.02,7.2,1
0.0,0.07,0.04,0.405,0.091,0.0,5.786,7.2,1
0.0,1.3980001,1.138,5.5540004,0.0,0.91,4.195,7.2,1
0.0,0.7220001,0.7320002,2.9980004,0.91,0.0,5.2330003,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,2.6000001,2.81,15.8460045,0.0,11.129996,6.8729997,7.2,1
0.0,2.9780006,12.977997,5.8439994,0.0,1.52,2.011,7.2,1
0.0,1.88,1.5479997,11.930998,0.0,10.589996,6.966,7.2,1
0.0,1.3619999,4.032,6.3589997,0.0,0.091,5.7250004,7.2,1
0.0,0.36,1.27,1.09,1.27,1.75,4.899,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,0.045999944,0.726,0.0,3.4539995,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.142,3.8820002,5.539,0.11800003,1.902,6.1410003,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.18800002,0.13,0.388,0.562,0.091,2.8029997,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,4.09,15.359996,16.982,0.0,0.0,4.487,7.2,1
0.0,0.24800003,0.15,0.8349999,1.034,0.37800002,5.782,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.1640003,0.9920003,5.2450004,1.0360001,4.666,5.6369996,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.17600006,1.51,0.53099996,0.9240001,0.44599995,2.3229997,7.2,1
0.0,1.8699996,4.29,20.088003,0.0,0.91,7.069,7.2,1
0.0,0.21000001,0.29200003,1.4269999,0.45499998,0.72800004,5.7469997,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,1.5399998,2.8960004,5.139,0.352,7.44,3.8460002,7.2,1
0.0,1.6779997,1.7919999,9.1690035,0.364,0.18200004,6.329,7.2,1
0.0,1.0560001,1.9659997,1.9039998,0.0,0.364,2.4060004,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.07800001,0.07,0.37899998,0.882,0.0,3.1009998,7.2,1
0.0,2.0019994,2.0119994,8.667997,0.91,0.0,5.353999,7.2,1
0.0,1.32,1.3000002,6.4630003,1.3,9.691999,5.768,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,2.0859997,5.3260007,4.3169994,0.091,0.0,2.248,7.2,1
0.0,1.8699999,1.8979996,7.842,0.91,0.0,5.066,7.2,1
0.0,1.908,1.6699997,13.341997,0.0,3.0500002,6.9449997,7.2,1
0.0,0.71,0.614,4.589,0.091,0.91,6.861,7.2,1
0.0,0.0,0.01,-0.11100003,1.3,0.0,5.1800003,7.2,1
0.0,2.92,10.909996,11.086004,0.4439999,10.970004,5.058,7.2,1
0.0,0.736,0.47799996,3.076,0.546,0.091,5.857,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.75600004,5.2320004,0.091,0.91,6.92,7.2,1
0.0,2.82,4.63,21.678003,0.32000005,28.689997,6.982,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.7920003,22.010004,7.6359997,0.52799994,4.6400003,0.7860002,7.2,1
0.0,1.074,1.3619999,3.5509996,0.0,0.18200001,3.528,7.2,1
0.0,0.11400002,0.66,0.8230001,1.0960001,1.6240002,5.4369993,7.2,1
0.0,2.54,2.55,-0.402,1.26,10.55,3.296,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,3.68,11.289996,16.158005,1.3,15.300003,5.2520003,7.2,1
0.0,0.0,0.51,0.21599993,0.546,0.0,2.5579994,7.2,1
0.0,1.9419996,1.9419996,6.8480005,0.72800004,0.0,4.0079994,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,2.8879998,2.5879998,18.154001,1.16,22.179996,6.7010007,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.23000002,0.262,1.312,1.026,0.44799998,5.704,7.2,1
0.0,1.6980001,1.5759997,11.775998,0.09099999,7.5299997,6.98,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.2000002,3.3100002,1.132,1.3,2.52,1.994,7.2,1
0.0,0.54599994,1.27,0.5179999,0.91,0.0,0.12099999,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,2.55,3.57,9.579996,1.3,9.520004,4.775,7.2,1
0.0,2.7880006,8.517998,5.313999,0.546,0.0,2.023,7.2,1
0.0,1.3199999,1.9659997,3.9429994,0.5039999,5.2640004,3.8590002,7.2,1
0.0,0.71200013,0.652,3.3380005,0.91,0.182,5.1600003,7.2,1
0.0,0.34,2.43,2.006,0.83,1.66,5.9,7.2,1
0.0,0.72,0.492,2.0069997,0.39,0.92,3.293,7.2,1
0.0,3.02,3.934,20.606005,0.0,6.93,6.954,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.7380006,3.34,11.165003,0.72800004,0.0,5.3709993,7.2,1
0.0,0.020000003,0.050000004,0.288,0.091,0.0,5.76,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,1.3300002,3.3100002,0.35099983,1.12,0.5300001,2.158,7.2,1
0.0,0.8200003,1.1840003,3.273,1.21,2.1699998,5.025,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,3.3200002,11.479996,14.479001,1.026,6.13,5.1730003,7.2,1
0.0,2.0199997,3.2659998,3.4439998,1.3,2.24,2.3569999,7.2,1
0.0,0.45499995,0.9560001,0.47499985,0.91,0.091,1.2850001,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,1.35,1.36,5.6989994,0.0,1.6299999,3.887,7.2,1
0.0,6.3999996,17.989996,32.068005,0.91,0.0,5.097,7.2,1
0.0,0.40000004,0.8240001,2.1339998,1.186,0.9340002,5.2439995,7.2,1
0.0,2.032,2.35,3.67,1.3,1.8699999,2.284,7.2,1
0.0,0.27299997,0.37399998,0.18799993,1.3,0.0,1.6399999,7.2,1
0.0,0.106000036,0.11600003,1.0020001,1.3,3.1359997,5.6379995,7.2,1
0.0,0.39,0.31199998,1.305,0.273,1.4901161e-08,3.346,7.2,1
0.0,5.13,5.37,7.988,1.11,33.73,5.923,7.2,1
0.0,9.28,8.7020035,27.422997,1.3,27.280005,5.045,7.2,1
0.0,1.7359998,1.7680002,10.898004,0.18199998,3.6160004,6.8150005,7.2,1
0.0,1.856,2.9440002,2.66,1.3,2.7099998,2.003,7.2,1
0.0,1.6299999,3.66,7.184,0.13,9.329996,3.8530002,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.4380001,1.318,9.940998,0.091,0.91,6.7089996,7.2,1
0.0,3.16,3.17,4.0,0.88,17.65,6.347,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,1.2559999,2.05,2.7330003,1.0280001,0.041999996,2.8649993,7.2,1
0.0,1.9799997,4.21,18.773005,0.0,15.079996,6.8929996,7.2,1
0.0,6.3599997,13.769996,30.987003,0.72800004,0.0,4.9430003,7.2,1
0.0,2.6999998,3.2559996,6.4839997,0.91,0.0,5.11,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.09099999,0.100999996,-0.00999999,0.18200001,0.091,1.73,7.2,1
0.0,7.22,7.22,5.375,0.0,0.0,6.084,7.2,1
0.0,0.029999971,1.132,0.708,1.3,3.53,5.0,7.2,1
0.0,1.6019999,1.6019999,6.764,1.3,7.0139995,5.4599996,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,3.18,8.06,12.829004,0.0,0.0,5.142,7.2,1
0.0,2.3,3.8980007,9.481004,0.0,2.5440004,3.6420004,7.2,1
0.0,0.8159999,0.5,3.5390005,0.70599973,0.298,5.9259996,7.2,1
0.0,1.3,1.0580002,8.157,0.0,6.0899997,6.765,7.2,1
0.0,1.3,1.7839998,7.3750005,0.5039999,9.245997,6.4640007,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.04,0.388,0.091,0.0,5.543,7.2,1
0.0,2.27,0.54,3.285,0.29,0.95,6.083,7.2,1
0.0,3.4039996,2.9780006,12.701998,1.024,8.202,2.5309994,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,0.62200004,0.542,2.8600006,0.91,0.0,5.1939993,7.2,1
0.0,1.098,1.412,3.2619994,0.36399996,1.982,3.4520001,7.2,1
0.0,0.0,0.01,-0.007000029,0.91,0.0,5.065,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0279999,2.5760005,19.439,0.091,0.18200001,5.942,7.2,1
0.0,1.04,0.734,6.7260003,0.0,0.91,7.027,7.2,1
0.0,4.73,18.309996,11.8530035,0.0,0.0,2.431,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,1.108,9.010998,0.0,0.91,6.83,7.2,1
0.0,0.47199997,0.85200006,2.0329998,0.091,0.18200001,3.4880002,7.2,1
0.0,1.53,1.3299999,10.023996,0.29000008,11.849996,6.8669996,7.2,1
0.0,3.26,9.109996,12.595004,0.0,0.0,4.8370004,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.8880007,3.208,10.407003,0.182,0.0,4.0130005,7.2,1
0.0,0.091,0.28,0.124000005,0.0,0.091,2.067,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.74,0.624,4.8690004,0.091,0.91,6.9979997,7.2,1
0.0,1.012,3.3479998,2.4379997,0.091,0.18200001,3.3390002,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,4.14,8.549997,18.796003,0.546,0.0,5.191,7.2,1
0.0,0.47399986,2.096,0.31299996,0.91,0.0,0.9840004,7.2,1
0.0,1.288,1.39,3.8519993,0.598,3.7519999,3.5010002,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,1.9499998,1.9599998,8.853999,1.21,4.511999,5.3759995,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.88,6.24,11.598004,0.99799997,14.941999,3.255,7.2,1
0.0,1.138,1.4619999,3.4609995,0.6459999,4.412,3.4800003,7.2,1
0.0,1.42,3.3100002,9.885004,0.0,2.8880007,6.5320005,7.2,1
0.0,2.58,4.57,20.034004,0.0,0.91,6.648,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,3.44,12.399996,13.241,0.273,0.0,4.3240004,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.212,0.222,0.52599996,0.27800003,0.252,5.0490003,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.37,0.6359999,1.4130002,0.644,0.23600003,5.4219995,7.2,1
0.0,0.83,0.826,4.9600005,0.14600003,3.25,6.447,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.21000001,0.27199998,0.654,0.364,0.0,2.7499998,7.2,1
0.0,1.9079996,2.6020002,6.8109994,0.362,8.947997,3.9640007,7.2,1
0.0,3.21,12.169996,13.370003,0.0,0.0,5.1400003,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.062,0.95000035,4.7359996,1.3,4.9500003,5.092,7.2,1
0.0,0.47,1.9500002,1.691,0.83799994,1.72,3.598,7.2,1
0.0,0.48599997,2.1059997,1.5839999,0.364,0.091,5.2089996,7.2,1
0.0,0.9580001,0.7760001,3.0849996,0.091,0.546,3.6680005,7.2,1
0.0,0.734,0.79,2.1939998,0.348,1.36,3.279,7.2,1
0.0,1.27,1.098,8.545002,0.0,1.6499997,7.1019998,7.2,1
0.0,18.369995,81.46999,34.541004,0.0,0.0,1.1200004,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.726,0.68999994,3.5999994,0.67200005,2.2120001,5.8269997,7.2,1
0.0,1.8039999,6.3439994,4.055,0.36399996,0.24000001,3.069,7.2,1
0.0,0.79,3.01,4.75,0.091,0.0,6.013,7.2,1
0.0,0.18,0.252,0.375,0.98999995,0.37,5.357,7.2,1
0.0,2.98,7.24,11.817004,0.0,3.93,5.238,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.07,1.0179998,7.0880003,0.684,8.959996,7.0239997,7.2,1
0.0,1.5,1.5,-0.377,0.41,3.67,5.974,7.2,1
0.0,2.6340003,2.23,1.9809996,0.91,0.0,0.8460003,7.2,1
0.0,1.162,4.09,5.2549996,0.091,0.18200001,5.73,7.2,1
0.0,1.1100004,1.188,2.282,0.91,0.0,2.139,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.218,1.8599997,15.278996,0.0,0.72800004,6.7150006,7.2,1
0.0,1.5899998,3.91,14.394004,0.0,0.91,6.796,7.2,1
0.0,1.7099998,2.6280005,10.379004,0.091,0.36400002,6.7010007,7.2,1
0.0,0.834,0.74799997,4.7039995,0.642,2.8640003,6.268,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.3280001,1.2959999,9.630998,0.091,0.91,6.927,7.2,1
0.0,0.754,0.58199996,2.8650002,1.3,3.55,5.1080003,7.2,1
0.0,1.3199999,1.804,7.8050027,0.4339999,9.085998,6.6400003,7.2,1
0.0,0.85600007,0.5579999,3.7789993,0.78200006,2.782,5.925,7.2,1
0.0,2.34,0.6,3.487,0.8,2.79,5.91,7.2,1
0.0,0.091,0.100999996,-0.047999993,0.18200001,0.091,2.8719997,7.2,1
0.0,0.27199996,0.8179999,0.9120001,0.72800004,0.091,5.2979994,7.2,1
0.0,0.008000001,0.018000007,0.18,1.152,0.8579999,5.4389997,7.2,1
0.0,1.7499996,3.1100001,4.9820004,0.091,0.18200004,3.1280003,7.2,1
0.0,2.29,3.6960006,11.411004,0.18199998,3.758,6.1720004,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.5760003,1.4,6.7739997,0.0,3.1880007,3.7510006,7.2,1
0.0,0.1,0.22,0.9240001,0.81,1.2219999,5.855,7.2,1
0.0,0.266,0.42599997,1.578,0.364,0.0,4.9839997,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.0200003,1.52,3.2740002,0.91,0.0,5.0280004,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.4239999,0.24000004,1.6399999,1.3,1.1780001,5.5289993,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.95,4.57,2.707,0.91,0.0,0.41700006,7.2,1
0.0,0.38,12.290004,6.3640003,0.0,3.53,4.729,7.2,1
0.0,0.7320002,0.81999993,2.381,0.72800004,0.0,3.4209995,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,5.29,9.299996,47.734005,0.0,18.419996,6.908,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,0.90400016,0.81200004,4.261,0.72800004,0.364,5.628,7.2,1
0.0,3.08,3.2619991,9.423996,0.91,0.0,5.26,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,3.41,14.589996,15.197996,0.32599998,8.950004,4.8050003,7.2,1
0.0,1.26,0.96199995,7.439,0.0,0.91,6.8139997,7.2,1
0.0,1.0080001,1.0080001,1.6549997,0.72800004,0.0,1.3120003,7.2,1
0.0,0.756,1.0480001,1.5399998,0.364,0.0,2.5269997,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.352,0.5439999,1.904,0.72800004,0.0,5.2969995,7.2,1
0.0,1.18,1.19,-0.2,1.12,8.05,6.089,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,3.02,3.0680006,16.105003,0.0,3.26,4.009,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.94,6.3860006,5.267999,0.91,0.0,2.044,7.2,1
0.0,1.1340002,0.922,4.854,0.91,0.0,5.339999,7.2,1
0.0,0.72200006,1.3520002,3.525,0.8779998,0.0,5.281,7.2,1
0.0,0.45000002,0.40199998,2.776,0.97,3.0540004,6.3510003,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,1.4499999,2.8960004,5.093,0.22000003,7.69,3.796,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.60400003,0.60400003,4.1239996,0.106000036,1.5799998,6.6280007,7.2,1
0.0,4.15,8.02,17.583004,0.0,0.0,4.7980003,7.2,1
0.0,0.10399997,0.17000005,0.60499984,1.3,0.37399995,5.1539993,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.6480005,7.8080006,5.4879994,1.3,5.4900002,2.3279998,7.2,1
0.0,0.04,0.050000004,0.384,0.091,0.0,6.55,7.2,1
0.0,4.54,15.189996,18.925003,0.546,0.0,4.5540004,7.2,1
0.0,5.08,6.0,5.428,0.91,0.0,2.1639998,7.2,1
0.0,1.3199999,3.41,4.234,0.09099999,2.5240004,3.7210004,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.81,1.991,0.0,0.091,6.222,7.2,1
0.0,1.9699996,3.17,12.770004,0.0,0.36400002,6.99,7.2,1
0.0,1.2540002,1.982,2.4670002,1.1680001,1.6999998,2.3839998,7.2,1
0.0,2.4939995,2.9379997,5.0169997,1.3,6.7200003,2.349,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.92,19.279997,29.336004,0.273,0.0,5.1270003,7.2,1
0.0,4.0099998,10.949996,10.5809965,1.29,2.83,2.268,7.2,1
0.0,2.7080007,16.507998,5.3319993,0.091,0.0,2.151,7.2,1
0.0,2.2819993,2.1079998,5.1450005,1.1,0.0,2.291,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.556,0.556,0.3860001,1.3,0.0,1.2900002,7.2,1
0.0,1.4699999,2.5480006,10.310004,0.091,2.5660005,6.8930006,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,1.0580002,0.98999995,5.136999,0.45499998,1.4901161e-08,5.985,7.2,1
0.0,4.87,18.679996,12.737997,0.896,14.220004,2.123,7.2,1
0.0,3.2900002,9.239996,13.455004,0.988,15.900003,5.126,7.2,1
0.0,1.1800003,3.4180007,1.6779997,1.3,6.61,2.1929998,7.2,1
0.0,0.12400001,0.134,1.0300002,1.3,2.9839995,5.3699994,7.2,1
0.0,1.6799997,1.6799997,0.752,1.3,0.0,0.0,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.7799997,2.3040004,5.465999,0.182,0.18200004,3.7390006,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.1780001,1.0780002,4.6670003,0.091,0.72800004,3.8920007,7.2,1
0.0,1.1920003,1.214,5.7420006,1.3,5.7239995,5.1709995,7.2,1
0.0,2.3520002,2.248,6.5400004,0.364,0.0,2.3979998,7.2,1
0.0,1.8099997,3.93,17.821003,0.0,0.91,7.072,7.2,1
0.0,0.45000002,0.736,1.9349996,0.091,0.091,5.1489997,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.29200003,0.36,0.92399997,0.546,0.0,2.7079997,7.2,1
0.0,1.7499996,4.02,9.346004,0.0,5.42,4.208,7.2,1
0.0,1.36,1.37,0.036,0.74,5.45,5.414,7.2,1
0.0,2.0699997,4.13,16.703005,0.0,12.889996,6.397,7.2,1
0.0,2.02,2.26,-0.09,1.15,14.22,6.12,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.4140003,1.9800001,2.8620005,0.82599974,0.8300003,2.6259995,7.2,1
0.0,0.47,0.362,3.0330002,0.091,0.18200001,6.248,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.268,0.888,1.2179999,1.1719999,2.4279997,5.68,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.5939999,5.0959997,6.5059996,0.09099999,1.8739998,5.9490004,7.2,1
0.0,0.68200004,2.4120002,1.4860001,0.428,1.2019999,3.5180001,7.2,1
0.0,1.228,1.61,6.07,0.45499998,1.4901161e-08,5.817,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.096000046,0.27800003,0.54399997,0.97400004,1.2760001,5.4729996,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,1.826,1.6699997,11.251997,0.0,3.3300002,5.7149997,7.2,1
0.0,4.79,12.999996,22.388004,0.91,0.0,5.0950003,7.2,1
0.0,2.4880004,8.607998,5.3459992,0.546,0.0,2.541,7.2,1
0.0,2.238,4.6719995,2.4769998,1.3,1.8499999,0.9710004,7.2,1
0.0,0.68,2.78,4.06,0.091,0.0,5.971,7.2,1
0.0,0.020000003,0.020000003,0.169,0.16,0.0,0.95,7.2,1
0.0,1.4720001,2.05,6.371001,1.3,8.920004,5.129,7.2,1
0.0,6.43,31.569996,32.478004,0.0,11.780004,5.139,7.2,1
0.0,0.091,0.100999996,0.089999996,0.18200001,0.091,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.218,1.9059998,14.394999,0.0,0.81900007,6.574001,7.2,1
0.0,1.628,1.3979999,9.100998,0.0,2.45,5.637,7.2,1
0.0,2.5080004,6.572,4.9829993,0.91,0.0,2.2979999,7.2,1
0.0,0.0,0.01,-0.13600004,0.91,0.0,5.038,7.2,1
0.0,2.196,8.481999,4.3979993,0.364,0.0,2.086,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5180001,1.4539999,10.698998,0.091,0.81900007,6.989,7.2,1
0.0,0.15,0.100999996,0.327,1.3,0.0,2.18,7.2,1
0.0,1.83,1.5979998,11.223998,0.57199997,14.789996,6.745,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,2.53,6.06,27.491003,0.0,0.91,6.4249997,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,1.5099999,3.0080006,7.374001,0.0,6.4480004,4.5429997,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.362,0.25800005,1.6789999,0.364,0.091,6.021,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.1800003,4.64,0.8429998,1.3,2.4499998,2.309,7.2,1
0.0,4.25,14.439996,19.568003,0.273,0.0,5.112,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.05,2.06,7.9509997,0.91,0.0,5.1400003,7.2,1
0.0,1.21,1.2739999,3.136,0.45000002,1.41,2.592,7.2,1
0.0,3.1239996,2.94,12.123997,0.18200001,0.273,2.9229999,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.5460001,1.448,9.150998,0.14199996,8.549997,5.5109997,7.2,1
0.0,0.91600007,0.744,3.6010003,1.209,6.0639997,4.761999,7.2,1
0.0,0.12,0.100999996,0.11900002,0.273,0.091,3.0759997,7.2,1
