connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.982,3.401999,20.837992,0.0,0.022,6.1809998,7.2,1
0.0,0.20999998,0.132,1.267,0.0,0.0,5.9509997,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.652,2.3719988,6.027,1.0580001,6.552,2.957999,7.2,1
0.0,0.972,1.632,9.875,0.0,0.022,6.1689997,7.2,1
0.0,0.532,1.4419999,2.4280012,0.0,0.022,2.063999,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.23799999,0.092,0.219,0.722,0.118,3.261001,7.2,1
0.0,2.7080011,2.7180011,8.144,0.022,0.0,6.06,7.2,1
0.0,1.342,2.1880012,7.3510003,1.3,9.488,5.564,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5619999,4.802,4.841,0.0,0.022,3.1799989,7.2,1
0.0,2.758001,1.1919999,6.954,0.022,0.022,5.954,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.732,0.272,4.2469997,0.0,0.022,5.973,7.2,1
0.0,0.078,0.088,-0.453,1.232,0.718,6.0811996,7.2,1
0.0,2.0319989,10.022,11.974,0.968,11.858,5.946,7.2,1
0.0,0.212,0.68200004,3.9640012,0.0,0.022,6.061,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.832,0.232,4.89,0.0,0.022,6.032,7.2,1
0.0,1.9319999,3.741999,22.566008,1.2080001,27.801992,6.094,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5880003,22.898008,7.8399997,0.68799996,5.5280004,1.674,7.2,1
0.0,0.732,1.2019999,3.893001,0.0,0.022,3.3679988,7.2,1
0.0,0.638,0.68200004,0.29900002,0.572,2.1480012,5.961,7.2,1
0.0,2.518001,2.5719988,-0.38,1.282,10.528,3.2740011,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.7919989,10.402,17.04601,0.972,16.188007,6.1400003,7.2,1
0.0,0.48799998,0.532,-0.30800003,0.022,0.0,3.2640011,7.2,1
0.0,2.6480012,2.6480012,6.1419997,0.022,0.0,4.714,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.0919988,2.748001,18.314009,1.1819999,21.291992,5.995,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.252,0.102,1.334,0.458,0.652,5.726,7.2,1
0.0,1.902,1.0519999,11.434,0.55799997,6.6419997,6.092,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.088001,2.421999,0.244,0.582,3.4080012,2.8820012,7.2,1
0.0,0.328,0.338,-0.37,0.022,0.0,1.0090001,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.4380012,4.458,8.692,0.552,10.408,5.663,7.2,1
0.0,2.0819988,7.812,6.02,0.0,0.0,2.9110012,7.2,1
0.0,0.43199998,1.4419999,4.649,1.028,4.922,3.3349988,7.2,1
0.0,1.4180001,0.49199998,2.813999,0.022,0.022,6.0480003,7.2,1
0.0,0.362,2.4080012,1.9840002,0.80799997,1.638,5.922,7.2,1
0.0,0.74200004,0.33200002,2.392999,0.36799997,0.94200003,3.3149989,7.2,1
0.0,2.1319988,3.5919988,21.494009,0.25800002,6.042,6.066,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.0319989,4.228,11.870999,0.022,0.0,5.895,7.2,1
0.0,0.042,0.0676,0.26599997,0.0022,0.022,5.782,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.2180011,2.421999,-0.537,0.232,1.4180001,3.0460012,7.2,1
0.0,1.7080001,1.752,2.3849988,0.32200003,3.058001,5.913,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.431999,10.592,14.639,0.502,7.018,6.0610003,7.2,1
0.0,1.132,3.651999,3.604001,0.848,3.171999,3.2889988,7.2,1
0.0,0.37800002,0.42320004,-0.413,0.022,0.0,2.173001,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.462,0.472,6.2669997,0.528,0.74200004,2.9989989,7.2,1
0.0,5.5119996,17.101992,32.956,0.022,0.0,5.985,7.2,1
0.0,0.37800002,1.348,2.3379989,0.662,1.4580001,5.768,7.2,1
0.0,1.8280001,3.238001,2.7819989,0.49199998,2.758001,3.1720011,7.2,1
0.0,0.0,0.01,-0.33600003,0.612,0.007999999,2.528001,7.2,1
0.0,0.448,0.47119996,1.206,1.262,3.478001,5.98,7.2,1
0.0,0.412,0.152,1.3269999,0.0,0.022,3.3679988,7.2,1
0.0,5.1080003,5.348,8.01,1.132,33.708,5.901,7.2,1
0.0,9.257999,9.408,26.534992,0.532,28.168009,5.933,7.2,1
0.0,1.212,1.972,11.785999,0.23799999,3.0919988,6.1089997,7.2,1
0.0,2.1980011,2.558001,1.772,0.582,3.598001,2.8910012,7.2,1
0.0,0.74200004,2.771999,8.072,1.018,8.442,2.964999,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.1380012,3.191999,4.022,0.902,17.628008,6.3250003,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.732,2.0719988,2.5290012,0.278,0.792,3.6149988,7.2,1
0.0,1.092,3.3219988,19.704992,0.698,14.192,6.0049996,7.2,1
0.0,5.4719996,12.882,31.875008,0.022,0.0,5.8310003,7.2,1
0.0,3.588001,3.6419988,5.5959997,0.022,0.0,5.998,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.228,0.24800001,-0.17,0.022,0.0,1.89,7.2,1
0.0,7.198,7.2419996,5.397,0.022,0.0,6.0620003,7.2,1
0.0,0.918,0.972,-0.18,0.822,4.418,5.888,7.2,1
0.0,2.308001,2.308001,6.6039996,0.56200004,7.538,5.984,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.2919989,7.172,13.717,0.022,0.0,6.03,7.2,1
0.0,1.412,3.191999,10.3689995,0.188,2.201999,3.299999,7.2,1
0.0,1.158,0.522,3.014999,0.182,0.458,6.086,7.2,1
0.0,1.3219999,0.352,7.633,0.658,5.2019997,5.877,7.2,1
0.0,0.412,1.4419999,8.307,1.028,8.722,5.94,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.0876,0.0312,0.37479997,0.0132,0.0132,5.5341997,7.2,1
0.0,2.248001,0.56200004,3.306999,0.30760005,0.96320003,6.0741997,7.2,1
0.0,3.9280012,2.271999,12.178,0.638,8.042001,3.0989988,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.3280001,0.38200003,2.1539989,0.022,0.022,5.9,7.2,1
0.0,0.39200002,1.252,3.9680011,0.42799997,1.8219999,3.2919989,7.2,1
0.0,0.37800002,0.388,-0.53099996,0.022,0.0,5.953,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1880012,2.0519989,19.096992,0.0,0.022,5.9639997,7.2,1
0.0,1.0619999,0.39200002,6.384,0.0,0.022,6.139,7.2,1
0.0,3.8419988,17.421991,12.785,0.022,0.0,3.3190012,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.31199998,0.69200003,2.193001,0.0,0.022,3.3279989,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.3719988,8.222,13.483,0.022,0.0,5.7250004,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.181999,3.411999,11.113,0.0,0.022,3.306999,7.2,1
0.0,0.0468,0.25800002,0.146,0.022,0.0,2.045001,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.762,0.282,4.527,0.0,0.022,6.1099997,7.2,1
0.0,0.852,3.5519989,2.598001,0.0,0.022,3.178999,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.251999,7.6619997,19.684008,0.022,0.0,6.079,7.2,1
0.0,0.99799997,1.5719999,-0.575,0.022,0.0,1.8720001,7.2,1
0.0,0.582,1.412,4.558,0.75799996,3.5919988,3.340999,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.838001,2.848001,8.694,0.32200003,5.218,6.0820003,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,1.992,5.3519998,12.486,1.158,14.782001,3.0949988,7.2,1
0.0,0.43199998,1.3019999,4.1670003,0.988,4.252,3.319999,7.2,1
0.0,0.532,2.421999,10.773,0.178,2.181999,5.8259997,7.2,1
0.0,1.6919999,3.681999,20.922009,0.0,0.022,5.7599998,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.5519989,11.512,13.219,0.0,0.0,5.2120004,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.052,0.062,0.686,0.43800002,0.092,4.889,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.348,0.978,2.162999,0.302,0.578,5.764,7.2,1
0.0,0.852,0.302,4.618,0.48799998,2.3619988,5.559,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.232,0.112,0.676,0.0,0.022,3.135999,7.2,1
0.0,1.2019999,2.441999,7.517,1.0680001,8.242001,3.257999,7.2,1
0.0,2.3219988,11.282001,13.894,0.0,0.0,6.0280004,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.902,1.838,5.26,1.132,5.8380003,5.98,7.2,1
0.0,0.448,1.9280001,1.6998,1.0288,1.7112,3.5892005,7.2,1
0.0,0.828,2.4480011,1.242,0.022,0.0,5.551,7.2,1
0.0,0.252,0.252,3.652999,0.0,0.022,3.1439989,7.2,1
0.0,0.39200002,0.81200004,2.5360012,0.50799996,1.382,3.300999,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.438007,82.358025,35.429,0.0,0.0,2.008001,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.202,0.712,4.124,0.468,2.0519989,6.0309997,7.2,1
0.0,1.4180001,6.868,4.3970003,0.23799999,1.1719999,3.090999,7.2,1
0.0,0.768,2.988001,4.772,0.022,0.0,5.991,7.2,1
0.0,0.158,0.0744,0.397,1.012,0.348,5.335,7.2,1
0.0,2.0919988,6.3519998,12.705,0.402,4.8180003,6.126,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.092,0.31199998,6.5639997,1.2080001,8.0720005,6.1359997,7.2,1
0.0,1.478,1.522,-0.35500002,0.43199998,3.6480012,5.952,7.2,1
0.0,2.248001,1.342,1.0929999,0.022,0.0,1.7340001,7.2,1
0.0,1.002,4.0680003,5.415,0.022,0.0,5.526,7.2,1
0.0,1.998001,0.482,1.3939999,0.022,0.0,3.0270011,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.702,3.021999,15.282,0.0,0.022,5.908,7.2,1
0.0,0.822,1.9219999,11.311,0.0,0.022,5.995,7.2,1
0.0,0.49199998,0.952,5.4100003,0.43800002,2.521999,5.9259996,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.532,0.772,9.107,0.0,0.022,6.039,7.2,1
0.0,1.278,1.3319999,2.5229988,0.592,4.438,5.9960003,7.2,1
0.0,0.43199998,1.462,8.737,0.958,8.562,6.1159997,7.2,1
0.0,0.33200002,0.762,4.303,0.578,2.6219988,5.947,7.2,1
0.0,2.318001,0.62200004,3.5089989,0.822,2.8119988,5.888,7.2,1
0.0,0.107999995,0.107999995,-0.208,0.022,0.0,3.032001,7.2,1
0.0,0.978,1.022,0.206,0.022,0.0,6.004,7.2,1
0.0,0.168,0.178,0.02,0.99200004,1.018,5.599,7.2,1
0.0,0.862,2.221999,5.8700004,0.0,0.022,2.967999,7.2,1
0.0,1.402,3.171999,12.299,0.29799998,3.961999,5.648,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.94,0.512,5.8859997,0.43760005,2.4753993,3.0383992,7.2,1
0.0,0.122,0.242,1.266,0.788,1.0619999,5.877,7.2,1
0.0,0.608,0.768,1.418,0.022,0.0,5.326,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.908,2.451999,2.385999,0.022,0.011,5.9160004,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.948,0.262,1.4799999,0.952,1.338,6.053,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.0619988,5.458,2.6850011,0.022,0.0,1.3050001,7.2,1
0.0,1.268,13.1779995,7.2520003,0.588,4.418,5.661,7.2,1
0.0,1.4380001,0.842,2.2209988,0.022,0.0,4.1270003,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.402,8.412001,48.622,0.338,17.531992,6.02,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.4280001,0.652,3.7369988,0.022,0.0,5.9700003,7.2,1
0.0,3.9680011,4.012,8.536,0.022,0.0,6.1480002,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.521999,13.702001,14.266,0.668,9.837999,5.6930003,7.2,1
0.0,1.282,0.802,7.461,0.0,0.022,5.9259996,7.2,1
0.0,1.1680001,1.212,0.949,0.022,0.0,2.018001,7.2,1
0.0,1.098,1.252,1.198,0.022,0.0,2.8690012,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0580001,1.1032001,1.926,0.022,0.0,6.0030003,7.2,1
0.0,1.158,1.212,-0.178,1.142,8.028,6.0670004,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1319988,2.3619988,17.036991,0.338,2.3719988,3.1209989,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.0519989,5.8180003,5.974,0.022,0.022,2.9759989,7.2,1
0.0,1.658,0.762,4.5119996,0.022,0.0,6.046,7.2,1
0.0,0.518,2.058001,3.3649988,0.172,0.478,6.169,7.2,1
0.0,0.472,0.242,2.797999,0.948,2.711999,6.191,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.56200004,2.3719988,5.981,1.108,6.802,2.9079988,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.262,0.262,4.5099998,0.448,0.69200003,5.922,7.2,1
0.0,3.261999,7.132,18.471008,0.022,0.0,5.6860003,7.2,1
0.0,0.62799996,0.192,0.991,0.972,0.898,5.678,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9419999,7.1019998,6.1940002,1.0519999,6.3780003,3.216001,7.2,1
0.0,0.062,0.072,0.54399997,0.0,0.022,6.572,7.2,1
0.0,3.651999,14.302,19.85699,0.022,0.0,5.4420004,7.2,1
0.0,5.1019998,5.112,4.54,0.022,0.0,3.052001,7.2,1
0.0,0.43199998,2.521999,5.122,0.398,2.181999,3.1969988,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.29799998,0.788,2.0129995,0.022,0.0,6.2000003,7.2,1
0.0,1.0819999,2.2819989,13.702001,0.0,0.022,6.1019998,7.2,1
0.0,1.778,1.8219999,1.7609999,0.462,2.588001,3.272001,7.2,1
0.0,3.018001,3.1419988,4.1289997,0.792,7.6080003,3.2370012,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.032,18.391993,30.224009,0.022,0.0,6.0150003,7.2,1
0.0,3.1219988,10.062,9.830999,0.35799998,3.7180011,3.156001,7.2,1
0.0,1.9580001,15.802,6.038,0.0,0.0,3.0390012,7.2,1
0.0,2.988001,1.402,4.4389997,0.212,0.81799996,3.179001,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.044,1.002,0.0,2.221999,7.2,1
0.0,0.582,1.842,11.242001,0.158,2.0419989,6.187,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.352,1.012,5.8738003,0.0,0.022,6.007,7.2,1
0.0,3.981999,17.791992,12.032001,1.282,15.108,3.011001,7.2,1
0.0,2.401999,8.352,14.342999,1.1919999,16.788008,6.014,7.2,1
0.0,2.068001,2.6680012,0.79,1.1819999,7.498,3.081001,7.2,1
0.0,0.648,0.658,1.416,0.912,3.508001,5.894,7.2,1
0.0,0.792,0.792,0.228,0.582,0.35799998,0.856,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.892,1.962,6.172,0.0,0.022,3.214999,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.382,0.37199998,4.325,0.0,0.022,3.185999,7.2,1
0.0,1.898,0.87200004,5.036,1.272,6.292,5.8770003,7.2,1
0.0,2.1480012,1.5419999,6.016,0.0,0.022,2.783999,7.2,1
0.0,0.922,3.0419989,18.570992,0.0,0.022,6.184,7.2,1
0.0,0.42799997,1.0780001,2.5029988,0.022,0.0,5.491,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.132,0.38200003,1.084,0.0,0.022,3.093999,7.2,1
0.0,0.862,3.1319988,10.233999,0.41799998,4.532,3.319999,7.2,1
0.0,1.338,1.392,0.058,0.762,5.428,5.392,7.2,1
0.0,1.1819999,3.241999,17.634993,0.658,12.002,5.509,7.2,1
0.0,1.998001,2.2819989,-0.068,1.1654,14.2112,6.1111994,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.9380001,2.002,2.3379989,0.302,1.718,3.150001,7.2,1
0.0,0.49199998,0.202,2.872999,0.0,0.022,6.088,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.42799997,1.0480001,1.058,1.012,2.588001,5.84,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.252,5.438,6.8611994,0.242,1.488,5.563,7.2,1
0.0,0.478,2.2080011,1.6899999,0.632,1.0419999,3.3579988,7.2,1
0.0,0.522,1.632,6.958,0.0,0.022,5.8389997,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.43800002,0.45119998,0.202,0.632,1.618,5.815,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.901999,12.112,23.276009,0.022,0.0,5.9830003,7.2,1
0.0,1.782,7.902,6.052,0.0,0.0,3.429001,7.2,1
0.0,1.532,5.3780003,2.8190012,0.948,2.738001,1.903,7.2,1
0.0,0.658,2.758001,4.077601,0.0176,0.0,5.9490004,7.2,1
0.0,0.042,0.042,0.147,0.138,0.022,0.972,7.2,1
0.0,2.1780012,2.9380012,5.665,0.762,9.808,6.017,7.2,1
0.0,5.542,30.681992,33.366,0.35799998,12.667999,6.027,7.2,1
0.0,0.0388,0.0122,0.112,0.022,0.0,3.0087996,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3956003,1.382,14.053,0.0,0.022,5.868,7.2,1
0.0,1.8319999,0.69200003,8.577001,0.158,1.5619999,4.749,7.2,1
0.0,1.8019999,6.4119997,5.689,0.0,0.0,3.186001,7.2,1
0.0,0.30800003,0.31800002,-0.478,0.022,0.0,5.926,7.2,1
0.0,1.628,8.278,4.922,0.0,0.0,3.017999,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7176001,1.112,10.357,0.0,0.022,6.101,7.2,1
0.0,0.128,0.112,0.34899998,1.0676,0.31800002,2.201999,7.2,1
0.0,1.852,0.892,10.700001,1.278,13.902,5.857,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.62200004,2.3019989,8.262,0.668,5.7419996,3.6549988,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.202,0.462,2.567001,0.0,0.022,6.0429997,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.068001,3.7080011,-0.045,0.522,3.338001,3.1970012,7.2,1
0.0,3.3619988,13.552,20.092009,0.022,0.0,6.0,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.9380012,2.9480011,7.0629997,0.022,0.0,6.0280004,7.2,1
0.0,1.1880001,0.93200004,3.1579988,0.42799997,1.4319999,2.613999,7.2,1
0.0,3.6480012,2.0519989,11.418,0.022,0.022,3.126999,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.9319999,0.74200004,8.809,0.848,7.6619997,4.6229997,7.2,1
0.0,1.258,1.268,3.2589989,0.962,6.5880003,5.468,7.2,1
0.0,0.14199999,0.292,0.825,0.0,0.022,3.2799988,7.2,1
0.0,4.3980002,4.3980002,11.137,1.012,26.658009,6.0740004,7.2,1
0.0,0.822,0.832,9.127,0.0,0.022,4.6879997,7.2,1
0.0,0.69200003,2.491999,8.037,0.738,6.1419997,3.284999,7.2,1
0.0,0.342,0.122,1.9289999,0.0,0.022,5.981,7.2,1
0.0,1.9419999,4.6080003,11.7439995,0.252,2.6880012,6.106,7.2,1
0.0,2.748001,1.132,2.5759988,0.472,1.128,3.295001,7.2,1
0.0,3.278001,3.288001,6.961,0.732,14.318,6.097,7.2,1
0.0,0.722,0.232,2.307999,0.208,0.552,3.287999,7.2,1
0.0,0.342,1.232,6.654,0.678,4.6619997,5.549,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.68200004,1.9319999,5.4230003,1.2080001,6.7219996,2.9969988,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.6819999,5.657601,5.4430003,0.0022,0.0,3.2700012,7.2,1
0.0,3.6290007,1.5419999,3.2369988,0.802,2.488001,2.798001,7.2,1
0.0,1.0819999,3.471999,17.35501,0.0,0.022,5.059,7.2,1
0.0,2.028001,2.211999,1.135,0.022,0.0,2.907001,7.2,1
0.0,2.6419988,1.712,15.857,1.118,18.071991,6.066,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.151999,13.632,18.669008,0.0,0.0,5.9500003,7.2,1
0.0,0.962,4.5880003,4.977,0.42799997,2.271999,5.3399997,7.2,1
0.0,1.718,1.772,1.143,0.512,5.078,5.9630003,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.162,0.252,3.283999,0.388,0.362,5.9719996,7.2,1
0.0,1.0680001,0.672,3.6609988,1.1780001,4.3919997,3.3609989,7.2,1
0.0,0.708,0.718,1.188,0.022,0.0,6.1150002,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.1880001,1.232,0.37,0.022,0.0,3.252001,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.282,4.998,6.7190003,0.272,1.6680001,5.328,7.2,1
0.0,0.102,0.99200004,1.4120001,0.0,0.022,5.3329997,7.2,1
0.0,2.6380012,2.741999,2.1049988,0.792,8.898,4.3320003,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.132,13.172,23.699991,0.022,0.0,5.7390003,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.292,1.472,4.517,0.0,0.022,5.6959996,7.2,1
0.0,0.532,0.152,3.044999,0.0,0.022,5.949,7.2,1
0.0,0.472,0.152,2.6869988,0.35799998,1.032,5.944,7.2,1
0.0,1.728,1.782,2.0319989,0.902,5.118,3.315001,7.2,1
0.0,2.088001,0.762,2.3289988,0.022,0.0,3.1380012,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.3019999,3.8219988,10.656,0.29799998,3.441999,3.286999,7.2,1
0.0,2.0819988,9.162001,6.04,1.1819999,7.0080004,2.9210012,7.2,1
0.0,1.6719999,4.832,5.25,0.0198,0.0,3.1774008,7.2,1
0.0,0.882,3.3319988,11.521999,0.0,0.022,3.530999,7.2,1
0.0,2.568001,12.422,7.5369997,0.0,0.0,2.880001,7.2,1
