connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3789997,11.639,19.25401,0.0,0.099,5.505,7.2,1
0.0,1.4989997,1.9089997,12.803,0.4410001,1.5889997,2.0640001,7.2,1
0.0,0.36900002,0.78899974,3.907,0.0,0.099,5.99,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.981,11.371,5.923,0.0,0.0,2.994,7.2,1
0.0,0.53100026,1.6710002,3.928,0.099,0.0,5.979,7.2,1
0.0,1.9889997,0.91899973,6.334,0.0792,0.099,3.398,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5991998,1.4604001,1.7355999,0.069299996,0.0,3.163,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2089999,7.679,10.066,1.1089997,10.1710005,3.169,7.2,1
0.0,0.6889997,2.319,13.695,0.71100026,11.109,6.251,7.2,1
0.0,2.991,3.199,2.0210001,0.099,0.0,6.062,7.2,1
0.0,0.39059997,1.3306001,2.744,0.099,0.0,5.779,7.2,1
0.0,0.030599996,0.36059996,0.296,0.0099,0.0,3.19,7.2,1
0.0,1.2989998,0.529,7.275,0.0,0.099,6.079,7.2,1
0.0,1.3289998,0.409,7.515,1.2010002,9.739,6.128,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5610002,2.199,-0.276,0.75899976,3.171,2.882,7.2,1
0.0,2.331,1.1989998,3.659,0.419,1.0410002,3.167,7.2,1
0.0,0.45900002,0.45900002,4.459,0.9710003,2.309,5.832,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9797999,3.701,5.6372,0.099,0.0,5.794,7.2,1
0.0,2.431,2.629,-0.389,0.349,2.001,3.227,7.2,1
0.0,1.0889997,2.879,6.226,0.0,0.099,2.948,7.2,1
0.0,0.71100026,0.82979995,1.4469998,1.0989997,4.821,5.979,7.2,1
0.0,2.571,2.769,4.285,0.319,3.391,5.85,7.2,1
0.0,0.349,0.69899976,3.463,0.16099998,1.0289998,6.036,7.2,1
0.0,0.94899976,2.599,6.496,0.0,0.099,3.166,7.2,1
0.0,1.7910002,0.76899976,2.225,0.099,0.0,3.0740001,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1792006,0.7389997,6.664,0.0891,0.099,3.225,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.471,2.679,5.173,0.099,0.0,6.199,7.2,1
0.0,2.279,6.529,12.608,0.099,0.0,5.73,7.2,1
0.0,1.9589998,0.89899975,10.855,0.38099998,5.259,5.882,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.1810002,6.501,3.888,0.8710003,3.9689999,3.214,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.451,3.451,9.546,0.099,0.0,6.067,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4089997,4.919,22.755009,0.9810003,24.778992,4.85,7.2,1
0.0,0.9710003,1.1689998,1.4779997,1.1489997,6.591,5.856,7.2,1
0.0,0.20059997,0.83060014,0.87739986,1.2093998,0.88060015,3.0865993,7.2,1
0.0,1.8710003,2.501,1.0939997,0.099,0.0,2.831,7.2,1
0.0,0.0898,0.04,0.3852,0.099,0.0198,5.8058,7.2,1
0.0,1.6789998,0.509,5.289,0.0,0.099,3.384,7.2,1
0.0,1.3510003,1.3610003,2.5509999,0.099,0.099,6.044,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7889998,2.909,16.65701,0.5110003,10.319,6.062,7.2,1
0.0,2.151,12.349,6.671,0.271,2.331,2.822,7.2,1
0.0,1.9789997,0.91899973,11.484,0.7510003,9.779,6.155,7.2,1
0.0,1.2393998,3.751,6.4815993,0.099,0.0,5.4440002,7.2,1
0.0,1.1710002,1.3689997,0.279,0.45900002,2.561,5.71,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.401,0.279,0.0,3.901,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.601,5.721,0.39900002,1.6210003,5.86,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.271,0.229,0.48700002,0.479,0.051000006,2.886,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.279,14.549,17.183798,0.0396,0.0,5.298,7.2,1
0.0,0.331,0.22920004,0.9339997,0.76899976,0.46100014,5.8650002,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6110003,1.6210003,5.162,0.5889998,4.931,5.902,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.4410001,2.321,0.266,0.65899974,0.71100026,2.588,7.2,1
0.0,1.0589998,3.479,20.914991,0.0,0.099,6.258,7.2,1
0.0,0.2298,0.18920003,1.3241998,0.0198,0.0099,6.0082006,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.72899973,2.449,5.95,0.9810003,6.629,3.035,7.2,1
0.0,1.0489998,1.7089998,9.798,0.0,0.099,6.246,7.2,1
0.0,0.6089997,1.5189997,2.351,0.0,0.099,2.141,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.16099998,0.14920002,0.296,0.7989997,0.041,3.184,7.2,1
0.0,2.631,2.641,8.221,0.099,0.0,5.983,7.2,1
0.0,1.4189998,2.111,7.274,1.3,9.411,5.487,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6389997,4.7404,4.764,0.069299996,0.0,3.1183996,7.2,1
0.0,2.681,1.2689997,7.031,0.099,0.099,5.877,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.8089997,0.349,4.324,0.0,0.099,6.05,7.2,1
0.0,0.001000002,0.011,-0.376,1.3,0.6410003,6.1494007,7.2,1
0.0,2.109,10.099,11.897,0.8910003,11.781,5.869,7.2,1
0.0,0.289,0.75899976,3.887,0.0,0.099,6.138,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.90899974,0.309,4.967,0.0,0.099,6.109,7.2,1
0.0,2.0089998,3.819,22.489008,1.1310003,27.878992,6.171,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.511,22.821009,7.917,0.61100024,5.451,1.5970002,7.2,1
0.0,0.8089997,1.2789997,3.816,0.0,0.099,3.445,7.2,1
0.0,0.5610003,0.75899976,0.37600002,0.64899975,2.071,5.884,7.2,1
0.0,2.441,2.649,-0.303,1.3,10.451,3.197,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.869,10.479,16.96901,1.0489998,16.111008,6.063,7.2,1
0.0,0.41099998,0.6089997,-0.231,0.099,0.0,3.187,7.2,1
0.0,2.571,2.571,6.219,0.099,0.0,4.637,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1096003,2.7303996,18.296404,1.2589997,21.368992,6.072,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2498,0.17899999,1.4109998,0.40079996,0.72899973,5.803,7.2,1
0.0,1.9789997,1.1289997,11.511,0.48100019,6.719,6.169,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.011,2.4792008,0.321,0.65899974,3.331,2.805,7.2,1
0.0,0.251,0.37980002,-0.29299998,0.099,0.0,0.9320003,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.361,4.381,8.769,0.6289997,10.331,5.586,7.2,1
0.0,2.159,7.889,5.943,0.0,0.0,2.834,7.2,1
0.0,0.509,1.5189997,4.572,0.9510002,4.999,3.412,7.2,1
0.0,1.3410003,0.5689998,2.891,0.099,0.0198,5.971,7.2,1
0.0,0.37960002,2.331,1.9664001,0.7904001,1.5610002,5.9396005,7.2,1
0.0,0.81899977,0.409,2.47,0.29099998,1.0189998,3.392,7.2,1
0.0,2.2089999,3.669,21.41701,0.181,6.119,6.143,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.109,4.151,11.794,0.099,0.0,5.818,7.2,1
0.0,0.0596,0.01,0.24839997,0.0792,0.0396,5.7996006,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.141,2.499,-0.46000013,0.309,1.3410003,2.969,7.2,1
0.0,1.6310003,1.8289998,2.462,0.39900002,2.981,5.836,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.509,10.669,14.562,0.5789998,6.941,5.984,7.2,1
0.0,1.2089998,3.7092009,3.527,0.85020006,3.1698003,3.2868001,7.2,1
0.0,0.301,0.35059997,-0.336,0.099,0.0,2.096,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5389999,0.5489999,6.344,0.45100012,0.81899977,3.076,7.2,1
0.0,5.5889997,17.178991,32.87901,0.099,0.0,5.908,7.2,1
0.0,0.32079998,1.2908002,2.3952007,0.7389997,1.3810003,5.691,7.2,1
0.0,1.7510003,3.161,2.859,0.5689998,2.681,3.095,7.2,1
0.0,0.0,0.01,-0.259,0.6889997,0.0,2.451,7.2,1
0.0,0.371,0.40079996,1.2829998,1.3,3.401,5.903,7.2,1
0.0,0.4098,0.229,1.4039997,0.0,0.099,3.445,7.2,1
0.0,5.031,5.271,8.087,1.2089998,33.63101,5.824,7.2,1
0.0,9.181,9.331,26.611992,0.6089997,28.09101,5.856,7.2,1
0.0,1.2889998,2.049,11.709,0.16099998,3.169,6.186,7.2,1
0.0,2.121,2.481,1.8489997,0.65899974,3.521,2.8140001,7.2,1
0.0,0.81899977,2.849,7.995,0.9410002,8.519,3.042,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.061,3.269,4.099,0.97899973,17.551008,6.248,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8089997,2.1292007,2.4717994,0.33960003,0.8491998,3.6722007,7.2,1
0.0,1.1689998,3.399,19.781992,0.6210003,14.269,6.082,7.2,1
0.0,5.549,12.959,31.798008,0.099,0.0,5.754,7.2,1
0.0,3.511,3.6992006,5.673,0.099,0.0,5.921,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.151,0.171,-0.093,0.099,0.0,1.8130002,7.2,1
0.0,7.121,7.319,5.474,0.099,0.0,5.985,7.2,1
0.0,0.84100026,1.0489998,-0.10300001,0.89899975,4.341,5.811,7.2,1
0.0,2.231,2.231,6.6809998,0.63899976,7.461,5.907,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.369,7.249,13.64,0.099,0.0,5.953,7.2,1
0.0,1.4889997,3.269,10.292,0.110999994,2.279,3.377,7.2,1
0.0,1.0810002,0.59899974,3.092,0.259,0.38099998,6.009,7.2,1
0.0,1.3989997,0.42900002,7.71,0.58100027,5.279,5.954,7.2,1
0.0,0.489,1.5189997,8.384,0.9510002,8.799,6.017,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.0898,0.04,0.3682,0.099,0.0198,5.4637995,7.2,1
0.0,2.171,0.63899976,3.384,0.389,1.0390998,6.0037994,7.2,1
0.0,3.851,2.349,12.255,0.5610003,8.119,3.1759999,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2510003,0.45900002,2.231,0.099,0.099,5.823,7.2,1
0.0,0.469,1.3289998,3.891,0.35099998,1.8989997,3.369,7.2,1
0.0,0.301,0.311,-0.4540001,0.099,0.0,5.876,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.111,2.129,19.173992,0.0,0.099,6.041,7.2,1
0.0,1.1389997,0.469,6.461,0.0,0.099,6.216,7.2,1
0.0,3.919,17.498991,12.8619995,0.099,0.0,3.242,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.389,0.76899976,2.116,0.0,0.099,3.405,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.449,8.299,13.406,0.099,0.0,5.6480002,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.259,3.489,11.036,0.0,0.099,3.384,7.2,1
0.0,0.079799995,0.22059998,0.22299999,0.099,0.0198,1.9679999,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.83899975,0.359,4.604,0.0,0.099,6.187,7.2,1
0.0,0.9289997,3.5894005,2.521,0.0,0.099,3.256,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.329,7.739,19.607008,0.099,0.0,6.002,7.2,1
0.0,0.92100024,1.6489997,-0.49800023,0.099,0.0,1.7950003,7.2,1
0.0,0.65899974,1.4889997,4.481,0.68100023,3.669,3.418,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.761,2.771,8.771,0.39900002,5.141,6.005,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.069,5.429,12.409,1.0810002,14.859,3.172,7.2,1
0.0,0.509,1.3789997,4.09,0.91100025,4.329,3.397,7.2,1
0.0,0.6089997,2.499,10.696,0.101,2.259,5.903,7.2,1
0.0,1.7689997,3.759,20.845009,0.0,0.099,5.837,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.629,11.589,13.142,0.0495,0.0,5.135,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.129,0.11920002,0.60900027,0.38079998,0.169,4.946201,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3304,0.90100026,2.1806004,0.379,0.5604001,5.687,7.2,1
0.0,0.9289997,0.379,4.695,0.41099998,2.439,5.636,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.21,0.18900001,0.7529997,0.0,0.099,3.213,7.2,1
0.0,1.2789997,2.519,7.44,0.9910003,8.319,3.335,7.2,1
0.0,2.399,11.359,13.817,0.0,0.0,5.951,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.97899973,1.7610003,5.183,1.2089998,5.761,5.903,7.2,1
0.0,0.371,1.8510003,1.6316001,0.96060014,1.7793999,3.6574006,7.2,1
0.0,0.7510003,2.371,1.3189998,0.099,0.0,5.474,7.2,1
0.0,0.329,0.329,3.73,0.0,0.099,3.221,7.2,1
0.0,0.469,0.88899976,2.459,0.43100002,1.4589998,3.378,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.361008,82.281,35.35201,0.0,0.0,1.931,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.279,0.78899974,4.047,0.391,2.129,6.108,7.2,1
0.0,1.3410003,6.791,4.32,0.16099998,1.2489997,3.168,7.2,1
0.0,0.7504001,2.911,4.7896004,0.099,0.0,5.914,7.2,1
0.0,0.10079998,0.050199993,0.45420003,1.0889997,0.271,5.258,7.2,1
0.0,2.169,6.429,12.628,0.479,4.741,6.049,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1689998,0.389,6.641,1.1310003,8.149,6.213,7.2,1
0.0,1.4010003,1.5989997,-0.278,0.509,3.571,5.875,7.2,1
0.0,2.171,1.4189998,1.1699997,0.099,0.0,1.6570003,7.2,1
0.0,1.0789998,3.9910002,5.338,0.099,0.0,5.449,7.2,1
0.0,1.921,0.5589999,1.4709997,0.099,0.0,2.95,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.77899975,3.099,15.205,0.0,0.099,5.985,7.2,1
0.0,0.89899975,1.9989997,11.3088,0.0,0.099,6.072,7.2,1
0.0,0.5689998,1.0289998,5.333,0.361,2.599,6.003,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.6089997,0.84899974,9.184,0.0,0.099,6.116,7.2,1
0.0,1.2010002,1.3297999,2.6,0.66899973,4.361,5.919,7.2,1
0.0,0.509,1.5389998,8.814,0.8810003,8.639,6.193,7.2,1
0.0,0.409,0.83899975,4.226,0.5010003,2.699,6.024,7.2,1
0.0,2.241,0.69899976,3.586,0.89899975,2.889,5.811,7.2,1
0.0,0.030999996,0.030999996,-0.13100001,0.099,0.0,2.955,7.2,1
0.0,0.90100026,1.0989997,0.283,0.099,0.0,5.927,7.2,1
0.0,0.091,0.101,0.097,1.0689998,0.9410002,5.522,7.2,1
0.0,0.9389997,2.299,5.793,0.0,0.099,3.045,7.2,1
0.0,1.4789997,3.249,12.222,0.22099999,4.039,5.725,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9993999,0.5889998,5.963,0.519,2.5491009,3.1121008,7.2,1
0.0,0.17920002,0.2596,1.1890002,0.7704001,1.1191998,5.9144006,7.2,1
0.0,0.53100026,0.6910003,1.4949998,0.099,0.0,5.249,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8310002,2.4101999,2.463,0.099,0.0,5.839,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.8710003,0.339,1.5569997,1.0289998,1.2610003,5.976,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.139,5.381,2.608,0.099,0.0,1.2280003,7.2,1
0.0,1.1910002,13.1802,7.175,0.5110003,4.341,5.738,7.2,1
0.0,1.3610003,0.91899973,2.2979999,0.099,0.0,4.05,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.479,8.489,48.54501,0.261,17.608992,6.097,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3510003,0.72899973,3.814,0.099,0.0,5.893,7.2,1
0.0,3.891,4.089,8.613,0.099,0.0,6.071,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.599,13.779,14.189,0.59100026,9.761,5.616,7.2,1
0.0,1.2797999,0.8789997,7.538,0.0,0.099,6.003,7.2,1
0.0,1.0910003,1.19,1.0259998,0.099,0.0,1.941,7.2,1
0.0,1.0210003,1.1904001,1.2749997,0.099,0.0,2.792,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9810003,1.0504001,2.0029998,0.099,0.0,5.926,7.2,1
0.0,1.0810002,1.2889998,-0.101,1.2189997,7.951,5.9900002,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2089999,2.439,17.11399,0.261,2.449,3.198,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.129,5.741,5.897,0.099,0.099,3.053,7.2,1
0.0,1.5810002,0.83899975,4.5889997,0.099,0.0,5.969,7.2,1
0.0,0.4608001,2.0007992,3.3826003,0.18960002,0.42079997,6.1117992,7.2,1
0.0,0.4896,0.319,2.875,0.8710003,2.789,6.268,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.63899976,2.449,5.904,1.0310003,6.879,2.985,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.339,0.339,4.587,0.371,0.76899976,5.999,7.2,1
0.0,3.339,7.209,18.394009,0.099,0.0,5.609,7.2,1
0.0,0.55100024,0.269,1.0679997,1.0489998,0.8210003,5.601,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0189998,7.179,6.117,1.1289997,6.301,3.139,7.2,1
0.0,0.07960001,0.069800004,0.5264001,0.069299996,0.0396,6.5896006,7.2,1
0.0,3.729,14.379,19.93399,0.099,0.0,5.3650002,7.2,1
0.0,5.179,5.189,4.617,0.099,0.0,2.975,7.2,1
0.0,0.509,2.599,5.045,0.32099998,2.259,3.274,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.3002,0.79020005,2.0900002,0.099,0.0,6.123,7.2,1
0.0,1.1589997,2.359,13.779,0.0,0.099,6.179,7.2,1
0.0,1.7010002,1.8989997,1.8379997,0.5389999,2.511,3.195,7.2,1
0.0,2.941,3.0803995,4.206,0.8689997,7.531,3.16,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.109,18.468992,30.147009,0.099,0.0,5.938,7.2,1
0.0,3.199,10.139,9.773799,0.30079997,3.641,3.079,7.2,1
0.0,1.8810003,15.879,5.961,0.0,0.0,2.9620001,7.2,1
0.0,2.911,1.4789997,4.516,0.289,0.74100024,3.102,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.101200014,1.0591998,0.0,2.299,7.2,1
0.0,0.65899974,1.9189998,11.319,0.08100001,2.119,6.264,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.42900002,1.0889997,5.805599,0.0,0.099,6.084,7.2,1
0.0,4.059,17.868992,12.109,1.3,15.031,2.934,7.2,1
0.0,2.479,8.429,14.266,1.2689997,16.711008,5.937,7.2,1
0.0,1.9909999,2.591,0.86699975,1.2589997,7.421,3.004,7.2,1
0.0,0.5710003,0.6008002,1.4929998,0.9889997,3.431,5.817,7.2,1
0.0,0.8689997,0.8689997,0.305,0.65899974,0.281,0.7790003,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.96899974,2.039,6.095,0.0,0.099,3.292,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.4589998,0.449,4.402,0.0,0.099,3.263,7.2,1
0.0,1.8210002,0.94899976,5.113,1.3,6.369,5.8792,7.2,1
0.0,2.071,1.6189997,6.093,0.0,0.099,2.861,7.2,1
0.0,0.9989997,3.119,18.647991,0.0,0.099,6.261,7.2,1
0.0,0.41039997,1.0010003,2.5206003,0.099,0.0,5.4733996,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.20899999,0.45900002,1.0070002,0.0,0.099,3.171,7.2,1
0.0,0.9389997,3.2089999,10.157,0.341,4.609,3.397,7.2,1
0.0,1.2610003,1.4689997,0.13499999,0.83899975,5.351,5.315,7.2,1
0.0,1.2589997,3.319,17.593203,0.58100027,12.0789995,5.586,7.2,1
0.0,1.921,2.359,0.008999996,1.2390997,14.1407995,6.040799,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8610003,2.0592005,2.415,0.379,1.6410003,3.073,7.2,1
0.0,0.5491999,0.279,2.95,0.0,0.099,6.165,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.35099998,0.9710003,1.1349998,1.0889997,2.511,5.763,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3289998,5.361,6.790799,0.319,1.4110003,5.486,7.2,1
0.0,0.4802,2.131,1.6877999,0.62979996,1.1189997,3.435,7.2,1
0.0,0.59899974,1.7089998,6.881,0.0,0.099,5.916,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.361,0.38079998,0.279,0.70899975,1.5410002,5.738,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.979,12.189,23.199009,0.099,0.0,5.906,7.2,1
0.0,1.8589997,7.979,5.975,0.0,0.0,3.352,7.2,1
0.0,1.6089997,5.301,2.742,0.8710003,2.661,1.9799998,7.2,1
0.0,0.58100027,2.681,4.0005994,0.0,0.0,5.872,7.2,1
0.0,0.119,0.119,0.1888,0.1798,0.099,1.0489998,7.2,1
0.0,2.101,2.861,5.742,0.83899975,9.731,5.94,7.2,1
0.0,5.619,30.758991,33.28901,0.281,12.591,5.95,7.2,1
0.0,0.03,0.02,0.09,0.099,0.0099,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3207994,1.4589998,14.13,0.0,0.099,5.945,7.2,1
0.0,1.9089997,0.76899976,8.654,0.08100001,1.6389997,4.826,7.2,1
0.0,1.8789997,6.489,5.612,0.0,0.0,3.109,7.2,1
0.0,0.231,0.241,-0.401,0.099,0.0,5.849,7.2,1
0.0,1.5510002,8.201,4.845,0.0,0.0,3.095,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7396,1.1889998,10.434,0.0,0.099,6.178,7.2,1
0.0,0.16980001,0.16920003,0.426,1.1291997,0.3598,2.279,7.2,1
0.0,1.9289998,0.96899974,10.777,1.2010002,13.979,5.934,7.2,1
