connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.095,4.165,11.808,0.085,0.0,5.832,7.2,1
0.0,0.054000005,0.015999991,0.25399995,0.05950001,0.017,5.7940006,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.155,2.4850001,-0.4740001,0.295,1.3550003,2.983,7.2,1
0.0,1.6450002,1.8149998,2.448,0.38500002,2.995,5.85,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4950001,10.655,14.576,0.5649999,6.955,5.998,7.2,1
0.0,1.1949998,3.7150002,3.541,0.8360001,3.1840005,3.3010004,7.2,1
0.0,0.315,0.37599996,-0.35,0.085,0.0,2.11,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.525,0.53499997,6.33,0.46500006,0.8049998,3.062,7.2,1
0.0,5.575,17.164991,32.89301,0.085,0.0,5.922,7.2,1
0.0,0.33199993,1.3020002,2.3840008,0.7249998,1.3950002,5.705,7.2,1
0.0,1.7650002,3.175,2.845,0.5549999,2.695,3.109,7.2,1
0.0,0.0,0.01,-0.273,0.6749998,0.0,2.465,7.2,1
0.0,0.385,0.4119999,1.2689998,1.3,3.415,5.917,7.2,1
0.0,0.407,0.21499994,1.3899997,0.0,0.085,3.431,7.2,1
0.0,5.045,5.285,8.073,1.1949998,33.645008,5.838,7.2,1
0.0,9.195,9.345,26.597992,0.5949998,28.10501,5.87,7.2,1
0.0,1.2749999,2.035,11.723,0.17500003,3.155,6.172,7.2,1
0.0,2.135,2.495,1.8349998,0.6449998,3.5349998,2.828,7.2,1
0.0,0.8049998,2.835,8.009,0.95500016,8.505,3.028,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.075,3.255,4.085,0.9649998,17.565008,6.262,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.7949998,2.135,2.466,0.33400005,0.8549998,3.678,7.2,1
0.0,1.1549999,3.385,19.767992,0.6350002,14.255,6.068,7.2,1
0.0,5.535,12.945,31.812008,0.085,0.0,5.768,7.2,1
0.0,3.5249999,3.705,5.659,0.085,0.0,5.935,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.16500005,0.18500003,-0.10700003,0.085,0.0,1.8270001,7.2,1
0.0,7.1349998,7.305,5.46,0.085,0.0,5.999,7.2,1
0.0,0.8550002,1.0349998,-0.11700005,0.8849998,4.355,5.825,7.2,1
0.0,2.245,2.245,6.667,0.6249998,7.475,5.921,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.355,7.235,13.654,0.085,0.0,5.967,7.2,1
0.0,1.4749998,3.255,10.306,0.12500004,2.265,3.3630002,7.2,1
0.0,1.0950001,0.5849998,3.078,0.24499995,0.39499998,6.023,7.2,1
0.0,1.3849998,0.41500002,7.696,0.5950002,5.265,5.94,7.2,1
0.0,0.475,1.5049998,8.37,0.96500015,8.785,6.0030003,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.087000005,0.04,0.371,0.017,0.017,5.4749994,7.2,1
0.0,2.185,0.6249998,3.3700001,0.36650008,1.0094999,6.0149994,7.2,1
0.0,3.865,2.335,12.241,0.5750002,8.1050005,3.162,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2650002,0.44500002,2.217,0.085,0.085,5.837,7.2,1
0.0,0.455,1.3149998,3.905,0.36499998,1.8849998,3.355,7.2,1
0.0,0.315,0.325,-0.46800005,0.085,0.0,5.89,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.125,2.115,19.159992,0.0,0.085,6.027,7.2,1
0.0,1.1249998,0.455,6.447,0.0,0.085,6.202,7.2,1
0.0,3.905,17.484991,12.848,0.085,0.0,3.256,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.375,0.7549998,2.1299999,0.0,0.085,3.391,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.435,8.285,13.42,0.085,0.0,5.662,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2450001,3.4750001,11.05,0.0,0.085,3.3700001,7.2,1
0.0,0.060000002,0.212,0.20899995,0.085,0.0,1.9989992,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.8249998,0.345,4.59,0.0,0.085,6.173,7.2,1
0.0,0.9149998,3.5810006,2.5349998,0.0,0.085,3.242,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.315,7.725,19.621008,0.085,0.0,6.016,7.2,1
0.0,0.9350002,1.6349998,-0.5120002,0.085,0.0,1.8090003,7.2,1
0.0,0.6449998,1.4749998,4.495,0.6950002,3.655,3.404,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7749999,2.7849998,8.757,0.38500002,5.1549997,6.019,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.055,5.415,12.423,1.0950001,14.845,3.158,7.2,1
0.0,0.495,1.3649998,4.104,0.9250002,4.315,3.3830001,7.2,1
0.0,0.5949998,2.4850001,10.71,0.11500004,2.2450001,5.889,7.2,1
0.0,1.7549998,3.7450001,20.859009,0.0,0.085,5.823,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.615,11.575,13.156,0.042500004,0.0,5.149,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.115,0.125,0.6230002,0.375,0.155,4.952,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.31899995,0.9150002,2.1920006,0.365,0.54900014,5.7009997,7.2,1
0.0,0.9149998,0.365,4.681,0.42499998,2.425,5.622,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.21,0.17499998,0.7389998,0.0,0.085,3.1990001,7.2,1
0.0,1.2649997,2.505,7.454,1.0050002,8.305,3.321,7.2,1
0.0,2.385,11.345,13.831,0.0,0.0,5.965,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.9649998,1.7750002,5.197,1.1949998,5.775,5.917,7.2,1
0.0,0.385,1.8650002,1.6400001,0.9690001,1.7709999,3.6490006,7.2,1
0.0,0.7650002,2.385,1.3049998,0.085,0.0,5.488,7.2,1
0.0,0.315,0.315,3.716,0.0,0.085,3.207,7.2,1
0.0,0.455,0.8749998,2.473,0.44499996,1.4449998,3.364,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.375008,82.295006,35.36601,0.0,0.0,1.9449999,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.265,0.7749998,4.061,0.405,2.115,6.094,7.2,1
0.0,1.3550003,6.805,4.334,0.17500003,1.2349998,3.154,7.2,1
0.0,0.7560001,2.925,4.7840004,0.085,0.0,5.928,7.2,1
0.0,0.09500003,0.052999996,0.42600006,1.0749998,0.285,5.272,7.2,1
0.0,2.155,6.415,12.642,0.465,4.755,6.0629997,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1549999,0.375,6.627,1.1450002,8.135,6.199,7.2,1
0.0,1.4150002,1.5849998,-0.292,0.495,3.585,5.889,7.2,1
0.0,2.185,1.4049999,1.1559998,0.085,0.0,1.6710002,7.2,1
0.0,1.0649998,4.005,5.3519998,0.085,0.0,5.463,7.2,1
0.0,1.935,0.54499996,1.4569998,0.085,0.0,2.964,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.7649998,3.085,15.219,0.0,0.085,5.971,7.2,1
0.0,0.8849998,1.9849998,11.323,0.0,0.085,6.058,7.2,1
0.0,0.5549999,1.0149999,5.347,0.375,2.585,5.989,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.5949998,0.8349998,9.17,0.0,0.085,6.102,7.2,1
0.0,1.2150002,1.3439999,2.586,0.6549998,4.375,5.933,7.2,1
0.0,0.495,1.5249999,8.8,0.8950002,8.625,6.179,7.2,1
0.0,0.395,0.8249998,4.24,0.5150002,2.685,6.01,7.2,1
0.0,2.2549999,0.6849998,3.572,0.8849998,2.875,5.825,7.2,1
0.0,0.044999994,0.044999994,-0.14500006,0.085,0.0,2.9689999,7.2,1
0.0,0.9150002,1.0849998,0.269,0.085,0.0,5.941,7.2,1
0.0,0.10500003,0.11500004,0.083000004,1.0549998,0.95500016,5.536,7.2,1
0.0,0.9249998,2.285,5.807,0.0,0.085,3.0310001,7.2,1
0.0,1.4649998,3.2350001,12.236,0.23499998,4.025,5.711,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9994999,0.57499987,5.949,0.49650007,2.536501,3.099501,7.2,1
0.0,0.16799998,0.271,1.2030002,0.7590001,1.1249998,5.923001,7.2,1
0.0,0.5450002,0.7050002,1.4809998,0.085,0.0,5.263,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8450001,2.43,2.4490001,0.085,0.0,5.853,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.8850002,0.325,1.5429997,1.0149999,1.2750002,5.99,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.125,5.395,2.622,0.085,0.0,1.2420002,7.2,1
0.0,1.2050002,13.165999,7.189,0.5250002,4.355,5.724,7.2,1
0.0,1.3750002,0.9049998,2.284,0.085,0.0,4.064,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.465,8.475,48.55901,0.275,17.594992,6.083,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3650002,0.7149998,3.8,0.085,0.0,5.907,7.2,1
0.0,3.905,4.075,8.599,0.085,0.0,6.085,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.585,13.765,14.203,0.6050002,9.775,5.63,7.2,1
0.0,1.277,0.8649998,7.524,0.0,0.085,5.989,7.2,1
0.0,1.1050003,1.207,1.0119998,0.085,0.0,1.9549999,7.2,1
0.0,1.0350002,1.213,1.2609998,0.085,0.0,2.806,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.99500024,1.0560001,1.9889998,0.085,0.0,5.94,7.2,1
0.0,1.0950001,1.2749999,-0.11500004,1.2049998,7.965,6.004,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.195,2.425,17.09999,0.275,2.435,3.184,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.115,5.755,5.911,0.085,0.085,3.039,7.2,1
0.0,1.5950001,0.8249998,4.575,0.085,0.0,5.983,7.2,1
0.0,0.45500004,1.9949999,3.3940005,0.20099998,0.415,6.106,7.2,1
0.0,0.48400003,0.305,2.861,0.8850002,2.775,6.254,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.6249998,2.435,5.9179997,1.0450002,6.8650002,2.971,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.325,0.325,4.573,0.385,0.7549998,5.985,7.2,1
0.0,3.325,7.195,18.408009,0.085,0.0,5.623,7.2,1
0.0,0.5650002,0.25499997,1.0539998,1.0349998,0.8350002,5.615,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0049999,7.165,6.131,1.1149998,6.315,3.1529999,7.2,1
0.0,0.09100001,0.067,0.5150001,0.05950001,0.051000006,6.601001,7.2,1
0.0,3.7150002,14.365,19.91999,0.085,0.0,5.379,7.2,1
0.0,5.165,5.175,4.603,0.085,0.0,2.9889998,7.2,1
0.0,0.495,2.585,5.059,0.33499998,2.2450001,3.26,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.30299997,0.79300004,2.076,0.085,0.0,6.137,7.2,1
0.0,1.1449997,2.345,13.765,0.0,0.085,6.165,7.2,1
0.0,1.7150002,1.8849998,1.8239998,0.525,2.5249999,3.2089999,7.2,1
0.0,2.955,3.1029997,4.192,0.8549998,7.545,3.174,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.0950003,18.454992,30.161009,0.085,0.0,5.952,7.2,1
0.0,3.185,10.125,9.768,0.295,3.655,3.093,7.2,1
0.0,1.8950002,15.865,5.975,0.0,0.0,2.976,7.2,1
0.0,2.925,1.4649998,4.502,0.27499998,0.7550002,3.116,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0085,0.0185,0.09000001,1.0479999,0.0085,2.285,7.2,1
0.0,0.6449998,1.9049999,11.305,0.09500003,2.105,6.25,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.41500002,1.0749998,5.813999,0.0,0.085,6.07,7.2,1
0.0,4.045,17.854992,12.095,1.3,15.045,2.948,7.2,1
0.0,2.4650002,8.415,14.28,1.2549998,16.725008,5.9509997,7.2,1
0.0,2.0049999,2.605,0.8529998,1.2449998,7.435,3.018,7.2,1
0.0,0.5850002,0.61200017,1.4789999,0.9749998,3.445,5.831,7.2,1
0.0,0.8549998,0.8549998,0.291,0.6449998,0.295,0.7930002,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.9549998,2.025,6.1089997,0.0,0.085,3.278,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.4449998,0.435,4.388,0.0,0.085,3.249,7.2,1
0.0,1.8350002,0.9349998,5.099,1.3,6.355,5.865,7.2,1
0.0,2.085,1.6049998,6.079,0.0,0.085,2.8470001,7.2,1
0.0,0.9849998,3.105,18.633991,0.0,0.085,6.247,7.2,1
0.0,0.39899993,1.0150002,2.5320005,0.085,0.0,5.4619994,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.19499996,0.44500002,1.0210001,0.0,0.085,3.157,7.2,1
0.0,0.9249998,3.195,10.171,0.355,4.5950003,3.3830001,7.2,1
0.0,1.2750002,1.4549998,0.121,0.8249998,5.365,5.329,7.2,1
0.0,1.2449998,3.305,17.613,0.5950002,12.065,5.572,7.2,1
0.0,1.935,2.345,-0.0050000027,1.2264998,14.151999,6.051999,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8750002,2.065,2.401,0.365,1.6550002,3.087,7.2,1
0.0,0.5379999,0.265,2.936,0.0,0.085,6.151,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.36499998,0.98500025,1.1209998,1.0749998,2.5249999,5.777,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3149998,5.375,6.801999,0.305,1.4250002,5.5,7.2,1
0.0,0.48299998,2.145,1.685,0.627,1.1049998,3.421,7.2,1
0.0,0.5849998,1.6949998,6.895,0.0,0.085,5.902,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.375,0.39199993,0.265,0.6949998,1.5550002,5.752,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.9650002,12.175,23.213009,0.085,0.0,5.92,7.2,1
0.0,1.8449998,7.965,5.989,0.0,0.0,3.366,7.2,1
0.0,1.5949998,5.315,2.756,0.8850002,2.675,1.9659998,7.2,1
0.0,0.5950002,2.695,4.0259995,0.0,0.0,5.886,7.2,1
0.0,0.105000004,0.105000004,0.169,0.16,0.085,1.0349998,7.2,1
0.0,2.115,2.875,5.728,0.8249998,9.745,5.954,7.2,1
0.0,5.605,30.744991,33.30301,0.295,12.605,5.9639997,7.2,1
0.0,0.03,0.02,0.09,0.085,0.0085,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3319993,1.4449998,14.116,0.0,0.085,5.931,7.2,1
0.0,1.8949997,0.7549998,8.64,0.09500003,1.6249998,4.8120003,7.2,1
0.0,1.8649998,6.475,5.626,0.0,0.0,3.123,7.2,1
0.0,0.245,0.255,-0.415,0.085,0.0,5.863,7.2,1
0.0,1.5650002,8.215,4.8589997,0.0,0.0,3.081,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.734,1.1749998,10.42,0.0,0.085,6.164,7.2,1
0.0,0.167,0.17499998,0.412,1.1179998,0.34,2.265,7.2,1
0.0,1.9149998,0.9549998,10.7630005,1.2150002,13.965,5.92,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.6849998,2.365,8.199,0.6050002,5.805,3.718,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.265,0.525,2.504,0.0,0.085,6.106,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.0049999,3.645,0.018,0.5849998,3.2749999,3.134,7.2,1
0.0,3.425,13.615,20.029009,0.085,0.0,5.937,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.875,2.885,7.126,0.085,0.0,5.965,7.2,1
0.0,1.1250002,0.9949998,3.221,0.36499998,1.4949998,2.677,7.2,1
0.0,3.585,2.115,11.481,0.085,0.085,3.19,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.9949998,0.8049998,8.872,0.7850002,7.725,4.686,7.2,1
0.0,1.1950002,1.2050002,3.322,1.0249999,6.525,5.4049997,7.2,1
0.0,0.20499995,0.32100007,0.7620002,0.017,0.06800001,3.3260007,7.2,1
0.0,4.335,4.335,11.2,1.0749998,26.595009,6.011,7.2,1
0.0,0.8849998,0.8949998,9.19,0.0,0.085,4.751,7.2,1
0.0,0.7549998,2.555,7.974,0.6750002,6.205,3.348,7.2,1
0.0,0.37100005,0.18499997,1.9919997,0.0,0.085,6.044,7.2,1
0.0,2.0049999,4.545,11.681,0.315,2.625,6.0429997,7.2,1
0.0,2.685,1.1949998,2.639,0.53499997,1.0650002,3.2319999,7.2,1
0.0,3.215,3.225,7.024,0.7949998,14.255,6.034,7.2,1
0.0,0.7849998,0.295,2.371,0.14500006,0.6149998,3.351,7.2,1
0.0,0.405,1.2949998,6.717,0.6150002,4.725,5.612,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.7449998,1.9949998,5.36,1.1450002,6.785,3.06,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7449998,5.6059995,5.38,0.05950001,0.0,3.207,7.2,1
0.0,3.5719993,1.6049998,3.3,0.8649998,2.425,2.735,7.2,1
0.0,1.1449997,3.535,17.29201,0.0,0.085,5.122,7.2,1
0.0,1.9649999,2.275,1.1979998,0.085,0.0,2.8439999,7.2,1
0.0,2.705,1.7749999,15.92,1.0550002,18.13499,6.129,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.2150002,13.695,18.606009,0.0,0.0,5.887,7.2,1
0.0,0.95699996,4.525,4.914,0.36499998,2.2670002,5.335,7.2,1
0.0,1.6550002,1.8349998,1.2059999,0.57499987,5.015,5.9,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.22499995,0.315,3.3470001,0.325,0.425,6.035,7.2,1
0.0,1.0050002,0.7349998,3.724,1.1150002,4.455,3.424,7.2,1
0.0,0.6450002,0.6550002,1.2509998,0.085,0.0,6.052,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.1250002,1.2949998,0.433,0.085,0.0,3.189,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.3449998,4.935,6.656,0.335,1.6050003,5.265,7.2,1
0.0,0.16499999,1.0549998,1.3490002,0.0,0.085,5.396,7.2,1
0.0,2.575,2.805,2.168,0.8549998,8.835,4.269,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.195,13.235,23.76299,0.085,0.0,5.676,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.35500002,1.5349998,4.454,0.0,0.085,5.759,7.2,1
0.0,0.5949998,0.21499994,3.108,0.0,0.085,6.012,7.2,1
0.0,0.53499997,0.21499994,2.75,0.295,1.0949998,6.007,7.2,1
0.0,1.6650002,1.8449998,2.095,0.9649998,5.055,3.2519999,7.2,1
0.0,2.0249999,0.8249998,2.392,0.085,0.0,3.075,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.3649998,3.885,10.593,0.23499998,3.505,3.3500001,7.2,1
0.0,2.145,9.225,5.9769998,1.2449998,6.945,2.858,7.2,1
0.0,1.7349998,4.8780007,5.187,0.07650001,0.0,3.1269991,7.2,1
0.0,0.9449998,3.395,11.459,0.0,0.085,3.594,7.2,1
0.0,2.5049999,12.485,7.4809995,0.0,0.0,2.817,7.2,1
0.0,0.7149998,1.7749999,6.232,0.034999996,0.8449998,5.179,7.2,1
0.0,2.135,2.375,1.7149998,0.085,0.0,2.816,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.135,7.315,18.498009,0.085,0.0,6.008,7.2,1
0.0,5.595,7.265,15.869,0.085,0.0,6.047,7.2,1
0.0,0.54499996,1.3849998,3.897,0.0,0.085,3.148,7.2,1
0.0,0.9949998,3.285,7.687,0.7550002,6.6150002,3.45,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.705,22.344992,19.135992,0.7649998,12.865,4.039,7.2,1
0.0,0.6650002,0.8449998,-0.275,0.085,0.0,3.155,7.2,1
0.0,0.18499997,0.18499997,2.2680001,1.1850002,0.8049998,5.715,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.055,6.445,34.597008,0.325,14.305,5.538,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.435,4.815,14.049,0.085,0.0,5.929,7.2,1
0.0,1.6749998,3.2150002,14.052,0.0,0.085,4.602,7.2,1
0.0,0.7650002,0.9449998,0.25599995,0.5949998,2.295,5.406,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.9449999,2.585,5.157,0.7249998,7.665,5.879,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.155,1.6449997,1.2950002,0.0,0.085,5.835,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.2850002,8.555,2.621,0.8450002,2.435,1.8900002,7.2,1
0.0,0.49500015,2.0149999,3.5710003,0.085,0.0,6.013,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.57499987,1.9249998,3.287,0.7150002,2.785,2.849,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.0949998,3.085,18.256992,0.405,8.985,6.142,7.2,1
0.0,1.2149998,0.7649998,6.71,0.5350002,4.195,5.948,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.265,0.6549998,3.404,0.0,0.085,6.206,7.2,1
0.0,5.375,13.235,50.44701,0.44499996,8.585,3.117,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,2.9650002,8.955,15.919,0.085,0.0,5.472,7.2,1
0.0,0.25499997,0.6849998,3.532,0.10500003,0.7749998,6.113,7.2,1
0.0,0.7649998,4.665,8.392,0.034999996,1.1049998,3.819,7.2,1
0.0,0.305,0.6349998,3.247,0.9350002,3.4850001,6.143,7.2,1
0.0,0.5250002,0.7449998,0.093,0.085,0.0,3.1529999,7.2,1
0.0,1.7549998,3.535,20.439009,0.0,0.085,6.034,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,2.705,6.6349998,15.715,1.3,19.505009,5.946,7.2,1
0.0,2.105,2.275,3.13,1.2549998,15.6449995,6.054,7.2,1
0.0,2.095,1.4449998,0.39000002,0.8449998,0.14500006,0.432,7.2,1
0.0,0.8149998,1.3549998,7.746,0.0,0.085,6.251,7.2,1
0.0,1.0549998,3.095,16.564009,0.0,0.085,5.635,7.2,1
0.0,2.92,2.93,0.922,1.25,22.01,6.032,7.2,1
0.0,3.595,2.335,20.923992,0.8150002,18.844992,6.022,7.2,1
