connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.722,4.7072005,4.6810007,0.1456,0.0,3.1216002,7.2,1
0.0,2.5980008,1.352,7.1139994,0.182,0.182,5.7940006,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.8555998,0.43199998,4.406999,0.0,0.182,6.1329994,7.2,1
0.0,0.0,0.01,-0.29299998,1.3,0.5580002,6.2355995,7.2,1
0.0,2.1919992,10.181999,11.814001,0.8080002,11.698001,5.7860007,7.2,1
0.0,0.37199998,0.8419998,3.8040009,0.0,0.182,6.2209992,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.9919998,0.392,5.049999,0.0,0.182,6.1919994,7.2,1
0.0,2.0919998,3.9019992,22.406,1.048,27.962,6.253999,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.428001,22.738,7.999999,0.5280002,5.368001,1.5139999,7.2,1
0.0,0.8919998,1.362,3.7330008,0.0,0.182,3.5279992,7.2,1
0.0,0.47800016,0.6964,0.459,0.7319998,1.9880008,5.8010006,7.2,1
0.0,2.3580008,2.7319992,-0.22000001,1.3,10.368001,3.1140008,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9519992,10.561999,16.886002,1.132,16.028,5.980001,7.2,1
0.0,0.328,0.6919998,-0.14800002,0.182,0.0,3.1040008,7.2,1
0.0,2.4880009,2.5244007,6.301999,0.182,0.0,4.554001,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1063998,2.7336001,18.2996,1.3,21.452,6.1549993,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2664,0.22559997,1.4212003,0.44359997,0.8119998,5.885999,7.2,1
0.0,2.062,1.212,11.593999,0.398,6.801999,6.2519994,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9280002,2.4,0.40399998,0.7419998,3.2480009,2.7220008,7.2,1
0.0,0.168,0.46920007,-0.21,0.182,0.0,0.84900016,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.2780008,4.298001,8.851999,0.7119998,10.248001,5.5030007,7.2,1
0.0,2.2419991,7.971999,5.8600006,0.0,0.0,2.751001,7.2,1
0.0,0.59199995,1.602,4.489001,0.86800003,5.0819993,3.4949992,7.2,1
0.0,1.258,0.65199983,2.9739993,0.182,0.0,5.888001,7.2,1
0.0,0.37640002,2.2480009,1.9696,0.7936,1.4779999,5.9364,7.2,1
0.0,0.7564,0.49199998,2.5529993,0.20799999,1.102,3.4749992,7.2,1
0.0,2.291999,3.7519991,21.334002,0.09800002,6.201999,6.2259994,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1919992,4.068001,11.711,0.182,0.0,5.7350006,7.2,1
0.0,0.0564,0.0864,0.25159997,0.0,0.0364,5.7964,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.0580008,2.5819993,-0.37700003,0.392,1.258,2.8860009,7.2,1
0.0,1.548,1.8756003,2.5449991,0.482,2.8980007,5.7530007,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5919993,10.6064,14.479001,0.6619998,6.8580008,5.901001,7.2,1
0.0,1.292,3.63,3.4440007,0.9427999,3.0772004,3.1942003,7.2,1
0.0,0.21800001,0.26439992,-0.25300002,0.182,0.0,2.0130007,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.6219999,0.63199985,6.426999,0.36800003,0.90199983,3.1589992,7.2,1
0.0,5.671999,17.262,32.796,0.182,0.0,5.825001,7.2,1
0.0,0.32719997,1.2971998,2.3887997,0.7127999,1.4071999,5.7172003,7.2,1
0.0,1.668,3.0780008,2.9419992,0.65199983,2.5980008,3.0120008,7.2,1
0.0,0.0,0.01,-0.17600001,0.7719998,0.0,2.3680007,7.2,1
0.0,0.288,0.3343999,1.366,1.3,3.3180008,5.8200006,7.2,1
0.0,0.39,0.31199998,1.487,0.0,0.182,3.5279992,7.2,1
0.0,4.948001,5.1880007,8.169999,1.292,33.548,5.7410007,7.2,1
0.0,9.098001,9.248001,26.695,0.6919998,28.008001,5.7730007,7.2,1
0.0,1.3720001,2.1319995,11.626,0.07800001,3.2519991,6.268999,7.2,1
0.0,2.0380008,2.3980007,1.932,0.7419998,3.4380007,2.731001,7.2,1
0.0,0.90199983,2.9319992,7.9120007,0.85800004,8.601999,3.1249993,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.9780009,3.2791996,4.181999,1.062,17.468,6.165001,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8919998,2.05,2.551,0.40920007,0.77,3.593,7.2,1
0.0,1.2520001,3.4819992,19.865,0.5380002,14.351999,6.164999,7.2,1
0.0,5.631999,13.041999,31.715,0.182,0.0,5.671001,7.2,1
0.0,3.4280007,3.62,5.755999,0.182,0.0,5.838001,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.068,0.088000014,-0.01000002,0.182,0.0,1.7299999,7.2,1
0.0,7.0380006,7.401999,5.556999,0.182,0.0,5.902001,7.2,1
0.0,0.7580002,1.132,-0.02000001,0.9819998,4.258001,5.7280006,7.2,1
0.0,2.1480007,2.1480007,6.763999,0.7219998,7.3780007,5.824001,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4519992,7.3319993,13.557001,0.182,0.0,5.870001,7.2,1
0.0,1.572,3.3519993,10.209001,0.027999997,2.3619993,3.4599993,7.2,1
0.0,0.99799997,0.6819998,3.1749992,0.342,0.29799998,5.9260006,7.2,1
0.0,1.482,0.512,7.7929993,0.49800017,5.361999,6.036999,7.2,1
0.0,0.57199997,1.602,8.3578,0.86800003,8.881999,6.0999994,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.106400006,0.04,0.3516,0.182,0.0364,5.397401,7.2,1
0.0,2.0880008,0.7219998,3.4669993,0.472,1.1138002,5.919201,7.2,1
0.0,3.7680008,2.4319992,12.337999,0.47800016,8.202,3.258999,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.168,0.542,2.3139992,0.182,0.0728,5.7400007,7.2,1
0.0,0.552,1.4120001,3.8080008,0.268,1.982,3.4519992,7.2,1
0.0,0.21800001,0.228,-0.371,0.182,0.0,5.7930007,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0644007,2.2119992,19.257,0.0,0.182,6.123999,7.2,1
0.0,1.222,0.552,6.543999,0.0,0.182,6.2989993,7.2,1
0.0,4.0019994,17.581999,12.944999,0.182,0.0,3.1590009,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.472,0.8519998,2.0330007,0.0,0.182,3.4879992,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.531999,8.381999,13.323001,0.182,0.0,5.565001,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.3419993,3.5719993,10.953001,0.0,0.182,3.4669993,7.2,1
0.0,0.09640001,0.2436,0.23319997,0.10920001,0.0182,1.9578,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.88559985,0.44199997,4.6869993,0.0,0.182,6.269999,7.2,1
0.0,0.9755998,3.6391995,2.4744005,0.0,0.1456,3.3025994,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.4119992,7.821999,19.524,0.182,0.0,5.9190006,7.2,1
0.0,0.8380001,1.732,-0.41500005,0.182,0.0,1.712,7.2,1
0.0,0.7419998,1.572,4.3980007,0.59800017,3.7519991,3.5009992,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.6780007,2.6880007,8.853999,0.482,5.0580006,5.922001,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1519995,5.511999,12.326001,0.99799997,14.941999,3.2549992,7.2,1
0.0,0.59199995,1.462,4.007001,0.8280002,4.411999,3.4799993,7.2,1
0.0,0.6919998,2.5819993,10.613001,0.018000007,2.3419993,5.985999,7.2,1
0.0,1.852,3.8419993,20.762001,0.0,0.182,5.919999,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.7119992,11.671999,13.059001,0.12740001,0.0,5.052001,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.1392,0.11280001,0.5988001,0.38719997,0.17919998,4.867,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33359998,0.8908001,2.1773999,0.38920006,0.56360006,5.6768003,7.2,1
0.0,1.0119998,0.462,4.7779994,0.328,2.5219991,5.7189994,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.24639998,0.23559998,0.7267999,0.0546,0.10920001,3.2231996,7.2,1
0.0,1.362,2.6019993,7.357001,0.90800005,8.401999,3.4179993,7.2,1
0.0,2.4819992,11.441999,13.734001,0.0,0.0,5.868001,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.062,1.678,5.100001,1.292,5.678001,5.8200006,7.2,1
0.0,0.32439992,1.8043997,1.5453997,0.8744001,1.8656003,3.7435994,7.2,1
0.0,0.6680002,2.2880008,1.4020001,0.182,0.0,5.3910007,7.2,1
0.0,0.412,0.412,3.8129992,0.0,0.182,3.3039992,7.2,1
0.0,0.552,0.9719998,2.376001,0.348,1.542,3.4609993,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.278,82.198,35.269,0.0,0.0,1.8479999,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.362,0.8719998,3.9640007,0.30800003,2.2119992,6.190999,7.2,1
0.0,1.258,6.7080007,4.237001,0.07800001,1.332,3.2509992,7.2,1
0.0,0.75360006,2.8280008,4.7864,0.182,0.0,5.831001,7.2,1
0.0,0.10720002,0.033599995,0.41140002,1.172,0.18800001,5.1750007,7.2,1
0.0,2.2519991,6.511999,12.545001,0.562,4.658001,5.9660006,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.2520001,0.472,6.723999,1.048,8.231999,6.295999,7.2,1
0.0,1.318,1.682,-0.19500001,0.59199995,3.4880009,5.792001,7.2,1
0.0,2.0880008,1.5020001,1.253,0.182,0.0,1.574,7.2,1
0.0,1.0892001,3.908001,5.3278003,0.182,0.0,5.3660007,7.2,1
0.0,1.8379999,0.6419999,1.554,0.182,0.0,2.8670008,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.8619998,3.1819992,15.122001,0.0,0.182,6.0679994,7.2,1
0.0,0.9819998,2.0819998,11.2526,0.0,0.182,6.1549993,7.2,1
0.0,0.65199983,1.112,5.250001,0.278,2.6819992,6.085999,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.692,0.9319998,9.266999,0.0,0.182,6.1989994,7.2,1
0.0,1.1179999,1.2371998,2.6829991,0.7519998,4.278001,5.836001,7.2,1
0.0,0.59199995,1.6220001,8.8242,0.7980002,8.721999,6.275999,7.2,1
0.0,0.49199998,0.9219998,4.1430006,0.41800007,2.781999,6.1069994,7.2,1
0.0,2.1580007,0.7819998,3.6689992,0.9819998,2.9719992,5.7280006,7.2,1
0.0,0.0,0.01,-0.048000008,0.182,0.0,2.8720007,7.2,1
0.0,0.8180002,1.182,0.366,0.182,0.0,5.844001,7.2,1
0.0,0.008000016,0.018000007,0.17999999,1.1520001,0.85800004,5.4390006,7.2,1
0.0,1.0219998,2.3819993,5.710001,0.0,0.182,3.1279993,7.2,1
0.0,1.562,3.3319993,12.139001,0.138,4.1219993,5.807999,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,2.0856,0.6719998,6.045999,0.60199994,2.6237993,3.1867993,7.2,1
0.0,0.17279999,0.2564,1.106,0.81,1.1128001,5.9277997,7.2,1
0.0,0.4480001,0.6080002,1.5780001,0.182,0.0,5.166001,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7479999,2.3208005,2.5459993,0.182,0.0,5.756001,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.7880002,0.422,1.64,1.112,1.2143997,5.8930006,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.2219992,5.298001,2.5614007,0.182,0.0,1.145,7.2,1
0.0,1.1079999,13.2727995,7.092001,0.4280001,4.258001,5.820999,7.2,1
0.0,1.278,1.0019999,2.380999,0.182,0.0,3.967001,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.5619993,8.572,48.462,0.17800002,17.692,6.1799994,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.268,0.8119998,3.8969991,0.182,0.0,5.810001,7.2,1
0.0,3.8080008,4.0264,8.695999,0.182,0.0,5.988001,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6819992,13.8619995,14.106001,0.5080002,9.678,5.533001,7.2,1
0.0,1.2964001,0.9619998,7.6209993,0.0,0.182,6.085999,7.2,1
0.0,1.008,1.1171999,1.109,0.182,0.0,1.8579999,7.2,1
0.0,0.938,1.1207998,1.358,0.182,0.0,2.7090008,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.89800006,0.9807999,2.086,0.182,0.0,5.843001,7.2,1
0.0,0.99799997,1.3720001,-0.018000007,1.3,7.868001,5.907001,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.291999,2.5219991,17.196999,0.17800002,2.531999,3.2809992,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.2119992,5.658001,5.8140006,0.182,0.1456,3.0631995,7.2,1
0.0,1.4979999,0.9219998,4.671999,0.182,0.0,5.8860006,7.2,1
0.0,0.46720004,2.0072002,3.343,0.15,0.31800002,6.1182003,7.2,1
0.0,0.44999996,0.402,2.9579992,0.8244002,2.8719993,6.3509994,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.7219998,2.531999,5.8210006,0.948,6.9619994,3.0679991,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.422,0.422,4.669999,0.288,0.8519998,6.0819993,7.2,1
0.0,3.4219992,7.2919993,18.311,0.182,0.0,5.526001,7.2,1
0.0,0.4680001,0.352,1.151,1.132,0.7380002,5.5180006,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.1019998,7.261999,6.034001,1.212,6.218001,3.0560007,7.2,1
0.0,0.076400004,0.049999997,0.5296,0.1456,0.036399998,6.5864,7.2,1
0.0,3.8119993,14.461999,20.016998,0.182,0.0,5.282001,7.2,1
0.0,5.261999,5.2719994,4.6999993,0.182,0.0,2.8920007,7.2,1
0.0,0.59199995,2.6819992,4.962001,0.23799999,2.3419993,3.3569992,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.81,2.1729994,0.182,0.0,6.040001,7.2,1
0.0,1.242,2.4419992,13.7528,0.0,0.182,6.261999,7.2,1
0.0,1.6179999,1.8364,1.921,0.6219999,2.4280007,3.1120007,7.2,1
0.0,2.8580008,3.0108004,4.288999,0.9519998,7.448001,3.0770009,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1919994,18.552,30.064001,0.182,0.0,5.855001,7.2,1
0.0,3.281999,10.221999,9.853,0.38,3.5580008,2.9960008,7.2,1
0.0,1.798,15.961999,5.8780007,0.0,0.0,2.879001,7.2,1
0.0,2.8280008,1.562,4.598999,0.37199998,0.6580002,3.0190008,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0182,0.0282,0.09480001,1.0528,0.0182,2.3819993,7.2,1
0.0,0.7419998,2.002,11.401999,0.0,2.2019992,6.346999,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.512,1.172,5.7194004,0.0,0.182,6.1669993,7.2,1
0.0,4.1419992,17.952,12.191999,1.3,14.948001,2.8510008,7.2,1
0.0,2.5619993,8.511999,14.183001,1.3,16.628,5.8540006,7.2,1
0.0,1.908,2.5080009,0.9499998,1.3,7.338001,2.9210007,7.2,1
0.0,0.48800018,0.53440017,1.5760001,1.072,3.3480008,5.7340007,7.2,1
0.0,0.9519998,0.9519998,0.388,0.7419998,0.198,0.6960002,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.0519999,2.1219997,6.0120006,0.0,0.182,3.3749993,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.542,0.532,4.484999,0.0,0.182,3.3459992,7.2,1
0.0,1.7379999,1.032,5.195999,1.3,6.451999,5.9718,7.2,1
0.0,1.9880008,1.702,6.175999,0.0,0.182,2.9439993,7.2,1
0.0,1.082,3.2019992,18.5854,0.0,0.182,6.3439994,7.2,1
0.0,0.41359997,1.0271999,2.5173998,0.0728,0.0182,5.4766,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.25559998,0.46920007,0.92399997,0.0364,0.10920001,3.1811996,7.2,1
0.0,1.0219998,3.291999,10.074,0.25800002,4.6919994,3.4799993,7.2,1
0.0,1.178,1.552,0.21799998,0.9219998,5.2680006,5.232001,7.2,1
0.0,1.342,3.4019992,17.503801,0.49800017,12.161999,5.668999,7.2,1
0.0,1.8379999,2.4419992,0.09199999,1.3,14.056201,5.9562006,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.778,1.98,2.4979992,0.462,1.558,2.9900007,7.2,1
0.0,0.5064,0.362,3.0329993,0.0,0.182,6.247999,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.268,0.8880001,1.218,1.172,2.4280007,5.680001,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.4120001,5.278001,6.7244005,0.402,1.328,5.403001,7.2,1
0.0,0.46359998,2.0480008,1.7044001,0.6464,1.1292002,3.4451995,7.2,1
0.0,0.6819998,1.792,6.798001,0.0,0.182,5.998999,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.278,0.31439993,0.362,0.7919998,1.458,5.6550007,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.0619993,12.271999,23.116001,0.182,0.0,5.823001,7.2,1
0.0,1.942,8.061999,5.8920007,0.0,0.0,3.2690008,7.2,1
0.0,1.6192002,5.218001,2.7318006,0.86080015,2.5780008,1.9902002,7.2,1
0.0,0.5708001,2.6708004,3.9144006,0.0,0.0,5.8618007,7.2,1
0.0,0.20199998,0.20199998,0.24179998,0.23279998,0.182,1.132,7.2,1
0.0,2.0180008,2.7780008,5.8249993,0.9219998,9.648001,5.857001,7.2,1
0.0,5.701999,30.842,33.206,0.198,12.508,5.8670006,7.2,1
0.0,0.03,0.0282,0.09,0.0,0.0182,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2908006,1.542,14.212999,0.0,0.182,6.0279994,7.2,1
0.0,1.992,0.8519998,8.7369995,0.0,1.722,4.9089994,7.2,1
0.0,1.962,6.571999,5.5290008,0.0,0.0,3.0260007,7.2,1
0.0,0.14800002,0.158,-0.31800002,0.182,0.0,5.7660007,7.2,1
0.0,1.4679999,8.118001,4.7620006,0.0,0.0,3.1779993,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7364001,1.2720001,10.516999,0.0,0.182,6.260999,7.2,1
0.0,0.22279999,0.23559998,0.509,1.1956003,0.26719996,2.3255994,7.2,1
0.0,2.012,1.0519999,10.86,1.1179999,14.061999,6.0169992,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.7819998,2.4619992,8.102001,0.5080002,5.901999,3.814999,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.32560003,0.51280004,2.4070008,0.0546,0.10920001,6.1301994,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.908,3.5480008,0.114999995,0.6819998,3.1780007,3.037001,7.2,1
0.0,3.5219991,13.711999,19.968401,0.182,0.0,5.8400006,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.7780008,2.7880008,7.222999,0.182,0.0,5.868001,7.2,1
0.0,1.1007998,1.092,3.2451994,0.268,1.592,2.7739992,7.2,1
0.0,3.4880009,2.2119992,11.577999,0.182,0.182,3.2869992,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,2.0919998,0.90199983,8.968999,0.6880002,7.821999,4.782999,7.2,1
0.0,1.0979999,1.1079999,3.4189992,1.122,6.428001,5.3080006,7.2,1
0.0,0.22919998,0.2336,0.6650002,0.10920001,0.036399998,3.258,7.2,1
0.0,4.238001,4.238001,11.296999,1.172,26.498001,5.914001,7.2,1
0.0,0.9819998,0.9919998,9.286999,0.0,0.182,4.847999,7.2,1
0.0,0.8519998,2.6519992,7.877001,0.5780002,6.301999,3.4449992,7.2,1
0.0,0.3564,0.28199998,2.0889997,0.0,0.182,6.1409993,7.2,1
0.0,2.1019998,4.448001,11.584001,0.412,2.5280008,5.9460006,7.2,1
0.0,2.5880008,1.292,2.735999,0.63199985,0.968,3.1350007,7.2,1
0.0,3.1180007,3.1280007,7.1209993,0.8919998,14.158001,5.9370008,7.2,1
0.0,0.84559983,0.392,2.4679992,0.048000008,0.7119998,3.4479992,7.2,1
0.0,0.502,1.3920001,6.813999,0.5180002,4.821999,5.708999,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.8419998,2.0919998,5.263001,1.048,6.881999,3.156999,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.842,5.5308003,5.283001,0.1456,0.0,3.1100008,7.2,1
0.0,3.4762008,1.702,3.3969991,0.9619998,2.3280008,2.6380007,7.2,1
0.0,1.242,3.6319993,17.195002,0.0,0.182,5.2189994,7.2,1
0.0,1.8679999,2.19,1.2950001,0.182,0.0,2.7470007,7.2,1
0.0,2.801999,1.8720001,16.017,0.958,18.231998,6.2259994,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.3119993,13.791999,18.509,0.0,0.0,5.790001,7.2,1
0.0,0.94,4.428001,4.817001,0.268,2.25,5.318,7.2,1
0.0,1.558,1.932,1.3030001,0.6719998,4.9180007,5.803001,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.322,0.412,3.2984,0.228,0.522,6.131999,7.2,1
0.0,0.9807999,0.8319998,3.8209991,1.018,4.551999,3.5209992,7.2,1
0.0,0.5480002,0.5580002,1.348,0.182,0.0,5.955001,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.028,1.3192003,0.53,0.182,0.0,3.0920007,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.442,4.838001,6.559001,0.43199998,1.508,5.1680007,7.2,1
0.0,0.22559997,1.1156002,1.2883997,0.0,0.1456,5.456599,7.2,1
0.0,2.4780009,2.9019992,2.2649992,0.9519998,8.738001,4.172001,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.2919993,13.331999,23.7508,0.182,0.0,5.579001,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.45200002,1.6320001,4.357001,0.0,0.182,5.855999,7.2,1
0.0,0.6191999,0.31199998,3.2049992,0.0,0.182,6.1089993,7.2,1
0.0,0.48639998,0.31199998,2.8469992,0.23439993,1.192,6.103999,7.2,1
0.0,1.568,1.76,2.1919992,1.062,4.9580007,3.1550007,7.2,1
0.0,1.9280002,0.9219998,2.4889991,0.182,0.0,2.9780009,7.2,1
