connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0000007,2.5099993,0.33200002,0.6699998,3.320001,2.7940009,7.2,1
0.0,0.24,0.47000003,-0.282,0.11,0.0,0.9210001,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3500009,4.37,8.779997,0.63999975,10.3200035,5.575,7.2,1
0.0,2.1699991,7.9,5.9319997,0.0,0.0,2.823001,7.2,1
0.0,0.52,1.53,4.561,0.93999994,5.01,3.4229991,7.2,1
0.0,1.33,0.57999986,2.9019992,0.11,0.044,5.96,7.2,1
0.0,0.40600005,2.4959996,1.9399998,0.7640001,1.7260002,5.966001,7.2,1
0.0,0.61000025,0.42000002,2.4809992,0.27999997,1.03,3.4029992,7.2,1
0.0,2.219999,3.679999,21.406004,0.17,6.13,6.1540003,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1199992,4.14,11.783003,0.0,0.0,6.027,7.2,1
0.0,0.041999996,0.01,0.17799999,0.088,0.022,5.7159996,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1300008,2.5099993,-0.4490001,0.32,1.33,2.958001,7.2,1
0.0,1.62,1.84,2.472999,0.41000003,2.9700007,5.825,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5199993,10.6799965,14.551003,0.37,6.93,5.973,7.2,1
0.0,1.22,3.7179995,3.5160007,0.9579998,3.040001,3.1570008,7.2,1
0.0,0.29000002,0.52,-0.325,0.11,0.0,2.0850008,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.54999995,0.5599999,6.355,0.44000006,0.8299998,3.0869992,7.2,1
0.0,5.6,17.189997,32.868,0.11,0.0,5.897,7.2,1
0.0,0.51,1.3259999,2.2280006,0.74999976,1.37,5.68,7.2,1
0.0,1.74,3.1500008,2.8699992,0.57999986,2.6700008,3.0840008,7.2,1
0.0,0.0,0.01,-0.24800001,0.69999975,0.0,2.4400008,7.2,1
0.0,0.36,0.37,1.294,1.3,3.3900008,5.8919997,7.2,1
0.0,0.36799997,0.24,1.415,0.0,0.11,3.4559991,7.2,1
0.0,5.13,5.37,7.988,1.11,33.73,5.923,7.2,1
0.0,9.170003,9.3200035,26.622997,0.61999977,28.080004,5.845,7.2,1
0.0,1.3000001,2.0599997,11.698003,0.14999999,3.179999,6.197,7.2,1
0.0,2.1100008,2.689999,1.86,0.6699998,3.5100007,2.803001,7.2,1
0.0,0.8299998,2.8599992,7.984002,0.93,8.529997,3.0529993,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.51,0.69999975,9.504997,0.0,0.11,5.909,7.2,1
0.0,3.16,3.17,4.0,0.88,17.65,6.347,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.81999975,2.1599991,2.551,0.3,0.77,3.593,7.2,1
0.0,1.1800001,3.4099991,19.573004,0.61000025,14.279997,6.093,7.2,1
0.0,5.56,12.969996,31.787003,0.0,0.0,5.743,7.2,1
0.0,3.5000007,3.729999,5.684,0.11,0.0,5.91,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.14,0.16000001,-0.082,0.11,0.0,1.8019999,7.2,1
0.0,7.22,7.22,5.375,0.0,0.0,6.084,7.2,1
0.0,0.8300002,1.06,-0.09200001,0.9099998,4.33,5.7999997,7.2,1
0.0,2.2200007,2.2200007,6.692,0.6499998,7.45,5.896,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3799992,7.26,13.629004,0.0,0.0,5.942,7.2,1
0.0,1.5,3.2799993,10.281003,0.099999994,2.2899992,3.3879993,7.2,1
0.0,1.0699999,0.6099998,3.1029992,0.26999998,0.37,5.9979997,7.2,1
0.0,1.2559998,0.44,7.721,0.57000023,5.29,5.965,7.2,1
0.0,0.5,1.53,8.175003,0.93999994,8.809997,6.0280004,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.018,0.278,0.044,0.0,5.4989996,7.2,1
0.0,2.27,0.54,3.285,0.29,0.95,6.083,7.2,1
0.0,3.8400009,2.3599992,12.265997,0.70399994,8.063999,2.9670007,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.24,0.47000003,2.2419991,0.11,0.11,5.812,7.2,1
0.0,0.48000002,1.34,3.8800008,0.33999997,1.91,3.3799992,7.2,1
0.0,0.29000002,0.3,-0.44300002,0.11,0.0,5.865,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1000009,2.1399992,19.184998,0.11,0.0,5.832,7.2,1
0.0,1.04,0.48000002,6.472,0.0,0.11,6.227,7.2,1
0.0,3.929999,17.509996,12.653003,0.0,0.0,3.231001,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.3639997,0.49,8.574997,0.0,0.11,6.03,7.2,1
0.0,0.39999998,0.7799998,2.1050007,0.0,0.11,3.4159992,7.2,1
0.0,1.5079999,0.53,9.223997,1.09,11.049996,6.067,7.2,1
0.0,2.459999,8.309997,13.395003,0.0,0.0,5.637,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2699993,3.4999993,11.025003,0.0,0.11,3.3949993,7.2,1
0.0,0.038,0.258,0.146,0.022,0.0,1.9570003,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.76199996,0.37,4.6150002,0.033,0.11,6.198,7.2,1
0.0,0.93999976,3.4200008,2.5100007,0.0,0.11,3.2669992,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3399992,7.75,19.596003,0.0,0.0,5.9909997,7.2,1
0.0,0.91000015,1.66,-0.48700017,0.11,0.0,1.784,7.2,1
0.0,0.6699998,1.5,4.47,0.6700002,3.679999,3.4289992,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7500007,2.7600007,8.781997,0.41000003,5.1299996,5.994,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0799994,5.44,12.398004,1.0699999,14.869997,3.1829991,7.2,1
0.0,0.52,1.39,4.079,0.9000002,4.34,3.4079993,7.2,1
0.0,0.61999977,2.5099993,10.685003,0.09,2.2699993,5.914,7.2,1
0.0,1.78,3.7699993,20.834003,0.0,0.11,5.848,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6399992,11.599997,13.131003,0.0,0.0,5.124,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.11800001,0.12799999,0.5980002,0.37199995,0.15800002,4.9550014,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.39200002,0.8900002,2.1190002,0.39,0.49000022,5.6759996,7.2,1
0.0,0.7860001,0.39,4.7060003,0.39999998,2.449999,5.6470003,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.23200002,0.15600002,0.6979999,0.033,0.0,3.0920002,7.2,1
0.0,1.29,2.5299993,7.429,0.98,8.329997,3.3459992,7.2,1
0.0,2.4099991,11.369997,13.806004,0.0,0.0,5.94,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.9899998,1.75,5.172,1.22,5.75,5.8919997,7.2,1
0.0,0.47,1.95,1.691,1.02,1.72,3.598,7.2,1
0.0,0.74000025,2.3600008,1.33,0.11,0.0,5.463,7.2,1
0.0,0.34,0.34,3.5430007,0.0,0.11,3.2319992,7.2,1
0.0,0.48000002,0.8999998,2.448001,0.41999996,1.47,3.3889992,7.2,1
0.0,0.47000003,0.48000002,9.018997,0.22000001,0.8499998,6.302,7.2,1
0.0,17.569996,82.27,35.341,0.0,0.0,1.92,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.29000002,0.7999998,4.036,0.38,2.1399992,6.119,7.2,1
0.0,1.5500001,6.956001,4.309,0.14999999,1.04,3.1789992,7.2,1
0.0,0.83399993,2.9440005,4.816001,0.088,0.0,5.946999,7.2,1
0.0,0.09199998,0.026,0.30899996,1.0780003,0.28199995,5.2689986,7.2,1
0.0,2.179999,6.44,12.617003,0.26999998,4.73,6.0379996,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1360003,0.39999998,6.652,1.12,8.159997,6.224,7.2,1
0.0,1.5,1.5,-0.377,0.41,3.67,5.974,7.2,1
0.0,2.3799992,1.4300001,1.181,0.11,0.0,1.646,7.2,1
0.0,1.09,4.068,5.3269997,0.0,0.11,5.658,7.2,1
0.0,1.91,0.5699999,1.482,0.11,0.0,2.9390008,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.290001,1.06,14.478997,0.0,0.11,6.097,7.2,1
0.0,0.7899998,3.1099992,15.194003,0.0,0.11,5.9960003,7.2,1
0.0,0.9099998,2.01,11.179003,0.0,0.11,6.083,7.2,1
0.0,0.57999986,1.04,5.322,0.35000002,2.6099992,6.014,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4,0.8599998,9.194997,0.0,0.11,6.1270003,7.2,1
0.0,1.1899999,1.31,2.610999,0.67999977,4.35,5.908,7.2,1
0.0,0.52,1.5500001,8.605003,0.87000024,8.649997,6.204,7.2,1
0.0,0.42000002,0.8499998,4.2149997,0.49000022,2.709999,6.0350003,7.2,1
0.0,2.34,0.6,3.487,0.8,2.79,5.91,7.2,1
0.0,0.019999996,0.019999996,-0.120000005,0.11,0.0,2.9440007,7.2,1
0.0,0.8900002,1.11,0.294,0.11,0.0,5.916,7.2,1
0.0,0.08,0.09,0.107999995,1.08,0.93,5.5109997,7.2,1
0.0,0.94999975,2.3099992,5.782,0.0,0.11,3.0559993,7.2,1
0.0,1.49,3.2599993,12.211003,0.21,4.05,5.736,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,2.05,0.5999998,5.974,0.31,2.46,2.9350007,7.2,1
0.0,0.18800002,0.26400003,1.178,0.7660001,1.1280003,5.921001,7.2,1
0.0,0.5200002,0.68000025,1.506,0.11,0.0,5.238,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8199999,2.320001,2.4739993,0.11,0.0,5.828,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.86000025,0.35,1.568,1.04,1.25,5.9649997,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1499991,5.37,2.8169992,0.11,0.0,1.217,7.2,1
0.0,1.18,13.090003,7.164,0.50000024,4.33,5.529,7.2,1
0.0,1.35,0.92999977,2.308999,0.11,0.0,4.039,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4900002,8.499997,48.534,0.25,17.619997,6.1080003,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.34,0.7399998,3.824999,0.11,0.0,5.882,7.2,1
0.0,3.8800008,3.9460003,8.623997,0.11,0.0,6.06,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6099992,13.789997,14.397997,0.7999998,9.750003,5.605,7.2,1
0.0,1.15,0.88999975,7.5490003,0.022,0.11,6.014,7.2,1
0.0,1.08,1.2560003,1.037,0.11,0.0,1.93,7.2,1
0.0,1.01,1.208,1.286,0.11,0.0,2.7810009,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.97,1.0239998,2.014,0.11,0.0,5.915,7.2,1
0.0,1.18,1.19,-0.2,1.12,8.05,6.089,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.219999,2.449999,16.905003,0.25,2.459999,3.2089992,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1399992,5.9500003,5.8859997,0.11,0.0,2.8440008,7.2,1
0.0,1.5699999,0.8499998,4.6,0.11,0.0,5.9579997,7.2,1
0.0,0.6499998,2.0140004,3.452999,0.26,0.39,6.081,7.2,1
0.0,0.494,0.32999998,2.8859992,0.9260001,2.7999992,6.2790003,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.6499998,2.459999,5.8929996,1.02,6.8900003,2.995999,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.35,0.35,4.378,0.36,0.7799998,6.01,7.2,1
0.0,3.3499992,7.2200003,18.383003,0.0,0.0,5.598,7.2,1
0.0,0.5400002,0.28,1.079,1.06,0.81000024,5.5899997,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.03,7.19,6.106,1.14,6.29,3.1280007,7.2,1
0.0,0.084,0.094,0.4560001,0.066,0.11,6.616001,7.2,1
0.0,3.7399993,14.389997,19.725002,0.0,0.0,5.354,7.2,1
0.0,4.97,5.2000003,4.6280003,0.11,0.0,2.9640007,7.2,1
0.0,0.52,2.6099992,5.034,0.31,2.2699993,3.2849991,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.27599996,0.7000002,2.0349998,0.11,0.0,6.112,7.2,1
0.0,1.17,2.3699992,13.5700035,0.0,0.11,6.19,7.2,1
0.0,1.6899999,1.91,1.849,0.54999995,2.5000007,3.1840007,7.2,1
0.0,2.9300008,3.229999,4.217,0.87999976,7.52,3.149001,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1200004,18.479998,30.136003,0.0,0.0,5.927,7.2,1
0.0,3.209999,10.149997,9.918998,0.49,3.6300008,3.0680008,7.2,1
0.0,2.0899994,15.889997,5.95,0.0,0.0,2.951001,7.2,1
0.0,2.9000008,1.49,4.527,0.3,0.7300002,3.0910008,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.053999998,0.01,-0.022,1.09,0.0,2.0900009,7.2,1
0.0,0.6699998,1.9300001,11.110003,0.07000001,2.1299992,6.275,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.44,1.1,5.7549996,0.0,0.11,6.0950003,7.2,1
0.0,4.07,17.879997,12.119997,1.15,15.020003,2.9230008,7.2,1
0.0,2.4899993,8.439997,14.255003,1.06,16.700003,5.9259996,7.2,1
0.0,1.9800005,2.7999992,0.8779998,1.27,7.41,2.9930007,7.2,1
0.0,0.56000024,0.57000023,1.5040001,0.99999976,3.4200008,5.8059998,7.2,1
0.0,0.87999976,0.87999976,0.31599998,0.6699998,0.26999998,0.76800025,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.9799998,2.05,6.0839996,0.0,0.11,3.3029993,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.25,0.45999998,4.413,0.0,0.088,3.2739992,7.2,1
0.0,1.81,0.9599998,5.124,1.3,6.16,5.789,7.2,1
0.0,2.060001,1.63,6.104,0.11,0.0,2.652001,7.2,1
0.0,1.0099998,3.1299992,18.549,0.0,0.11,6.2720003,7.2,1
0.0,0.472,0.99,2.459,0.0,0.0,5.403,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.22,0.47000003,0.99599993,0.0,0.11,3.1819992,7.2,1
0.0,0.94999975,3.219999,10.146003,0.32999998,4.6200004,3.4079993,7.2,1
0.0,1.36,1.37,0.036,0.74,5.45,5.414,7.2,1
0.0,1.27,3.3299992,17.503004,0.57000023,12.089996,5.597,7.2,1
0.0,2.02,2.26,-0.09,1.15,14.22,6.12,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.85,2.0899994,2.4259992,0.39,1.63,3.0620008,7.2,1
0.0,0.492,0.29000002,2.9609993,0.033,0.11,6.176,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.33999997,0.96000004,1.146,1.1,2.5000007,5.752,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.34,5.393999,6.7599998,0.11,1.62,5.695,7.2,1
0.0,0.5879998,2.2519999,1.5799997,0.5220002,1.1080003,3.4239993,7.2,1
0.0,0.6099998,1.72,6.87,0.0,0.11,5.927,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.35000002,0.41599998,0.29000002,0.7199998,1.53,5.7269998,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.0800009,0.86999977,10.633997,0.120000005,2.5299993,4.915,7.2,1
0.0,3.9899993,12.199997,23.188004,0.11,0.0,5.895,7.2,1
0.0,1.87,7.9900002,5.9639997,0.0,0.0,3.3410008,7.2,1
0.0,1.62,5.29,2.731001,1.08,2.6500008,1.771,7.2,1
0.0,0.68,2.78,4.06,0.011,0.0,5.971,7.2,1
0.0,0.107999966,0.107999966,0.169,0.16,0.0,0.95,7.2,1
0.0,2.0900009,2.8500009,5.7530003,0.8499998,9.720003,5.929,7.2,1
0.0,5.63,30.769997,33.278,0.26999998,12.580003,5.9389997,7.2,1
0.0,0.030000001,0.01,0.09,0.022,0.0,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.290001,1.47,14.140997,0.0,0.099,5.9340014,7.2,1
0.0,1.6999999,0.7799998,8.664997,0.07000001,1.65,4.8370004,7.2,1
0.0,1.89,6.5,5.601,0.11,0.0,3.0980008,7.2,1
0.0,0.22000001,0.23,-0.39,0.11,0.0,5.838,7.2,1
0.0,1.76,8.212003,4.8339996,0.0,0.0,2.8860009,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.59,1.2,10.444997,0.0,0.055,6.189,7.2,1
0.0,0.15,0.09,0.327,1.16,0.23,2.18,7.2,1
0.0,1.7419997,0.9799998,10.787997,1.1899999,13.989997,5.945,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.73,5.26,28.291002,0.0,0.11,5.625,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.7099998,2.3899992,8.174004,0.5800002,5.83,3.742999,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.29000002,0.54999995,2.4790008,0.0,0.11,6.131,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9800005,3.8399992,0.042999998,0.6099998,3.2500007,3.109001,7.2,1
0.0,3.449999,13.639997,20.223997,0.0,0.0,5.9119997,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.8500009,2.8600008,7.151,0.11,0.0,5.94,7.2,1
0.0,1.1439998,1.0199999,3.2019994,0.44999996,1.41,2.592,7.2,1
0.0,3.560001,2.1399992,11.505997,0.11,0.0,2.9950008,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.8,0.8299998,8.8969965,0.7600002,7.75,4.711,7.2,1
0.0,1.17,1.2019997,3.3469992,1.05,6.5,5.3799996,7.2,1
0.0,0.22999999,0.33600006,0.7370002,0.022,0.066,3.3239994,7.2,1
0.0,4.31,4.3759995,11.224997,1.1,26.570004,5.986,7.2,1
0.0,0.9099998,0.9199998,8.995003,0.0,0.11,4.776,7.2,1
0.0,0.7799998,2.5799992,7.949001,0.6500002,6.23,3.3729992,7.2,1
0.0,0.342,0.21000001,2.017,0.033,0.11,5.9810004,7.2,1
0.0,2.03,4.7400002,11.656003,0.120000005,2.6000009,6.0179996,7.2,1
0.0,2.6600008,1.22,2.663999,0.5599999,1.04,3.2070007,7.2,1
0.0,3.1900008,3.4199991,7.0490003,0.81999975,14.230003,6.009,7.2,1
0.0,0.5900002,0.32,2.3959992,0.120000005,0.63999975,3.3759992,7.2,1
0.0,0.43,1.32,6.522,0.5900002,4.75,5.637,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.7699998,2.02,5.335,1.12,6.81,3.084999,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.77,5.75,5.355,0.11,0.0,3.1820009,7.2,1
0.0,3.64,1.52,3.215,0.78,2.51,2.82,7.2,1
0.0,1.17,3.5599992,17.267004,0.0,0.11,5.1470003,7.2,1
0.0,1.94,2.2999992,1.223,0.11,0.0,2.8190007,7.2,1
0.0,2.5100007,1.8000001,15.944997,1.03,18.159996,6.1540003,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.2399993,13.719996,18.800997,0.0,0.0,5.862,7.2,1
0.0,1.05,4.5,4.889,0.33999997,2.3599992,5.428,7.2,1
0.0,1.63,1.86,1.2310001,0.5999998,4.99,5.875,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.25,0.34,3.152001,0.3,0.45,6.06,7.2,1
0.0,0.98,0.75999975,3.748999,1.3,4.48,3.4269993,7.2,1
0.0,0.62000024,0.6520002,1.276,0.11,0.0,6.027,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.1,1.32,0.458,0.11,0.0,3.1640007,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.37,4.953999,6.631,0.20599997,1.8000001,5.46,7.2,1
0.0,0.19,1.08,1.324,0.0,0.11,5.421,7.2,1
0.0,2.550001,2.8299992,2.1929991,0.87999976,8.810003,4.244,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.2200003,13.259996,23.568003,0.11,0.0,5.651,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.38,1.5600001,4.429,0.0,0.11,5.784,7.2,1
0.0,0.57599986,0.24,3.1329992,0.011,0.11,6.037,7.2,1
0.0,0.516,0.24,2.7749991,0.31399995,1.12,6.032,7.2,1
0.0,1.64,1.87,2.1199992,0.9899998,5.0299997,3.2270007,7.2,1
0.0,2.0000007,0.8499998,2.416999,0.11,0.0,3.050001,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.39,3.9099991,10.568004,0.21,3.5299993,3.3749993,7.2,1
0.0,2.1699991,9.249997,5.9519997,1.1159998,6.92,2.833001,7.2,1
0.0,1.76,4.92,5.1619997,0.11,0.0,3.0850008,7.2,1
0.0,0.9699998,3.4199991,11.434003,0.0,0.11,3.6189992,7.2,1
0.0,2.699999,12.509996,7.4049997,0.0,0.0,2.7920008,7.2,1
0.0,0.7399998,1.8000001,6.207,0.009999998,0.86999977,5.204,7.2,1
0.0,2.1100008,2.3999991,1.74,0.11,0.0,2.7910008,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.1599991,7.34,18.473003,0.0,0.0,5.983,7.2,1
0.0,5.5699997,7.24,15.893997,0.11,0.0,6.022,7.2,1
0.0,0.5699999,1.41,3.872001,0.0,0.11,3.1729991,7.2,1
0.0,1.0199999,3.3099992,7.6619997,0.7300002,6.6400003,3.4749992,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.73,22.369997,18.941004,0.57000023,12.840003,4.014,7.2,1
0.0,0.6400002,0.86999977,-0.25,0.11,0.0,3.1300008,7.2,1
0.0,0.21000001,0.21000001,2.073001,1.16,0.8299998,5.7400002,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.08,6.4700003,34.572,0.3,14.329997,5.563,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.459999,4.79,14.024003,0.0,0.0,6.124,7.2,1
0.0,1.7,3.2399993,14.027003,0.0,0.11,4.6270003,7.2,1
0.0,0.74000025,0.9699998,0.28100002,0.61999977,2.270001,5.381,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.92,2.560001,5.182,0.74999976,7.64,5.854,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.18,1.67,1.27,0.0,0.11,5.86,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.48,8.530004,2.596001,0.82000023,2.6299992,2.0849996,7.2,1
0.0,0.68999976,2.078,3.5589998,0.11,0.0,5.988,7.2,1
0.0,1.09,1.09,14.9520035,0.0,0.11,6.086,7.2,1
0.0,0.5999998,1.95,3.2620008,0.69000024,2.8099992,2.873999,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.12,3.1099992,18.062004,0.38,9.009996,6.1670003,7.2,1
0.0,1.02,0.7899998,6.735,0.5100002,4.2200003,5.973,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
