connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.138,2.138,6.7739983,0.732,7.3680015,5.8140016,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.462,7.3419986,13.547,0.19199999,0.0,5.8600016,7.2,1
0.0,1.5819997,3.362,10.198999,0.018000022,2.372,3.47,7.2,1
0.0,0.9880002,0.69200003,3.185,0.35199997,0.28800002,5.9160013,7.2,1
0.0,1.4919996,0.522,7.8029985,0.488,5.3719983,6.0469985,7.2,1
0.0,0.582,1.6119996,8.361801,0.8579999,8.892,6.1099987,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.1084,0.04,0.34960002,0.19199999,0.0384,5.3894014,7.2,1
0.0,2.078,0.732,3.477,0.48199996,1.1227999,5.9102015,7.2,1
0.0,3.7580001,2.442,12.348001,0.46800002,8.212001,3.2689998,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.1580003,0.55200005,2.324,0.19199999,0.0768,5.7300014,7.2,1
0.0,0.56200004,1.4219997,3.798,0.25800002,1.9919996,3.462,7.2,1
0.0,0.20800003,0.21800002,-0.36099997,0.19199999,0.0,5.7830014,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0563993,2.222,19.266994,0.0,0.19199999,6.1339984,7.2,1
0.0,1.2319996,0.56200004,6.5539985,0.0,0.19199999,6.3089986,7.2,1
0.0,4.012,17.591993,12.955,0.19199999,0.0,3.1490002,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.48199996,0.862,2.023,0.0,0.19199999,3.498,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.5419998,8.392,13.313,0.19199999,0.0,5.5550017,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.352,3.582,10.943,0.0,0.19199999,3.477,7.2,1
0.0,0.13679999,0.3184,0.2776,0.15359999,0.0,1.9133998,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.8936002,0.45199996,4.6969986,0.0,0.19199999,6.2799983,7.2,1
0.0,0.94520015,3.6068003,2.5047994,0.0192,0.1152,3.2722006,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.422,7.8319983,19.514006,0.19199999,0.0,5.9090014,7.2,1
0.0,0.82799995,1.7419996,-0.405,0.19199999,0.0,1.7020004,7.2,1
0.0,0.752,1.5819997,4.3880014,0.58799994,3.7619998,3.511,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.668,2.678,8.864,0.49199998,5.0480013,5.9120016,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.162,5.5219984,12.316,0.9880002,14.952001,3.2649999,7.2,1
0.0,0.602,1.4719996,3.9970014,0.81799996,4.4219985,3.49,7.2,1
0.0,0.702,2.592,10.603,0.008000031,2.352,5.9959984,7.2,1
0.0,1.8619996,3.852,20.752007,0.0,0.19199999,5.9299984,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.722,11.682,13.049,0.1344,0.0,5.0420017,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.14519998,0.116799995,0.59279984,0.46,0.1084,4.867,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3316,0.88479984,2.1794002,0.39519998,0.56159997,5.6708007,7.2,1
0.0,1.022,0.47199997,4.7879987,0.31800002,2.5319998,5.7289987,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.2484,0.24359998,0.7308001,0.057600003,0.0768,3.2292006,7.2,1
0.0,1.3719996,2.612,7.3470016,0.898,8.412001,3.428,7.2,1
0.0,2.4919999,11.452001,13.724,0.0,0.0,5.8580017,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.072,1.6680003,5.0900016,1.3,5.6680017,5.8100014,7.2,1
0.0,0.31640002,1.7964003,1.5374002,0.8663998,1.8735998,3.7516007,7.2,1
0.0,0.658,2.278,1.4119997,0.19199999,0.0,5.3810015,7.2,1
0.0,0.422,0.422,3.823,0.0,0.19199999,3.314,7.2,1
0.0,0.56200004,0.982,2.3660002,0.33799997,1.5519997,3.471,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.268005,82.187996,35.259007,0.0,0.0,1.8380002,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.37199998,0.88199997,3.9540007,0.29800004,2.222,6.2009983,7.2,1
0.0,1.2480004,6.6980014,4.2270017,0.06800002,1.3419997,3.261,7.2,1
0.0,0.75159997,2.818,4.7883997,0.19199999,0.0,5.8210015,7.2,1
0.0,0.10320002,0.031600006,0.4134,1.1819997,0.17800003,5.1650014,7.2,1
0.0,2.2619998,6.5219984,12.535,0.572,4.6480017,5.9560013,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.2619997,0.48199996,6.7339983,1.0380003,8.242001,6.3059983,7.2,1
0.0,1.3080003,1.6919997,-0.18500003,0.602,3.4780002,5.7820015,7.2,1
0.0,2.078,1.5119997,1.2629997,0.19199999,0.0,1.5640004,7.2,1
0.0,1.0952,3.8980002,5.3218007,0.19199999,0.0,5.3560014,7.2,1
0.0,1.8280002,0.652,1.5639997,0.19199999,0.0,2.857,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.872,3.192,15.1119995,0.0,0.19199999,6.0779986,7.2,1
0.0,0.992,2.092,11.212198,0.0,0.19199999,6.1649985,7.2,1
0.0,0.662,1.1219999,5.2400017,0.26800004,2.692,6.0959983,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.7019997,0.94200003,9.277,0.0,0.19199999,6.2089987,7.2,1
0.0,1.1080003,1.2332001,2.6929998,0.76199996,4.2680016,5.8260016,7.2,1
0.0,0.602,1.6319997,8.830202,0.788,8.732,6.2859983,7.2,1
0.0,0.502,0.93200004,4.1330013,0.40800002,2.7919998,6.1169987,7.2,1
0.0,2.148,0.79200006,3.679,0.992,2.9819999,5.7180014,7.2,1
0.0,0.0,0.01,-0.038000032,0.19199999,0.0,2.862,7.2,1
0.0,0.80799997,1.1919997,0.376,0.19199999,0.0,5.8340015,7.2,1
0.0,0.0,0.01,0.18999998,1.1619998,0.84799993,5.467401,7.2,1
0.0,1.032,2.392,5.7000017,0.0,0.19199999,3.138,7.2,1
0.0,1.5719997,3.342,12.129,0.12800002,4.1319995,5.8179984,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,2.0936003,0.68200004,6.0559983,0.612,2.6328008,3.1958008,7.2,1
0.0,0.1768,0.22,1.0960003,0.84840006,1.0783999,5.8933997,7.2,1
0.0,0.438,0.59800005,1.5879997,0.19199999,0.0,5.1560016,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7380003,2.3147995,2.556,0.19199999,0.0,5.7460017,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.778,0.43199998,1.6499996,1.1219999,1.2448002,5.8830013,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.2319999,5.2880015,2.5533993,0.19199999,0.0,1.1350003,7.2,1
0.0,1.0980003,13.276801,7.0820017,0.418,4.2480016,5.8309984,7.2,1
0.0,1.2680004,1.012,2.3909998,0.19199999,0.0,3.957001,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.5719986,8.582001,48.452007,0.16800004,17.701994,6.1899986,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.2580004,0.822,3.9069998,0.19199999,0.0,5.8000016,7.2,1
0.0,3.798,4.0284,8.706,0.19199999,0.0,5.9780016,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.692,13.872001,14.096,0.498,9.667999,5.5230017,7.2,1
0.0,1.2983999,0.972,7.6309986,0.0,0.19199999,6.0959983,7.2,1
0.0,0.9980003,1.1132002,1.1189998,0.19199999,0.0,1.848,7.2,1
0.0,0.9280001,1.1148002,1.3679997,0.19199999,0.0,2.6990001,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.888,0.9748001,2.096,0.19199999,0.0,5.8330016,7.2,1
0.0,0.9880002,1.3819997,-0.008000031,1.3,7.8580008,5.8970017,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.3019998,2.5319998,17.206993,0.16800004,2.5419998,3.291,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.222,5.6480017,5.8040013,0.19199999,0.1152,3.0308003,7.2,1
0.0,1.4880003,0.93200004,4.6819983,0.19199999,0.0,5.8760014,7.2,1
0.0,0.46319997,2.0031996,3.4198003,0.2268,0.4232,6.1142006,7.2,1
0.0,0.45000002,0.41199997,2.968,0.8163998,2.882,6.3609986,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.732,2.5419998,5.8110013,0.9380001,6.9719987,3.0779998,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.43199998,0.43199998,4.6799984,0.27800003,0.862,6.0919986,7.2,1
0.0,3.432,7.3019986,18.301006,0.19199999,0.0,5.5160017,7.2,1
0.0,0.45799997,0.362,1.1609998,1.1419998,0.72800004,5.5080013,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.112,7.2719984,6.0240016,1.2219996,6.2080016,3.046,7.2,1
0.0,0.0784,0.05000001,0.52759993,0.15359999,0.0384,6.5884,7.2,1
0.0,3.822,14.472,20.026993,0.19199999,0.0,5.2720017,7.2,1
0.0,5.2719984,5.2819986,4.7099986,0.19199999,0.0,2.882,7.2,1
0.0,0.602,2.692,4.9520016,0.22800002,2.352,3.3669999,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.81,2.183,0.19199999,0.0,6.0300016,7.2,1
0.0,1.2519996,2.452,13.756802,0.0,0.19199999,6.2719984,7.2,1
0.0,1.6080003,1.8383999,1.9309996,0.63199997,2.418,3.102,7.2,1
0.0,2.848,3.0047994,4.2989984,0.962,7.4380016,3.0670002,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.2019987,18.561995,30.054007,0.19199999,0.0,5.8450017,7.2,1
0.0,3.2919998,10.232,9.853,0.38,3.548,2.986,7.2,1
0.0,1.7880003,15.972,5.8680015,0.0,0.0,2.8690002,7.2,1
0.0,2.818,1.5719997,4.6089983,0.38199997,0.648,3.009,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0192,0.0292,0.0988,1.0568,0.0192,2.392,7.2,1
0.0,0.752,2.0119998,11.412001,0.0,2.212,6.3569984,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.522,1.1819997,5.711401,0.0,0.19199999,6.1769986,7.2,1
0.0,4.151999,17.961994,12.202001,1.3,14.938,2.841,7.2,1
0.0,2.572,8.522,14.172999,1.3,16.618006,5.8440013,7.2,1
0.0,1.8979999,2.4980001,0.96000004,1.3,7.3280015,2.911,7.2,1
0.0,0.47800002,0.5263998,1.5859997,1.082,3.338,5.7240014,7.2,1
0.0,0.962,0.962,0.39799997,0.752,0.18800002,0.686,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.062,2.132,6.0020013,0.0,0.19199999,3.385,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.5519997,0.542,4.4949985,0.0,0.19199999,3.356,7.2,1
0.0,1.7280003,1.042,5.2059984,1.3,6.4619985,5.9757996,7.2,1
0.0,1.978,1.7119997,6.1859984,0.0,0.19199999,2.954,7.2,1
0.0,1.092,3.212,18.587399,0.0,0.19199999,6.3539987,7.2,1
0.0,0.4116,1.0616001,2.5194001,0.0384,0.0192,5.4746003,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.2636,0.4368,0.9524,0.057600003,0.1152,3.1488004,7.2,1
0.0,1.032,3.3019998,10.063999,0.24800003,4.7019987,3.49,7.2,1
0.0,1.1680003,1.5619997,0.22799999,0.93200004,5.2580013,5.2220016,7.2,1
0.0,1.3519996,3.412,17.497805,0.488,12.172,5.6789985,7.2,1
0.0,1.8280002,2.452,0.10199998,1.3,14.047197,5.9472013,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.7680004,1.98,2.508,0.47199997,1.5480003,2.98,7.2,1
0.0,0.5084,0.37199998,3.043,0.0,0.19199999,6.2579985,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.25800002,0.878,1.2279997,1.1819997,2.418,5.6700015,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.4219997,5.2680016,6.716401,0.41199997,1.3180003,5.3930016,7.2,1
0.0,0.4616,2.038,1.7063999,0.64840007,1.1351998,3.4512005,7.2,1
0.0,0.69200003,1.8019997,6.7880015,0.0,0.19199999,6.0089984,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.26800004,0.30640003,0.37199998,0.80200005,1.4480003,5.6450014,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.072,12.282001,23.106007,0.19199999,0.0,5.8130016,7.2,1
0.0,1.9519997,8.0720005,5.8820014,0.0,0.0,3.259,7.2,1
0.0,1.6251998,5.2080016,2.7257996,0.85479987,2.568,1.9962,7.2,1
0.0,0.56479985,2.6647995,3.9064,0.0,0.0,5.855801,7.2,1
0.0,0.21199998,0.21199998,0.24579999,0.23679999,0.19199999,1.1419998,7.2,1
0.0,2.0080001,2.7680001,5.8349986,0.93200004,9.638,5.8470016,7.2,1
0.0,5.7119985,30.851994,33.196007,0.18800002,12.497999,5.8570013,7.2,1
0.0,0.03,0.0292,0.09,0.0,0.0192,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3231997,1.5519997,14.223001,0.0,0.19199999,6.0379987,7.2,1
0.0,2.0019996,0.862,8.747001,0.0,1.7319996,4.9189987,7.2,1
0.0,1.9719996,6.5819983,5.5190015,0.0,0.0,3.016,7.2,1
0.0,0.13800004,0.14800003,-0.30800003,0.19199999,0.0,5.7560015,7.2,1
0.0,1.4580003,8.108,4.7520013,0.0,0.0,3.188,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7384,1.2819997,10.527,0.0,0.19199999,6.2709985,7.2,1
0.0,0.2268,0.24359998,0.519,1.2035997,0.2632,2.3336008,7.2,1
0.0,2.0219998,1.062,10.870001,1.1080003,14.0720005,6.0269985,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.79200006,2.472,8.092,0.498,5.9119983,3.8249998,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.33359998,0.5168,2.397,0.057600003,0.1152,6.136199,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.8979999,3.538,0.124999985,0.69200003,3.168,3.0270002,7.2,1
0.0,3.5319998,13.722,19.960405,0.19199999,0.0,5.8300014,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.7680001,2.778,7.2329984,0.19199999,0.0,5.8580017,7.2,1
0.0,1.1332002,1.102,3.2512004,0.25800002,1.6019996,2.784,7.2,1
0.0,3.4780002,2.222,11.588,0.19199999,0.19199999,3.297,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,2.102,0.91200006,8.979,0.678,7.8319983,4.7929983,7.2,1
0.0,1.0880003,1.0980003,3.429,1.1319999,6.4180017,5.2980013,7.2,1
0.0,0.23519999,0.23160002,0.655,0.1152,0.0,3.2195997,7.2,1
0.0,4.2280016,4.2280016,11.307,1.1819997,26.488007,5.9040017,7.2,1
0.0,0.992,1.002,9.297,0.0,0.19199999,4.8579984,7.2,1
0.0,0.862,2.662,7.867,0.56799996,6.3119984,3.455,7.2,1
0.0,0.3584,0.29199997,2.099,0.0,0.15359999,6.1509986,7.2,1
0.0,2.112,4.4380016,11.573999,0.422,2.5180001,5.9360013,7.2,1
0.0,2.578,1.3019997,2.7459998,0.64199996,0.9580001,3.125,7.2,1
0.0,3.108,3.118,7.1309986,0.90199995,14.148,5.9270015,7.2,1
0.0,0.81520015,0.40199998,2.478,0.038000032,0.722,3.458,7.2,1
0.0,0.51199996,1.4019997,6.7855988,0.508,4.8319983,5.7189984,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.852,2.102,5.2530017,1.0380003,6.8919983,3.1669998,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.8519996,5.486401,5.2730017,0.17279999,0.0,3.1000001,7.2,1
0.0,3.4671993,1.7119997,3.4069998,0.972,2.318,2.628,7.2,1
0.0,1.2519996,3.642,17.185007,0.0,0.19199999,5.2289987,7.2,1
0.0,1.858,2.19,1.3049997,0.19199999,0.0,2.737,7.2,1
0.0,2.8119998,1.8819997,16.027,0.94800013,18.241993,6.2359986,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.322,13.802,18.499006,0.0192,0.0,5.7800016,7.2,1
0.0,0.94,4.4180017,4.8070016,0.2964,2.25,5.318,7.2,1
0.0,1.5480003,1.9419997,1.3129997,0.68200004,4.9080014,5.7930017,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.332,0.422,3.262,0.21800002,0.532,6.1419983,7.2,1
0.0,0.9748001,0.842,3.8309999,1.0080004,4.5619984,3.531,7.2,1
0.0,0.538,0.548,1.3579997,0.19199999,0.0,5.9450016,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.0180004,1.3251998,0.53999996,0.19199999,0.0,3.082,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.4519997,4.8280015,6.5490017,0.44199997,1.4980004,5.1580014,7.2,1
0.0,0.19519998,1.0852,1.3188002,0.0192,0.1152,5.426199,7.2,1
0.0,2.4680002,2.912,2.2749999,0.962,8.728,4.1620016,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.3019986,13.342,23.716398,0.19199999,0.0,5.5690017,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.46199998,1.6419997,4.3470016,0.0,0.19199999,5.8659983,7.2,1
0.0,0.5868001,0.32199997,3.215,0.0,0.19199999,6.1189985,7.2,1
0.0,0.4884,0.32199997,2.8569999,0.22640002,1.2019997,6.1139984,7.2,1
0.0,1.5580003,1.76,2.202,1.072,4.9480014,3.145,7.2,1
0.0,1.9179999,0.93200004,2.4989998,0.19199999,0.0,2.9680002,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.4719996,3.9919999,10.486,0.12800002,3.612,3.457,7.2,1
0.0,2.2519999,9.332001,5.8700013,1.3,6.8380017,2.7510002,7.2,1
0.0,1.8419997,4.7716002,5.0800014,0.17279999,0.0,3.0413992,7.2,1
0.0,1.052,3.5019999,11.351999,0.0,0.19199999,3.701,7.2,1
0.0,2.398,12.592,7.399801,0.0,0.0,2.71,7.2,1
0.0,0.822,1.8819997,6.1250014,0.0,0.952,5.2859983,7.2,1
0.0,2.028,2.3284001,1.8219997,0.19199999,0.0,2.709,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.2419999,7.4219985,18.391006,0.19199999,0.0,5.9010015,7.2,1
0.0,5.4880013,7.1580014,15.976001,0.19199999,0.0,5.9400015,7.2,1
0.0,0.652,1.4919996,3.7900002,0.0,0.19199999,3.2549999,7.2,1
0.0,1.102,3.392,7.5800014,0.648,6.7219987,3.557,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.8119984,22.451994,19.242994,0.872,12.757999,3.9320006,7.2,1
0.0,0.55799997,0.952,-0.16800004,0.19199999,0.0,3.048,7.2,1
0.0,0.29199997,0.29199997,2.375,1.0780003,0.91200006,5.8219986,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.1619987,6.5519986,34.490005,0.21800002,14.412001,5.6449986,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.5419998,4.7080016,13.941999,0.19199999,0.0,5.8220015,7.2,1
0.0,1.7819997,3.322,13.945,0.0,0.19199999,4.7089987,7.2,1
0.0,0.658,0.9752002,0.36299998,0.702,2.1880002,5.2990017,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.8380002,2.4780002,5.2639985,0.832,7.5580015,5.7720017,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.22359997,1.6367998,1.2264003,0.057600003,0.15359999,5.903599,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.1780003,8.448,2.5140002,0.73800004,2.328,1.7830003,7.2,1
0.0,0.5031999,2.0231996,3.4601996,0.0768,0.0,5.9060016,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.68200004,2.0319998,3.18,0.60800004,2.892,2.9559999,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.2019997,3.192,18.363995,0.29800004,9.092,6.2489986,7.2,1
0.0,1.2067999,0.872,6.8169985,0.428,4.3019986,6.0549984,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.37199998,0.76199996,3.2970002,0.0,0.19199999,6.3129983,7.2,1
0.0,5.4819984,13.342,50.340008,0.33799997,8.692,3.224,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,3.072,9.062,15.811999,0.19199999,0.0,5.3650017,7.2,1
0.0,0.362,0.79200006,3.4250002,0.0,0.88199997,6.2199984,7.2,1
0.0,0.872,4.7719984,8.285,0.0,1.2119997,3.9259999,7.2,1
0.0,0.41199997,0.6652002,3.14,0.8663998,3.592,6.2499986,7.2,1
0.0,0.418,0.852,0.19999999,0.19199999,0.0,3.046,7.2,1
0.0,1.8619996,3.642,20.332006,0.0,0.19199999,6.1409984,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,2.8119998,6.5280013,15.608,1.3,19.398006,5.8390017,7.2,1
0.0,1.998,2.3052006,3.237,1.3,15.537999,5.9470015,7.2,1
0.0,2.202,1.5519997,0.49699998,0.952,0.038000032,0.32500005,7.2,1
0.0,0.92200005,1.4619997,7.6390014,0.0,0.19199999,6.3579984,7.2,1
0.0,1.1619998,3.202,16.457006,0.0,0.19199999,5.7419987,7.2,1
0.0,2.92,2.93,0.922,1.25,22.01,6.032,7.2,1
0.0,3.702,2.442,21.030994,0.70799994,18.951994,6.1289983,7.2,1
0.0,1.2219996,3.712,11.382999,0.60800004,9.452001,3.49,7.2,1
0.0,2.048,1.2419996,6.3419986,0.19199999,0.19199999,5.913,7.2,1
0.0,1.1719998,2.5219998,14.436001,0.31800002,7.4519987,6.3319983,7.2,1
0.0,1.6780003,1.012,2.799,0.19199999,0.0,3.0270002,7.2,1
0.0,0.752,2.2819998,5.0560017,0.0,0.19199999,3.0909998,7.2,1
0.0,1.16,1.9,28.32,0.0,0.0,5.734,7.2,1
0.0,1.5719997,3.472,19.583006,0.0,0.19199999,6.2209983,7.2,1
0.0,2.59,0.52,2.954,0.65,1.92,5.681,7.2,1
0.0,0.58,0.48199996,2.7589998,0.0,0.19199999,4.6179986,7.2,1
0.0,0.1768,0.17,0.48719993,0.15359999,0.0,3.2027996,7.2,1
0.0,2.072,1.002,11.445001,0.39799997,6.8319983,6.1779985,7.2,1
0.0,3.91,2.09,22.335,0.96,21.44,5.712,7.2,1
0.0,0.628,0.6663998,2.099,0.19199999,0.0,5.8060017,7.2,1
0.0,5.05,1.75,30.113,1.01,30.41,5.963,7.2,1
0.0,0.532,1.5019996,7.4855986,0.34800002,4.151999,5.8319983,7.2,1
0.0,1.6219996,5.0519986,15.785999,0.0,0.19199999,3.48,7.2,1
0.0,1.968,10.888,6.5070014,0.0,0.0,3.293,7.2,1
0.0,5.3680015,17.181993,0.653,0.89199996,12.247999,3.005,7.2,1
0.0,2.722,5.3719983,27.882006,0.0,0.19199999,6.0159984,7.2,1
