connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.11400005,0.099199995,0.343,0.8459998,0.0,3.137,7.2,1
0.0,2.584,2.594,8.267998,0.146,0.0,5.936002,7.2,1
0.0,1.4660001,2.0640001,7.227002,1.3,9.364002,5.440002,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.686,4.7508006,4.717002,0.1168,0.0,3.0703998,7.2,1
0.0,2.634,1.316,7.077998,0.146,0.146,5.830002,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.85599977,0.396,4.370998,0.0,0.146,6.096998,7.2,1
0.0,0.0,0.01,-0.329,1.3,0.5940002,6.2067986,7.2,1
0.0,2.156,10.145998,11.850002,0.8440002,11.734002,5.822002,7.2,1
0.0,0.336,0.8059998,3.8400002,0.0,0.146,6.184998,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.9559998,0.356,5.013998,0.0,0.146,6.155998,7.2,1
0.0,2.056,3.866,22.442,1.084,27.926,6.217998,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.464002,22.774,7.963998,0.5640002,5.404002,1.55,7.2,1
0.0,0.85599977,1.326,3.769,0.0,0.146,3.4919999,7.2,1
0.0,0.51400024,0.71839994,0.423,0.6959998,2.0240002,5.837002,7.2,1
0.0,2.394,2.6959999,-0.256,1.3,10.404002,3.15,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.916,10.525998,16.922,1.096,16.064,6.016002,7.2,1
0.0,0.364,0.6559998,-0.18400002,0.146,0.0,3.14,7.2,1
0.0,2.5240002,2.5240002,6.265998,0.146,0.0,4.590002,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1284,2.7115998,18.277597,1.3,21.416,6.118998,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2592,0.22599997,1.4580001,0.45079997,0.7759998,5.849998,7.2,1
0.0,2.026,1.176,11.557998,0.43400005,6.765998,6.215998,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9639999,2.4292002,0.368,0.7059998,3.2840002,2.7580001,7.2,1
0.0,0.204,0.41840005,-0.24599999,0.146,0.0,0.8850001,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3140001,4.334002,8.815998,0.67599976,10.284002,5.539002,7.2,1
0.0,2.2059999,7.935998,5.896002,0.0,0.0,2.7870002,7.2,1
0.0,0.556,1.566,4.525002,0.904,5.045998,3.4589999,7.2,1
0.0,1.294,0.6159999,2.938,0.146,0.0,5.924002,7.2,1
0.0,0.36920002,2.2840002,1.9768,0.8008,1.5139999,5.9291997,7.2,1
0.0,0.77839994,0.456,2.517,0.24399999,1.066,3.439,7.2,1
0.0,2.2559998,3.7159998,21.37,0.13400003,6.165998,6.189998,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.156,4.104002,11.747002,0.146,0.0,5.771002,7.2,1
0.0,0.0492,0.01,0.22959998,0.1168,0.029199999,5.7892,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.094,2.546,-0.41300005,0.356,1.294,2.9220002,7.2,1
0.0,1.584,1.876,2.5089998,0.446,2.934,5.789002,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.556,10.628399,14.515002,0.6259998,6.894002,5.937002,7.2,1
0.0,1.256,3.6592002,3.48,0.89919996,3.1208,3.2378,7.2,1
0.0,0.254,0.32239994,-0.289,0.146,0.0,2.049,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5859999,0.5959999,6.390998,0.404,0.8659998,3.123,7.2,1
0.0,5.635998,17.226,32.832012,0.146,0.0,5.861002,7.2,1
0.0,0.31239995,1.2823998,2.4036002,0.72759986,1.3923998,5.702401,7.2,1
0.0,1.704,3.114,2.906,0.6159999,2.634,3.048,7.2,1
0.0,0.0,0.01,-0.21200001,0.73599976,0.0,2.404,7.2,1
0.0,0.324,0.36319992,1.33,1.3,3.354,5.856002,7.2,1
0.0,0.39,0.27599996,1.451,0.0,0.146,3.4919999,7.2,1
0.0,4.984002,5.224002,8.133998,1.256,33.58401,5.777002,7.2,1
0.0,9.134002,9.284002,26.659,0.6559998,28.044,5.809002,7.2,1
0.0,1.3360001,2.096,11.662002,0.11400005,3.2159998,6.232998,7.2,1
0.0,2.0740001,2.434,1.896,0.7059998,3.474,2.7670002,7.2,1
0.0,0.8659998,2.896,7.948002,0.89400005,8.565998,3.089,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0140002,3.316,4.145998,1.0259999,17.504,6.201002,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.85599977,2.0792,2.5218,0.38760006,0.79919994,3.6222,7.2,1
0.0,1.2160001,3.4459999,19.829,0.57400024,14.315998,6.128998,7.2,1
0.0,5.595998,13.005998,31.751,0.146,0.0,5.707002,7.2,1
0.0,3.464,3.6492,5.719998,0.146,0.0,5.874002,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.10400003,0.12400004,-0.046000004,0.146,0.0,1.7659999,7.2,1
0.0,7.074002,7.365998,5.520998,0.146,0.0,5.938002,7.2,1
0.0,0.7940002,1.096,-0.05600004,0.9459998,4.294002,5.764002,7.2,1
0.0,2.184,2.184,6.727998,0.6859998,7.414002,5.860002,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.416,7.295998,13.593002,0.146,0.0,5.906002,7.2,1
0.0,1.536,3.316,10.245002,0.064000025,2.326,3.424,7.2,1
0.0,1.0339999,0.6459998,3.139,0.306,0.334,5.962002,7.2,1
0.0,1.446,0.476,7.756998,0.5340002,5.325998,6.000998,7.2,1
0.0,0.536,1.566,8.401798,0.904,8.845998,6.063998,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.0992,0.04,0.3588,0.146,0.0292,5.426202,7.2,1
0.0,2.124,0.6859998,3.431,0.436,1.0814002,5.951602,7.2,1
0.0,3.8040001,2.396,12.301998,0.51400024,8.165998,3.2229998,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.204,0.50600004,2.2779999,0.146,0.1168,5.776002,7.2,1
0.0,0.51600003,1.376,3.844,0.304,1.946,3.416,7.2,1
0.0,0.254,0.264,-0.40699998,0.146,0.0,5.829002,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0640001,2.1759999,19.221,0.0,0.146,6.087998,7.2,1
0.0,1.186,0.51600003,6.507998,0.0,0.146,6.262998,7.2,1
0.0,3.9659998,17.546,12.908998,0.146,0.0,3.1950002,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.436,0.8159998,2.069,0.0,0.146,3.452,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4959998,8.345998,13.359002,0.146,0.0,5.601002,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.306,3.536,10.989002,0.0,0.146,3.431,7.2,1
0.0,0.0892,0.25079998,0.26999995,0.146,0.0146,1.9501996,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.8859998,0.406,4.650998,0.0,0.146,6.233998,7.2,1
0.0,0.9467998,3.6176002,2.5031996,0.0146,0.1168,3.2738004,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.376,7.785998,19.56,0.146,0.0,5.955002,7.2,1
0.0,0.87400013,1.696,-0.4510001,0.146,0.0,1.748,7.2,1
0.0,0.7059998,1.536,4.434002,0.6340002,3.7159998,3.465,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.714,2.724,8.817998,0.446,5.094002,5.958002,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.116,5.475998,12.362002,1.0339999,14.905998,3.2189999,7.2,1
0.0,0.556,1.426,4.043002,0.8640002,4.375998,3.444,7.2,1
0.0,0.6559998,2.546,10.649002,0.054000035,2.306,5.949998,7.2,1
0.0,1.816,3.806,20.798,0.0,0.146,5.883998,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6759999,11.635998,13.095002,0.1022,0.0,5.088002,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.1468,0.0984,0.5912002,0.4308,0.18679997,4.8961997,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3408,0.8540002,2.1702,0.426,0.57080007,5.640002,7.2,1
0.0,0.9759998,0.426,4.741998,0.364,2.4859998,5.682998,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.26839998,0.23599996,0.7999998,0.0,0.146,3.26,7.2,1
0.0,1.326,2.566,7.393002,0.944,8.365998,3.382,7.2,1
0.0,2.4459999,11.405998,13.770002,0.0,0.0,5.904002,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0259999,1.714,5.136002,1.256,5.714002,5.856002,7.2,1
0.0,0.35319993,1.8331997,1.6033998,0.93240005,1.8076003,3.6856003,7.2,1
0.0,0.70400023,2.3240001,1.366,0.146,0.0,5.427002,7.2,1
0.0,0.376,0.376,3.777,0.0,0.146,3.268,7.2,1
0.0,0.51600003,0.9359998,2.4120002,0.38399997,1.506,3.425,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.314,82.23399,35.30501,0.0,0.0,1.884,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.326,0.8359998,4.000002,0.344,2.1759999,6.154998,7.2,1
0.0,1.294,6.744002,4.273002,0.11400005,1.296,3.215,7.2,1
0.0,0.76080006,2.864,4.7791996,0.146,0.0,5.867002,7.2,1
0.0,0.09240002,0.040799998,0.43340003,1.136,0.224,5.211002,7.2,1
0.0,2.2159998,6.475998,12.581002,0.526,4.694002,6.002002,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.2160001,0.436,6.687998,1.084,8.195998,6.259998,7.2,1
0.0,1.354,1.646,-0.231,0.556,3.5240002,5.828002,7.2,1
0.0,2.124,1.4660001,1.217,0.146,0.0,1.61,7.2,1
0.0,1.0676001,3.9440012,5.349401,0.146,0.0,5.402002,7.2,1
0.0,1.874,0.6059999,1.518,0.146,0.0,2.903,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.8259998,3.146,15.158002,0.0,0.146,6.031998,7.2,1
0.0,0.9459998,2.046,11.2598,0.0,0.146,6.118998,7.2,1
0.0,0.6159999,1.076,5.286002,0.314,2.646,6.049998,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.656,0.8959998,9.230998,0.0,0.146,6.162998,7.2,1
0.0,1.1539999,1.2807999,2.6469998,0.7159998,4.314002,5.872002,7.2,1
0.0,0.556,1.5860001,8.860998,0.83400023,8.685998,6.239998,7.2,1
0.0,0.456,0.8859998,4.179002,0.45400012,2.7459998,6.070998,7.2,1
0.0,2.194,0.7459998,3.633,0.9459998,2.9359999,5.764002,7.2,1
0.0,0.0,0.01,-0.084000036,0.146,0.0,2.908,7.2,1
0.0,0.8540002,1.146,0.32999998,0.146,0.0,5.880002,7.2,1
0.0,0.044,0.054000035,0.144,1.116,0.89400005,5.475002,7.2,1
0.0,0.98599976,2.346,5.746002,0.0,0.146,3.092,7.2,1
0.0,1.526,3.296,12.175002,0.174,4.085999,5.771998,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,2.0568004,0.6359998,6.009998,0.5659999,2.5914004,3.1544003,7.2,1
0.0,0.15839998,0.2492,1.142,0.81,1.0984001,5.913399,7.2,1
0.0,0.48400015,0.64400023,1.542,0.146,0.0,5.202002,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7839999,2.3716,2.51,0.146,0.0,5.792002,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.82400024,0.38599998,1.604,1.076,1.214,5.929002,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1859999,5.334002,2.561,0.146,0.0,1.181,7.2,1
0.0,1.1439999,13.229199,7.128002,0.46400014,4.294002,5.784998,7.2,1
0.0,1.314,0.9659998,2.3449998,0.146,0.0,4.003002,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.525998,8.535998,48.498013,0.21400002,17.656,6.143998,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.304,0.7759998,3.8609998,0.146,0.0,5.846002,7.2,1
0.0,3.844,4.0483994,8.659998,0.146,0.0,6.024002,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.646,13.825998,14.142002,0.5440002,9.714002,5.569002,7.2,1
0.0,1.2892001,0.92599976,7.584998,0.0,0.146,6.049998,7.2,1
0.0,1.044,1.1608,1.073,0.146,0.0,1.8939999,7.2,1
0.0,0.974,1.1715999,1.322,0.146,0.0,2.7450001,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.934,1.0315999,2.05,0.146,0.0,5.879002,7.2,1
0.0,1.0339999,1.3360001,-0.054000035,1.266,7.904002,5.943002,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2559998,2.4859998,17.161,0.21400002,2.4959998,3.245,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1759999,5.694002,5.850002,0.146,0.146,3.1,7.2,1
0.0,1.5339999,0.8859998,4.635998,0.146,0.0,5.922002,7.2,1
0.0,0.45240003,1.9923997,3.343,0.15,0.41239995,6.103401,7.2,1
0.0,0.45,0.366,2.922,0.82400024,2.836,6.314998,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.6859998,2.4959998,5.857002,0.98399997,6.925998,3.0319998,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.38599998,0.38599998,4.633998,0.324,0.8159998,6.045998,7.2,1
0.0,3.386,7.255998,18.347,0.146,0.0,5.562002,7.2,1
0.0,0.5040002,0.31599998,1.115,1.096,0.7740002,5.554002,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.066,7.225998,6.070002,1.176,6.254002,3.092,7.2,1
0.0,0.098400004,0.049999997,0.50760007,0.1168,0.0584,6.6083994,7.2,1
0.0,3.776,14.425998,19.980999,0.146,0.0,5.318002,7.2,1
0.0,5.225998,5.235998,4.663998,0.146,0.0,2.928,7.2,1
0.0,0.556,2.646,4.998002,0.274,2.306,3.3209999,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.81,2.137,0.146,0.0,6.076002,7.2,1
0.0,1.206,2.406,13.796799,0.0,0.146,6.225998,7.2,1
0.0,1.6539999,1.8876002,1.885,0.5859999,2.464,3.148,7.2,1
0.0,2.894,3.0323997,4.252998,0.91599977,7.484002,3.1130002,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.155998,18.516,30.1,0.146,0.0,5.891002,7.2,1
0.0,3.2459998,10.185998,9.8238,0.35079998,3.594,3.032,7.2,1
0.0,1.834,15.925998,5.914002,0.0,0.0,2.9150002,7.2,1
0.0,2.864,1.526,4.562998,0.336,0.6940002,3.055,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.10960001,1.0676001,0.0,2.346,7.2,1
0.0,0.7059998,1.9660001,11.365998,0.03400001,2.166,6.310998,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.476,1.136,5.7482014,0.0,0.146,6.130998,7.2,1
0.0,4.1059985,17.916,12.155998,1.3,14.984002,2.887,7.2,1
0.0,2.526,8.475998,14.219002,1.3,16.664,5.890002,7.2,1
0.0,1.9439999,2.5440001,0.9139998,1.3,7.374002,2.957,7.2,1
0.0,0.5240002,0.5632002,1.5400001,1.0359999,3.384,5.770002,7.2,1
0.0,0.91599977,0.91599977,0.352,0.7059998,0.234,0.73200023,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.0159999,2.086,6.048002,0.0,0.146,3.339,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.506,0.496,4.448998,0.0,0.146,3.31,7.2,1
0.0,1.7739999,0.9959998,5.159998,1.3,6.415998,5.9282,7.2,1
0.0,2.0240002,1.666,6.139998,0.0,0.146,2.908,7.2,1
0.0,1.046,3.166,18.607403,0.0,0.146,6.307998,7.2,1
0.0,0.39159995,1.0415999,2.5394,0.0584,0.0,5.454601,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.25599995,0.47680008,0.9599999,0.0146,0.146,3.1888003,7.2,1
0.0,0.98599976,3.2559998,10.110002,0.294,4.655998,3.444,7.2,1
0.0,1.214,1.516,0.18199998,0.8859998,5.304002,5.268002,7.2,1
0.0,1.306,3.366,17.554598,0.5340002,12.125998,5.632998,7.2,1
0.0,1.874,2.406,0.055999994,1.2814003,14.088602,5.9886017,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.814,2.0384002,2.462,0.426,1.594,3.026,7.2,1
0.0,0.5284,0.326,2.997,0.0,0.146,6.211998,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.304,0.924,1.182,1.136,2.464,5.716002,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.376,5.314002,6.7532015,0.366,1.364,5.439002,7.2,1
0.0,0.47079998,2.084,1.6972001,0.6392,1.1076002,3.4236002,7.2,1
0.0,0.6459998,1.756,6.834002,0.0,0.146,5.962998,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.314,0.34319994,0.326,0.7559998,1.494,5.691002,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.026,12.235998,23.152,0.146,0.0,5.859002,7.2,1
0.0,1.906,8.025998,5.928002,0.0,0.0,3.305,7.2,1
0.0,1.6268003,5.254002,2.7241998,0.8532002,2.614,1.9978004,7.2,1
0.0,0.59240013,2.6631997,3.9724007,0.0,0.0146,5.8834014,7.2,1
0.0,0.16599996,0.16599996,0.22739998,0.21839997,0.146,1.096,7.2,1
0.0,2.0540001,2.8140001,5.788998,0.8859998,9.684002,5.893002,7.2,1
0.0,5.665998,30.806,33.242012,0.234,12.544002,5.903002,7.2,1
0.0,0.03,0.0246,0.09,0.146,0.0146,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2831998,1.506,14.176998,0.0,0.146,5.991998,7.2,1
0.0,1.956,0.8159998,8.700998,0.03400001,1.686,4.872998,7.2,1
0.0,1.926,6.535998,5.565002,0.0,0.0,3.062,7.2,1
0.0,0.18400002,0.194,-0.354,0.146,0.0,5.802002,7.2,1
0.0,1.504,8.154002,4.798002,0.0,0.0,3.142,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7292001,1.2360001,10.480998,0.0,0.146,6.224998,7.2,1
0.0,0.20839998,0.23599996,0.473,1.196,0.34,2.326,7.2,1
0.0,1.9760001,1.0159999,10.823998,1.1539999,14.025998,5.980998,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.7459998,2.4259999,8.138002,0.5440002,5.865998,3.7789998,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.326,0.55679995,2.443,0.0146,0.146,6.166998,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9439999,3.584,0.078999996,0.6459998,3.214,3.0730002,7.2,1
0.0,3.4859998,13.675998,20.026396,0.146,0.0,5.876002,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.8140001,2.8240001,7.186998,0.146,0.0,5.904002,7.2,1
0.0,1.064,1.056,3.2819998,0.304,1.556,2.738,7.2,1
0.0,3.5240002,2.1759999,11.541998,0.146,0.146,3.251,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,2.056,0.8659998,8.932998,0.7240002,7.785998,4.746998,7.2,1
0.0,1.134,1.1439999,3.383,1.086,6.464002,5.344002,7.2,1
0.0,0.20759997,0.27,0.7010002,0.073,0.029199995,3.258,7.2,1
0.0,4.274002,4.274002,11.260998,1.136,26.534,5.950002,7.2,1
0.0,0.9459998,0.9559998,9.250998,0.0,0.146,4.811998,7.2,1
0.0,0.8159998,2.616,7.913002,0.6140002,6.265998,3.409,7.2,1
0.0,0.3492,0.24599993,2.053,0.0,0.146,6.104998,7.2,1
0.0,2.066,4.484002,11.620002,0.376,2.5640001,5.982002,7.2,1
0.0,2.624,1.256,2.6999998,0.5959999,1.004,3.171,7.2,1
0.0,3.154,3.164,7.084998,0.85599977,14.194002,5.973002,7.2,1
0.0,0.8459998,0.356,2.432,0.084000036,0.67599976,3.412,7.2,1
0.0,0.466,1.3560001,6.777998,0.5540002,4.785998,5.672998,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.8059998,2.056,5.299002,1.084,6.845998,3.1209998,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.806,5.552401,5.319002,0.1168,0.0,3.1460001,7.2,1
0.0,3.5085998,1.666,3.3609998,0.92599976,2.364,2.674,7.2,1
0.0,1.206,3.596,17.231,0.0,0.146,5.182998,7.2,1
0.0,1.9039999,2.2192001,1.2590001,0.146,0.0,2.783,7.2,1
0.0,2.7659998,1.8360001,15.980998,0.99399996,18.196,6.189998,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.276,13.755998,18.545,0.0,0.0,5.826002,7.2,1
0.0,0.94,4.464002,4.853002,0.304,2.25,5.318,7.2,1
0.0,1.594,1.896,1.2670001,0.6359998,4.954002,5.839002,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.28599998,0.376,3.3204002,0.264,0.486,6.095998,7.2,1
0.0,0.97319984,0.79599977,3.7849998,1.054,4.515998,3.485,7.2,1
0.0,0.58400023,0.5940002,1.312,0.146,0.0,5.991002,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.064,1.3560001,0.494,0.146,0.0,3.128,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.406,4.874002,6.595002,0.396,1.544,5.204002,7.2,1
0.0,0.19679998,1.0868002,1.3171997,0.0146,0.1168,5.4277983,7.2,1
0.0,2.5140002,2.866,2.2289999,0.91599977,8.774002,4.208002,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.255998,13.295998,23.765604,0.146,0.0,5.615002,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.416,1.5960001,4.393002,0.0,0.146,5.819998,7.2,1
0.0,0.6267998,0.27599996,3.169,0.0,0.146,6.072998,7.2,1
0.0,0.5084,0.27599996,2.8109999,0.234,1.156,6.067998,7.2,1
0.0,1.604,1.7892001,2.156,1.0259999,4.994002,3.191,7.2,1
0.0,1.9639999,0.8859998,2.4529998,0.146,0.0,3.0140002,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.426,3.9459999,10.532002,0.174,3.566,3.411,7.2,1
0.0,2.2059999,9.285998,5.916002,1.3,6.884002,2.7970002,7.2,1
0.0,1.796,4.8975987,5.126002,0.1314,0.0,3.0781996,7.2,1
0.0,1.0059998,3.4559999,11.398002,0.0,0.146,3.655,7.2,1
0.0,2.444,12.545998,7.427401,0.0,0.0,2.756,7.2,1
0.0,0.7759998,1.8360001,6.171002,0.0,0.9059998,5.239998,7.2,1
0.0,2.0740001,2.3484,1.776,0.146,0.0,2.755,7.2,1
