connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.98499984,2.6449993,12.157001,0.0,0.175,5.9379992,7.2,1
0.0,1.0950003,3.9550009,5.6920004,0.86499983,3.7750008,5.6100006,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.515,0.9549998,4.500001,0.135,1.625,6.168999,7.2,1
0.0,2.3850007,13.885001,13.906001,0.0,0.0,5.325001,7.2,1
0.0,2.1749992,7.394999,6.0890007,0.0,0.51500016,2.9570007,7.2,1
0.0,1.7950001,1.765,6.445999,0.0,0.175,3.3579993,7.2,1
0.0,1.1300001,4.2550006,6.09,0.175,0.0,5.6360006,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9949998,3.3249993,10.087001,0.6150002,8.284999,3.4429991,7.2,1
0.0,0.7450002,0.8250001,1.6259999,0.7449998,1.5450001,3.1030009,7.2,1
0.0,3.3049994,6.964999,6.8390007,0.175,0.0,2.0660007,7.2,1
0.0,1.2049999,3.1349993,13.683001,0.70500016,12.374999,5.762999,7.2,1
0.0,0.4,0.285,1.4269999,1.0250001,1.675,3.3049994,7.2,1
0.0,1.9850007,2.3549993,1.277,1.3,15.815001,5.943001,7.2,1
0.0,1.1850001,1.5649999,0.21399999,0.175,0.0,1.8429999,7.2,1
0.0,3.9950008,4.354999,2.9929993,0.175,0.0,3.1060007,7.2,1
0.0,2.1749992,2.1749992,17.088,0.114999995,2.0849998,3.4699993,7.2,1
0.0,0.4650001,0.5100001,1.0799999,0.175,0.0,3.1520007,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.84499985,2.6649992,15.287999,0.865,15.8949995,6.268999,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.705001,5.064999,4.307999,0.175,0.0,5.8530006,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2650001,1.3099997,4.063999,0.175,0.0,5.901001,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.555,1.415,5.8780007,0.21499999,2.5349991,6.1679993,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.575001,41.875,39.769,0.0,0.0,5.743001,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.84499985,2.6149993,12.6050005,0.315,6.4049993,6.2269993,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.71500015,0.7600001,2.3079991,0.67499983,2.4250007,5.6690006,7.2,1
0.0,0.545,1.545,1.5550001,0.0,0.175,2.1189997,7.2,1
0.0,1.465,1.8149999,-0.35799998,0.89499986,7.0450006,5.943001,7.2,1
0.0,1.505,3.2850008,8.270999,0.175,0.0,5.9120007,7.2,1
0.0,0.22499998,0.23499998,1.615,0.0,0.175,3.6349993,7.2,1
0.0,1.175,6.635,5.3270006,0.8150002,5.624999,5.676999,7.2,1
0.0,1.995,4.314999,24.842001,0.055000022,5.924999,6.2179995,7.2,1
0.0,0.8050002,0.8150002,3.0269992,0.8749998,3.935001,5.822001,7.2,1
0.0,1.8449999,0.83499986,10.254999,0.315,5.1149993,6.210999,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.885,0.61499995,1.5899999,0.175,0.0,3.0410008,7.2,1
0.0,1.075,1.1449997,2.4439993,0.175,0.0,5.8000007,7.2,1
0.0,1.105,3.6849992,19.069,0.0,0.175,5.6729994,7.2,1
0.0,1.9449999,8.815,9.522,0.0,0.0,5.304001,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.9149992,1.765,16.967,1.075,21.164999,6.302999,7.2,1
0.0,1.385,1.9749999,9.372001,0.0,0.175,2.9679992,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4549999,11.714999,19.178001,0.0,0.175,5.5809994,7.2,1
0.0,1.5749999,1.9849999,12.879,0.365,1.665,2.1399994,7.2,1
0.0,0.445,0.86499983,3.8310008,0.0,0.175,6.065999,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.905,11.295001,5.8470006,0.0,0.0,3.0699992,7.2,1
0.0,0.5250001,1.6649997,3.9339995,0.105,0.0,5.9380007,7.2,1
0.0,1.9250001,0.9949998,6.4099994,0.07,0.175,3.4739993,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5899999,1.5350001,1.696,0.07,0.0,3.0870008,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2849991,7.754999,9.990001,1.185,10.095001,3.0930007,7.2,1
0.0,0.7649998,2.3949993,13.770999,0.63500017,11.184999,6.326999,7.2,1
0.0,2.9150007,3.2749991,2.097,0.175,0.0,5.9860005,7.2,1
0.0,0.37999994,1.3199998,2.7499995,0.105,0.0,5.7730002,7.2,1
0.0,0.055000007,0.34999993,0.296,0.0,0.0175,3.2190003,7.2,1
0.0,1.375,0.60499996,7.3509994,0.0,0.175,6.1549993,7.2,1
0.0,1.405,0.485,7.590999,1.125,9.815,6.203999,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.485,2.2399993,-0.2,0.83499986,3.0950007,2.8060007,7.2,1
0.0,2.2550008,1.275,3.7349992,0.495,0.965,3.0910008,7.2,1
0.0,0.535,0.535,4.5349994,0.89500004,2.3849993,5.907999,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.99499995,3.6250007,5.622,0.175,0.0,5.718001,7.2,1
0.0,2.3550007,2.7049992,-0.31300002,0.425,1.9250001,3.1510007,7.2,1
0.0,1.165,2.9549992,6.1500006,0.0,0.175,3.0239992,7.2,1
0.0,0.63500017,0.77500004,1.523,1.175,4.745001,5.903001,7.2,1
0.0,2.4950008,2.8449993,4.360999,0.39499998,3.3150008,5.7740006,7.2,1
0.0,0.425,0.77499986,3.3870008,0.08500001,1.105,6.111999,7.2,1
0.0,1.025,2.6749992,6.4200006,0.0,0.175,3.2419991,7.2,1
0.0,1.715,0.84499985,2.3009992,0.175,0.0,2.9980009,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.2574992,0.8149998,6.7399993,0.1575,0.175,3.3009992,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.3950007,2.6149998,5.248999,0.175,0.0,6.1230006,7.2,1
0.0,2.3199995,6.569999,12.567,0.175,0.0,5.6540008,7.2,1
0.0,2.035,0.97499985,10.930999,0.305,5.334999,5.957999,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.105,6.4250007,3.8120008,0.7950002,4.044999,3.2899992,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.3750007,3.3750007,9.621999,0.175,0.0,5.9910007,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4849999,4.9949994,22.679,0.90500003,24.855,4.925999,7.2,1
0.0,0.89500004,1.1750003,1.5539999,1.2249999,6.515001,5.7800007,7.2,1
0.0,0.19,0.82000005,0.88799995,1.2200001,0.87000006,3.0760002,7.2,1
0.0,1.7950001,2.4250007,1.17,0.175,0.0,2.7550008,7.2,1
0.0,0.105,0.04,0.36999997,0.175,0.035,5.8209996,7.2,1
0.0,1.755,0.585,5.3649993,0.0,0.175,3.4599993,7.2,1
0.0,1.2750001,1.3199997,2.6269991,0.175,0.035000004,5.968001,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.865,2.9849992,16.581001,0.43500006,10.3949995,6.137999,7.2,1
0.0,2.0750008,12.424999,6.7119994,0.19500001,2.2550008,2.7460008,7.2,1
0.0,2.055,0.9949998,11.559999,0.6750002,9.855,6.2309995,7.2,1
0.0,1.2500001,3.6750007,6.471,0.175,0.0,5.368001,7.2,1
0.0,1.095,1.4449999,0.35500002,0.535,2.4850008,5.634001,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.325,0.35500002,0.0,3.8250008,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.99499995,3.5250008,5.6860003,0.47500002,1.5450001,5.784001,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.22999993,0.2,0.52800006,0.555,0.017499998,2.8450005,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3549993,14.624999,17.094,0.122499995,0.0,5.2220006,7.2,1
0.0,0.255,0.185,1.0099999,0.84499985,0.385,5.789001,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5350001,1.5450001,5.2379994,0.66499984,4.855001,5.8260007,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.365,2.2450008,0.342,0.73499984,0.63500017,2.5120008,7.2,1
0.0,1.135,3.5549994,20.921,0.0,0.175,6.333999,7.2,1
0.0,0.24499999,0.17999999,1.2800001,0.105,0.052500002,6.0339994,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.8049998,2.5249991,5.8740005,0.90500003,6.7049994,3.1109993,7.2,1
0.0,1.125,1.785,9.722001,0.0,0.175,6.321999,7.2,1
0.0,0.6849998,1.5949999,2.2750008,0.0,0.175,2.2169993,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.120000005,0.105000004,0.33700004,0.8749998,1.4901161e-08,3.1430006,7.2,1
0.0,2.5550008,2.5650008,8.296999,0.175,0.0,5.9070005,7.2,1
0.0,1.495,2.0350008,7.198001,1.3,9.335001,5.4110007,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.7149999,4.7100005,4.6880007,0.14,0.0,3.1230001,7.2,1
0.0,2.6050007,1.3449999,7.1069994,0.175,0.175,5.8010006,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.84999985,0.425,4.399999,0.0,0.175,6.1259995,7.2,1
0.0,0.0,0.01,-0.3,1.3,0.5650002,6.2299995,7.2,1
0.0,2.1849992,10.174999,11.821001,0.8150002,11.705001,5.7930007,7.2,1
0.0,0.365,0.83499986,3.8110008,0.0,0.175,6.2139993,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.98499984,0.385,5.0429993,0.0,0.175,6.1849995,7.2,1
0.0,2.0849998,3.8949993,22.413,1.0550001,27.955,6.2469993,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.435001,22.745,7.992999,0.53500015,5.375001,1.521,7.2,1
0.0,0.8849998,1.3549999,3.7400007,0.0,0.175,3.5209992,7.2,1
0.0,0.48500016,0.695,0.45200002,0.72499985,1.9950007,5.8080006,7.2,1
0.0,2.3650007,2.7249992,-0.22700001,1.3,10.375001,3.1210008,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9449992,10.554999,16.893002,1.125,16.035,5.987001,7.2,1
0.0,0.33499998,0.6849998,-0.15500002,0.175,0.0,3.1110008,7.2,1
0.0,2.4950008,2.5300007,6.294999,0.175,0.0,4.561001,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1049998,2.7350001,18.301,1.3,21.445,6.1479993,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.26500002,0.21999998,1.4170003,0.44499996,0.8049998,5.878999,7.2,1
0.0,2.055,1.2049999,11.586999,0.40499997,6.794999,6.2449994,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9350002,2.4,0.397,0.73499984,3.2550008,2.7290008,7.2,1
0.0,0.175,0.43000007,-0.217,0.175,0.0,0.8560001,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.2850008,4.305001,8.844999,0.7049998,10.255001,5.5100007,7.2,1
0.0,2.2349992,7.964999,5.8670006,0.0,0.0,2.7580009,7.2,1
0.0,0.585,1.5949999,4.496001,0.875,5.0749993,3.4879992,7.2,1
0.0,1.2650001,0.64499986,2.9669993,0.175,0.0,5.895001,7.2,1
0.0,0.37500003,2.2550008,1.971,0.795,1.485,5.935,7.2,1
0.0,0.755,0.485,2.5459993,0.21499999,1.095,3.4679992,7.2,1
0.0,2.2849991,3.7449992,21.341002,0.105000004,6.194999,6.2189994,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1849992,4.075001,11.718,0.175,0.0,5.7420006,7.2,1
0.0,0.055,0.085,0.25299996,0.0,0.035,5.795,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.0650008,2.5749993,-0.384,0.385,1.2650001,2.8930008,7.2,1
0.0,1.5550001,1.8700004,2.5379992,0.47500002,2.9050007,5.7600007,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5849993,10.605,14.486001,0.65499985,6.8650007,5.908001,7.2,1
0.0,1.285,3.7699995,3.4860005,0.905,3.2549996,3.4069993,7.2,1
0.0,0.22500001,0.2699999,-0.26,0.175,0.0,2.0200007,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.61499995,0.6249999,6.419999,0.375,0.89499986,3.1519992,7.2,1
0.0,5.664999,17.255,32.803,0.175,0.0,5.8320007,7.2,1
0.0,0.32999995,1.2999998,2.3859997,0.7099999,1.4099998,5.7200003,7.2,1
0.0,1.6750001,3.0850008,2.9349992,0.64499986,2.6050007,3.0190008,7.2,1
0.0,0.0,0.01,-0.18300001,0.7649998,0.0,2.3750007,7.2,1
0.0,0.29500002,0.33999988,1.359,1.3,3.3250008,5.8270006,7.2,1
0.0,0.39,0.305,1.4799999,0.0,0.175,3.5209992,7.2,1
0.0,4.955001,5.1950006,8.162999,1.285,33.555,5.7480006,7.2,1
0.0,9.1050005,9.255001,26.688,0.6849998,28.015001,5.7800007,7.2,1
0.0,1.365,2.1249995,11.633,0.08500001,3.2449992,6.261999,7.2,1
0.0,2.0450008,2.4050007,1.925,0.73499984,3.4450006,2.7380009,7.2,1
0.0,0.89499986,2.9249992,7.9190006,0.865,8.594999,3.1179993,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.9850008,3.3099995,4.174999,1.055,17.475,6.172001,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8849998,2.05,2.551,0.4050001,0.77,3.593,7.2,1
0.0,1.245,3.4749992,19.858,0.5450002,14.344999,6.157999,7.2,1
0.0,5.624999,13.034999,31.722,0.175,0.0,5.678001,7.2,1
0.0,3.4350007,3.62,5.748999,0.175,0.0,5.8450007,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.07500002,0.09500001,-0.01700002,0.175,0.0,1.737,7.2,1
0.0,7.0450006,7.394999,5.549999,0.175,0.0,5.909001,7.2,1
0.0,0.76500016,1.125,-0.027000025,0.97499985,4.265001,5.7350006,7.2,1
0.0,2.1550007,2.1550007,6.756999,0.71499985,7.3850007,5.831001,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4449992,7.3249993,13.564001,0.175,0.0,5.877001,7.2,1
0.0,1.5649999,3.3449993,10.216001,0.03500001,2.3549993,3.4529994,7.2,1
0.0,1.005,0.67499983,3.1679993,0.33499998,0.305,5.9330006,7.2,1
0.0,1.4749999,0.505,7.7859993,0.5050002,5.354999,6.0299993,7.2,1
0.0,0.565,1.5949999,8.389999,0.875,8.874999,6.0929995,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.105,0.04,0.353,0.175,0.035,5.403001,7.2,1
0.0,2.0950007,0.71499985,3.4599993,0.46499997,1.1075002,5.925501,7.2,1
0.0,3.7750008,2.4249992,12.330999,0.48500016,8.195,3.2519991,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.1750001,0.535,2.3069992,0.175,0.07,5.7470007,7.2,1
0.0,0.545,1.405,3.8150008,0.27499998,1.9749999,3.4449992,7.2,1
0.0,0.22500001,0.235,-0.37799996,0.175,0.0,5.8000007,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0700006,2.2049992,19.25,0.0,0.175,6.116999,7.2,1
0.0,1.2149999,0.545,6.536999,0.0,0.175,6.2919993,7.2,1
0.0,3.9949992,17.574999,12.937999,0.175,0.0,3.1660008,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.46499997,0.84499985,2.0400007,0.0,0.175,3.4809992,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.5249991,8.374999,13.330001,0.175,0.0,5.572001,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.3349993,3.5649993,10.960001,0.0,0.175,3.4599993,7.2,1
0.0,0.09499999,0.24499999,0.22899999,0.105,0.0175,1.9970001,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.91499984,0.435,4.6799994,0.0,0.175,6.262999,7.2,1
0.0,0.96999985,3.6349995,2.4800005,0.0,0.14,3.2969995,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.4049993,7.814999,19.531,0.175,0.0,5.9260006,7.2,1
0.0,0.8450001,1.7249999,-0.42200002,0.175,0.0,1.7190001,7.2,1
0.0,0.73499984,1.5649999,4.4050007,0.60500014,3.7449992,3.4939992,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.6850007,2.6950006,8.846999,0.47500002,5.0650005,5.929001,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1449995,5.504999,12.333001,1.005,14.934999,3.2479992,7.2,1
0.0,0.585,1.4549999,4.014001,0.83500016,4.4049993,3.4729993,7.2,1
0.0,0.6849998,2.5749993,10.620001,0.02500002,2.3349993,5.978999,7.2,1
0.0,1.8449999,3.8349993,20.769001,0.0,0.175,5.912999,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.7049992,11.664999,13.066001,0.122499995,0.0,5.059001,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.13499999,0.11,0.6030001,0.38999996,0.175,4.867,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33499998,0.8950001,2.1759999,0.38500008,0.56500006,5.681,7.2,1
0.0,1.0049999,0.45499998,4.7709994,0.33499998,2.5149992,5.7119994,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.24499999,0.22999999,0.7239999,0.052500002,0.14,3.2539995,7.2,1
0.0,1.3549999,2.5949993,7.364001,0.915,8.3949995,3.4109993,7.2,1
0.0,2.4749992,11.434999,13.741001,0.0,0.0,5.875001,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.055,1.6850001,5.107001,1.285,5.685001,5.8270006,7.2,1
0.0,0.3299999,1.8099997,1.5509996,0.88000005,1.8600004,3.7379994,7.2,1
0.0,0.6750002,2.2950008,1.395,0.175,0.0,5.3980007,7.2,1
0.0,0.405,0.405,3.8059993,0.0,0.175,3.2969992,7.2,1
0.0,0.545,0.96499985,2.3830009,0.35499996,1.535,3.4539993,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.285,82.204994,35.276,0.0,0.0,1.855,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.35500002,0.86499983,3.9710007,0.315,2.2049992,6.183999,7.2,1
0.0,1.2650001,6.7150006,4.244001,0.08500001,1.3249999,3.2439992,7.2,1
0.0,0.75500005,2.8350008,4.785,0.175,0.0,5.838001,7.2,1
0.0,0.110000014,0.035000004,0.41000003,1.165,0.19500001,5.1820006,7.2,1
0.0,2.2449992,6.504999,12.552001,0.555,4.665001,5.9730005,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.245,0.46499997,6.716999,1.0550001,8.224999,6.288999,7.2,1
0.0,1.325,1.675,-0.202,0.585,3.4950008,5.7990007,7.2,1
0.0,2.0950007,1.495,1.2459999,0.175,0.0,1.5810001,7.2,1
0.0,1.0850002,3.915001,5.3320003,0.175,0.0,5.3730006,7.2,1
0.0,1.845,0.63499993,1.5469999,0.175,0.0,2.8740008,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.85499984,3.1749992,15.129001,0.0,0.175,6.0609994,7.2,1
0.0,0.97499985,2.0749998,11.254,0.0,0.175,6.1479993,7.2,1
0.0,0.64499986,1.105,5.257001,0.28500003,2.6749992,6.078999,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.685,0.92499983,9.259999,0.0,0.175,6.1919994,7.2,1
0.0,1.125,1.2399998,2.6759992,0.7449998,4.285001,5.843001,7.2,1
0.0,0.585,1.615,8.855,0.8050002,8.714999,6.268999,7.2,1
0.0,0.485,0.91499984,4.1500006,0.42500004,2.7749991,6.0999994,7.2,1
0.0,2.1650007,0.77499986,3.6619992,0.97499985,2.9649992,5.7350006,7.2,1
0.0,0.0,0.01,-0.055000022,0.175,0.0,2.8790007,7.2,1
0.0,0.82500017,1.175,0.359,0.175,0.0,5.851001,7.2,1
0.0,0.0150000155,0.02500002,0.173,1.145,0.865,5.4460006,7.2,1
0.0,1.0149999,2.3749993,5.717001,0.0,0.175,3.1209993,7.2,1
0.0,1.555,3.3249993,12.146001,0.145,4.1149993,5.800999,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,2.08,0.66499984,6.038999,0.59499997,2.6174994,3.1804993,7.2,1
0.0,0.17,0.255,1.113,0.81,1.1450002,5.89,7.2,1
0.0,0.45500007,0.6150002,1.571,0.175,0.0,5.173001,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.755,2.3600004,2.5389993,0.175,0.0,5.763001,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.7950002,0.415,1.6329999,1.105,1.2199997,5.9000006,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.2149992,5.305001,2.5670006,0.175,0.0,1.1520001,7.2,1
0.0,1.115,13.2699995,7.099001,0.43500006,4.265001,5.813999,7.2,1
0.0,1.2850001,0.9949998,2.373999,0.175,0.0,3.974001,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.5549994,8.565,48.469,0.18500002,17.685,6.1729994,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.2750001,0.8049998,3.8899992,0.175,0.0,5.817001,7.2,1
0.0,3.8150008,4.025,8.688999,0.175,0.0,5.995001,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6749992,13.855,14.113001,0.51500016,9.685,5.540001,7.2,1
0.0,1.2950001,0.9549998,7.6139994,0.0,0.175,6.078999,7.2,1
0.0,1.0150001,1.1199999,1.102,0.175,0.0,1.865,7.2,1
0.0,0.945,1.1249998,1.351,0.175,0.0,2.7160008,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.90500003,1.0199999,2.079,0.175,0.0,5.850001,7.2,1
0.0,1.005,1.365,-0.02500002,1.295,7.875001,5.914001,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2849991,2.5149992,17.189999,0.18500002,2.5249991,3.2739992,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.2049992,5.665001,5.8210006,0.175,0.105000004,3.0589995,7.2,1
0.0,1.505,0.91499984,4.664999,0.175,0.0,5.8930006,7.2,1
0.0,0.47000003,2.0100002,3.343,0.15,0.3599999,6.1210003,7.2,1
0.0,0.44999996,0.39499998,2.9509993,0.7950002,2.8649993,6.3439994,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.71499985,2.5249991,5.8280005,0.955,6.9549994,3.0609992,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.415,0.415,4.662999,0.29500002,0.84499985,6.0749993,7.2,1
0.0,3.4149992,7.2849994,18.318,0.175,0.0,5.533001,7.2,1
0.0,0.47500008,0.345,1.1439999,1.125,0.7450002,5.5250006,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
