connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5949996,4.78,4.8080015,0.0275,0.0,3.158,7.2,1
0.0,2.725,1.2249995,6.9869986,0.055,0.055,5.9210014,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.765,0.3049999,4.2799983,0.0,0.055,6.0059986,7.2,1
0.0,0.045,0.055,-0.4200001,1.2649996,0.685,6.1119995,7.2,1
0.0,2.065,10.054998,11.941002,0.935,11.825002,5.9130015,7.2,1
0.0,0.245,0.71500003,3.931,0.0,0.055,6.0939984,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.865,0.265,4.9229984,0.0,0.055,6.0649986,7.2,1
0.0,1.9649996,3.775,22.532999,1.1750004,27.835001,6.1269984,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5550017,22.865,7.872998,0.655,5.495002,1.6410004,7.2,1
0.0,0.765,1.2349995,3.86,0.0,0.055,3.401,7.2,1
0.0,0.605,0.71500003,0.3319999,0.605,2.115,5.9280014,7.2,1
0.0,2.485,2.605,-0.34700012,1.3,10.495002,3.241,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.825,10.4349985,17.013,1.005,16.154999,6.107002,7.2,1
0.0,0.45500007,0.565,-0.27500013,0.055,0.0,3.231,7.2,1
0.0,2.615,2.615,6.1749983,0.055,0.0,4.6810017,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1140006,2.7259994,18.291994,1.2149996,21.325,6.0279984,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.252,0.13499999,1.3669996,0.4250001,0.685,5.7589984,7.2,1
0.0,1.9349996,1.0849996,11.466998,0.525,6.6749983,6.1249986,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0549998,2.4550002,0.27699998,0.615,3.375,2.849,7.2,1
0.0,0.2950001,0.33800006,-0.3370001,0.055,0.0,0.97600013,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.405,4.4250016,8.724998,0.585,10.375002,5.6300015,7.2,1
0.0,2.115,7.8449984,5.9870014,0.0,0.0,2.878,7.2,1
0.0,0.46499988,1.4749995,4.6160016,0.9950003,4.9549985,3.368,7.2,1
0.0,1.3850005,0.525,2.8470001,0.055,0.055,6.015002,7.2,1
0.0,0.3839999,2.375,1.9620003,0.78599983,1.6050004,5.943999,7.2,1
0.0,0.77500004,0.3649999,2.426,0.3350001,0.975,3.348,7.2,1
0.0,2.165,3.625,21.461,0.22500004,6.0749984,6.0989985,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.065,4.1950016,11.838001,0.055,0.0,5.8620014,7.2,1
0.0,0.053,0.038999993,0.25500005,0.033,0.022,5.7929993,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.185,2.4550002,-0.504,0.265,1.3850005,3.013,7.2,1
0.0,1.6750004,1.7849996,2.418,0.3549999,3.0249999,5.8800015,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4650002,10.624998,14.606002,0.53499997,6.9850016,6.028002,7.2,1
0.0,1.1649996,3.6850002,3.5709999,0.815,3.2050002,3.322,7.2,1
0.0,0.34500012,0.39900002,-0.3800001,0.055,0.0,2.1399999,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.4949999,0.5049999,6.2999983,0.495,0.77500004,3.032,7.2,1
0.0,5.544998,17.135,32.923,0.055,0.0,5.9520016,7.2,1
0.0,0.34500012,1.3150004,2.371,0.695,1.4250004,5.7350016,7.2,1
0.0,1.7950004,3.205,2.815,0.525,2.725,3.139,7.2,1
0.0,0.0,0.01,-0.30300012,0.645,0.0,2.495,7.2,1
0.0,0.4150001,0.44700006,1.2389996,1.2949996,3.445,5.9470015,7.2,1
0.0,0.39,0.185,1.3599995,0.0,0.055,3.401,7.2,1
0.0,5.0750017,5.3150015,8.042998,1.1649996,33.675,5.8680015,7.2,1
0.0,9.225001,9.375002,26.568,0.565,28.135,5.9000015,7.2,1
0.0,1.2449996,2.0049996,11.753001,0.20499998,3.125,6.1419983,7.2,1
0.0,2.165,2.5249999,1.8049996,0.615,3.5649998,2.858,7.2,1
0.0,0.77500004,2.805,8.039001,0.9850002,8.474998,2.9980001,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.105,3.2250001,4.0549984,0.935,17.595,6.2920017,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.765,2.105,2.496,0.3,0.825,3.648,7.2,1
0.0,1.1249996,3.355,19.738,0.665,14.224998,6.037998,7.2,1
0.0,5.504998,12.914998,31.842,0.055,0.0,5.798002,7.2,1
0.0,3.5549998,3.675,5.6289983,0.055,0.0,5.9650016,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.195,0.21500002,-0.137,0.055,0.0,1.8570004,7.2,1
0.0,7.1650014,7.274998,5.4299984,0.055,0.0,6.0290017,7.2,1
0.0,0.885,1.005,-0.14700001,0.855,4.3850017,5.8550014,7.2,1
0.0,2.2749999,2.2749999,6.636998,0.595,7.5050015,5.9510016,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.325,7.2049985,13.684002,0.055,0.0,5.9970016,7.2,1
0.0,1.4449996,3.2250001,10.336001,0.155,2.2350001,3.3330002,7.2,1
0.0,1.1250004,0.555,3.048,0.215,0.4250001,6.0530014,7.2,1
0.0,1.3549995,0.3849999,7.6659985,0.625,5.234998,5.9099984,7.2,1
0.0,0.44499987,1.4749995,8.339998,0.9950003,8.754998,5.9729986,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.09200001,0.029,0.36600006,0.022,0.022,5.4990015,7.2,1
0.0,2.215,0.595,3.3400002,0.3394999,0.9830001,6.0445013,7.2,1
0.0,3.895,2.305,12.210999,0.605,8.074999,3.132,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2950004,0.4149999,2.187,0.055,0.055,5.8670015,7.2,1
0.0,0.4249999,1.2849996,3.935,0.3950001,1.8549995,3.325,7.2,1
0.0,0.34500012,0.3550001,-0.49799997,0.055,0.0,5.9200015,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.155,2.085,19.130001,0.0,0.055,5.9969983,7.2,1
0.0,1.0949996,0.4249999,6.4169984,0.0,0.055,6.1719985,7.2,1
0.0,3.875,17.455,12.817998,0.055,0.0,3.286,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.34499988,0.725,2.1599998,0.0,0.055,3.361,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.405,8.254998,13.450002,0.055,0.0,5.692002,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2150002,3.4450002,11.080002,0.0,0.055,3.3400002,7.2,1
0.0,0.06,0.22500004,0.17899999,0.055,0.0,2.0119998,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.795,0.31499988,4.5599985,0.0,0.055,6.142998,7.2,1
0.0,0.885,3.585,2.5649998,0.0,0.055,3.2120001,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.285,7.6949983,19.651,0.055,0.0,6.0460014,7.2,1
0.0,0.965,1.6049995,-0.542,0.055,0.0,1.8390005,7.2,1
0.0,0.615,1.4449996,4.5250015,0.72499996,3.625,3.374,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.8049998,2.8149998,8.726998,0.3549999,5.1850014,6.0490017,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.025,5.3849983,12.453002,1.1250004,14.814999,3.128,7.2,1
0.0,0.46499988,1.3349996,4.1340017,0.955,4.2849984,3.3530002,7.2,1
0.0,0.565,2.4550002,10.740002,0.14500001,2.2150002,5.8589983,7.2,1
0.0,1.7249995,3.7150002,20.889,0.0,0.055,5.7929983,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.585,11.544998,13.186002,0.011,0.0,5.179002,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.085,0.095,0.653,0.40500012,0.125,4.9219985,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3260001,0.945,2.1850007,0.3349999,0.5559999,5.7310014,7.2,1
0.0,0.885,0.3349999,4.6509986,0.45500007,2.395,5.5919986,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.24300002,0.14500001,0.709,0.0,0.044,3.1690001,7.2,1
0.0,1.2349995,2.4750001,7.4840016,1.0350004,8.274999,3.2910001,7.2,1
0.0,2.355,11.314999,13.861002,0.0,0.0,5.995002,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.935,1.8050004,5.2270017,1.1649996,5.8050017,5.9470015,7.2,1
0.0,0.4150001,1.8950005,1.6690001,0.9980001,1.7419999,3.6200004,7.2,1
0.0,0.795,2.415,1.2749996,0.055,0.0,5.5180016,7.2,1
0.0,0.28499994,0.28499994,3.686,0.0,0.055,3.177,7.2,1
0.0,0.4249999,0.845,2.503,0.47499996,1.4149996,3.334,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.404999,82.325,35.396,0.0,0.0,1.975,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.23500001,0.745,4.0910015,0.43500012,2.085,6.063998,7.2,1
0.0,1.3850005,6.8350015,4.3640018,0.20499998,1.2049996,3.124,7.2,1
0.0,0.7569999,2.955,4.782999,0.055,0.0,5.9580016,7.2,1
0.0,0.125,0.05899999,0.4299999,1.0449997,0.31500012,5.3020015,7.2,1
0.0,2.125,6.3849983,12.672002,0.43499988,4.7850018,6.0930014,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1249996,0.34499988,6.596998,1.1750004,8.104999,6.1689982,7.2,1
0.0,1.4450004,1.5549996,-0.32200012,0.46499988,3.615,5.9190016,7.2,1
0.0,2.215,1.3749996,1.1259996,0.055,0.0,1.7010005,7.2,1
0.0,1.0349998,4.0350018,5.3820014,0.055,0.0,5.4930015,7.2,1
0.0,1.965,0.515,1.4269996,0.055,0.0,2.994,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.735,3.055,15.2490015,0.0,0.055,5.9409986,7.2,1
0.0,0.855,1.9549996,11.343998,0.0,0.055,6.0279984,7.2,1
0.0,0.525,0.985,5.377002,0.40500012,2.555,5.958998,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.5649996,0.805,9.139998,0.0,0.055,6.0719986,7.2,1
0.0,1.2450004,1.3649995,2.556,0.625,4.4050016,5.9630017,7.2,1
0.0,0.46499988,1.4949996,8.769999,0.925,8.594998,6.1489983,7.2,1
0.0,0.3649999,0.795,4.2700014,0.545,2.655,5.9799986,7.2,1
0.0,2.2849998,0.65500003,3.542,0.855,2.845,5.8550014,7.2,1
0.0,0.074999996,0.074999996,-0.17500001,0.055,0.0,2.9989998,7.2,1
0.0,0.945,1.0549996,0.239,0.055,0.0,5.9710016,7.2,1
0.0,0.13499999,0.14500001,0.053,1.025,0.9850002,5.5660014,7.2,1
0.0,0.895,2.255,5.837002,0.0,0.055,3.0010002,7.2,1
0.0,1.4349996,3.2050002,12.266002,0.2650001,3.9950001,5.6809983,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9674999,0.545,5.9189982,0.4694999,2.5095007,3.0725007,7.2,1
0.0,0.155,0.27499998,1.2330004,0.755,1.0949996,5.9099984,7.2,1
0.0,0.575,0.735,1.4509996,0.055,0.0,5.2930017,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8750004,2.4520004,2.4190001,0.055,0.011,5.883002,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.915,0.2949999,1.5129995,0.985,1.3050004,6.0200014,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.095,5.4250016,2.652,0.055,0.0,1.2720004,7.2,1
0.0,1.2350004,13.145001,7.219002,0.555,4.3850017,5.6939983,7.2,1
0.0,1.4050004,0.875,2.254,0.055,0.0,4.094002,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4349985,8.444999,48.589,0.30500013,17.565,6.0529985,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3950005,0.685,3.77,0.055,0.0,5.9370017,7.2,1
0.0,3.935,4.0449986,8.568998,0.055,0.0,6.1150017,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.555,13.734999,14.233002,0.635,9.805001,5.6600018,7.2,1
0.0,1.2929997,0.835,7.4939985,0.0,0.055,5.958998,7.2,1
0.0,1.1350005,1.2339997,0.982,0.055,0.0,1.985,7.2,1
0.0,1.0650004,1.2409999,1.2309996,0.055,0.0,2.836,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0250005,1.0790001,1.9589996,0.055,0.0,5.9700017,7.2,1
0.0,1.1250004,1.2449996,-0.14500001,1.1749996,7.995002,6.034002,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.165,2.395,17.07,0.30500013,2.405,3.154,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.085,5.7850018,5.9410014,0.055,0.055,3.009,7.2,1
0.0,1.6250004,0.795,4.544998,0.055,0.0,6.0130014,7.2,1
0.0,0.485,2.0249999,3.398,0.20500001,0.4450001,6.1360016,7.2,1
0.0,0.5049999,0.27499998,2.831,0.915,2.7450001,6.2239985,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.595,2.405,5.9480014,1.0750004,6.8349986,2.941,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.2949999,0.2949999,4.5429983,0.4150001,0.725,5.9549985,7.2,1
0.0,3.295,7.1649985,18.438,0.055,0.0,5.653002,7.2,1
0.0,0.59499997,0.225,1.0239999,1.005,0.865,5.6450014,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9749995,7.1349983,6.1610017,1.0849996,6.3450017,3.1829998,7.2,1
0.0,0.08400001,0.072,0.52199984,0.033,0.044,6.593999,7.2,1
0.0,3.6850002,14.334998,19.89,0.055,0.0,5.409002,7.2,1
0.0,5.1349983,5.1449986,4.5729985,0.055,0.0,3.0189998,7.2,1
0.0,0.46499988,2.555,5.0890017,0.3650001,2.2150002,3.23,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.28700006,0.7769999,2.046,0.055,0.0,6.1670017,7.2,1
0.0,1.1149995,2.315,13.734999,0.0,0.055,6.1349983,7.2,1
0.0,1.7450004,1.8549995,1.7939996,0.4949999,2.5549998,3.2389998,7.2,1
0.0,2.985,3.131,4.1619983,0.825,7.5750017,3.204,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.0649986,18.425001,30.191,0.055,0.0,5.982002,7.2,1
0.0,3.155,10.094998,9.798001,0.3250001,3.685,3.123,7.2,1
0.0,1.9250004,15.834998,6.0050015,0.0,0.0,3.006,7.2,1
0.0,2.955,1.4349996,4.471998,0.245,0.78499997,3.146,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.077,1.0349998,0.0,2.255,7.2,1
0.0,0.615,1.8749996,11.274999,0.125,2.075,6.2199984,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.3849999,1.0449997,5.8430004,0.0,0.055,6.0399985,7.2,1
0.0,4.015,17.825,12.064999,1.3,15.075002,2.978,7.2,1
0.0,2.4350002,8.384998,14.310001,1.2249995,16.755,5.9810014,7.2,1
0.0,2.0349998,2.635,0.823,1.2149996,7.4650016,3.0479999,7.2,1
0.0,0.615,0.63599986,1.4489996,0.945,3.475,5.8610015,7.2,1
0.0,0.825,0.825,0.261,0.615,0.3250001,0.823,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.925,1.9949996,6.1390014,0.0,0.055,3.2480001,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.4149996,0.40499988,4.3579984,0.0,0.055,3.219,7.2,1
0.0,1.8650004,0.90500003,5.0689983,1.3,6.3249984,5.844002,7.2,1
0.0,2.115,1.5749996,6.0489984,0.0,0.055,2.8170002,7.2,1
0.0,0.955,3.075,18.604,0.0,0.055,6.2169986,7.2,1
0.0,0.40600008,1.0450004,2.5250006,0.055,0.0,5.4690013,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.16499999,0.4149999,1.0510004,0.0,0.055,3.127,7.2,1
0.0,0.895,3.165,10.201001,0.3850001,4.5649986,3.3530002,7.2,1
0.0,1.3050004,1.4249996,0.091,0.795,5.3950014,5.3590016,7.2,1
0.0,1.2149996,3.275,17.635004,0.625,12.034998,5.5419984,7.2,1
0.0,1.965,2.315,-0.035000004,1.1994996,14.181501,6.081501,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.9050004,2.035,2.371,0.3349999,1.6850004,3.1169999,7.2,1
0.0,0.525,0.23500001,2.9060001,0.0,0.055,6.1209984,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.3950001,1.0150005,1.0909996,1.0449997,2.5549998,5.8070016,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.2849996,5.4050016,6.837001,0.27499998,1.4550004,5.5300016,7.2,1
0.0,0.47800004,2.175,1.6899998,0.6320001,1.0749996,3.391,7.2,1
0.0,0.555,1.6649996,6.9250016,0.0,0.055,5.8719983,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.40500012,0.4160001,0.23500001,0.665,1.5850004,5.7820015,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.9350002,12.144999,23.243,0.055,0.0,5.9500017,7.2,1
0.0,1.8149996,7.9349985,6.0190015,0.0,0.0,3.396,7.2,1
0.0,1.5649996,5.3450017,2.786,0.915,2.705,1.9359996,7.2,1
0.0,0.625,2.725,4.0490003,0.0,0.0,5.916002,7.2,1
0.0,0.075,0.075,0.13599998,0.12699997,0.055,1.005,7.2,1
0.0,2.145,2.905,5.6979985,0.795,9.775002,5.9840016,7.2,1
0.0,5.5749984,30.715,33.333,0.3250001,12.635001,5.9940014,7.2,1
0.0,0.040999997,0.021,0.13400003,0.055,0.0,3.0330005,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3669996,1.4149996,14.085999,0.0,0.055,5.9009986,7.2,1
0.0,1.8649995,0.725,8.609999,0.125,1.5949996,4.7819986,7.2,1
0.0,1.8349996,6.4449983,5.6560016,0.0,0.0,3.1529999,7.2,1
0.0,0.27500013,0.28500012,-0.4450001,0.055,0.0,5.8930016,7.2,1
0.0,1.5950004,8.245002,4.8890014,0.0,0.0,3.051,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7219999,1.1449996,10.389998,0.0,0.055,6.1339984,7.2,1
0.0,0.139,0.14500001,0.38199988,1.0829997,0.32900003,2.2350001,7.2,1
0.0,1.8849996,0.925,10.732999,1.2450004,13.9349985,5.8899984,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.65500003,2.335,8.229002,0.635,5.774998,3.688,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.23500001,0.4949999,2.534,0.0,0.055,6.0759983,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.0349998,3.675,-0.012000002,0.555,3.3049998,3.164,7.2,1
0.0,3.395,13.584998,20.059,0.055,0.0,5.9670014,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.905,2.915,7.0959983,0.055,0.0,5.995002,7.2,1
0.0,1.1550004,0.96500003,3.191,0.3950001,1.4649996,2.647,7.2,1
0.0,3.615,2.085,11.450998,0.055,0.055,3.16,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.9649996,0.77500004,8.841998,0.815,7.6949983,4.655998,7.2,1
0.0,1.2250004,1.2350004,3.292,0.995,6.5550017,5.4350014,7.2,1
0.0,0.175,0.3249999,0.792,0.0,0.055,3.313,7.2,1
0.0,4.3650017,4.3650017,11.169998,1.0449997,26.625,6.041002,7.2,1
0.0,0.855,0.865,9.159998,0.0,0.055,4.7209983,7.2,1
0.0,0.725,2.525,8.004002,0.705,6.1749983,3.318,7.2,1
0.0,0.37499988,0.155,1.9619995,0.0,0.055,6.0139985,7.2,1
0.0,1.9749995,4.5750017,11.711001,0.28499994,2.655,6.0730014,7.2,1
0.0,2.715,1.1649996,2.609,0.5049999,1.0950004,3.2619998,7.2,1
0.0,3.245,3.2549999,6.9939985,0.765,14.285002,6.0640016,7.2,1
0.0,0.755,0.265,2.341,0.17500001,0.585,3.321,7.2,1
0.0,0.37499988,1.2649996,6.6869984,0.645,4.6949983,5.5819983,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.71500003,1.9649996,5.390002,1.1750004,6.754998,3.03,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7149996,5.629,5.4100018,0.033,0.0,3.237,7.2,1
0.0,3.5959995,1.5749996,3.27,0.835,2.455,2.7649999,7.2,1
0.0,1.1149995,3.505,17.322,0.0,0.055,5.0919986,7.2,1
0.0,1.995,2.2450001,1.1679996,0.055,0.0,2.8739998,7.2,1
0.0,2.675,1.7449996,15.889998,1.0850004,18.105,6.0989985,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.1850002,13.664998,18.636,0.0,0.0,5.9170017,7.2,1
0.0,0.9620001,4.5550017,4.9440017,0.3950001,2.2720003,5.339999,7.2,1
0.0,1.6850004,1.8049996,1.1759996,0.545,5.0450015,5.9300017,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.195,0.28499994,3.3170002,0.3550001,0.3949999,6.004998,7.2,1
0.0,1.0350004,0.705,3.694,1.1450005,4.4249983,3.394,7.2,1
0.0,0.675,0.685,1.2209996,0.055,0.0,6.0820017,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.1550004,1.2649996,0.40299988,0.055,0.0,3.2189999,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.3149996,4.9650016,6.686002,0.3049999,1.6350005,5.2950015,7.2,1
0.0,0.13499999,1.025,1.3790004,0.0,0.055,5.3659983,7.2,1
0.0,2.605,2.775,2.138,0.825,8.865002,4.2990017,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.1649985,13.204998,23.733,0.055,0.0,5.7060018,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.3249999,1.5049996,4.4840016,0.0,0.055,5.728998,7.2,1
0.0,0.565,0.185,3.078,0.0,0.055,5.9819984,7.2,1
0.0,0.5049999,0.185,2.72,0.3250001,1.0649996,5.9769983,7.2,1
0.0,1.6950004,1.8149996,2.065,0.935,5.0850015,3.2819998,7.2,1
0.0,2.0549998,0.795,2.362,0.055,0.0,3.105,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.3349996,3.855,10.623002,0.2650001,3.4750001,3.3200002,7.2,1
0.0,2.115,9.194999,6.0070014,1.2149996,6.975002,2.888,7.2,1
0.0,1.7049996,4.8649983,5.2170014,0.0495,0.0,3.1509993,7.2,1
0.0,0.915,3.365,11.489001,0.0,0.055,3.5640001,7.2,1
0.0,2.5349998,12.454998,7.515,0.0,0.0,2.847,7.2,1
