connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0866,0.04,0.3884,0.083,0.016600002,5.8025994,7.2,1
0.0,1.6629995,0.493,5.2729983,0.0,0.083,3.368,7.2,1
0.0,1.3670006,1.3770006,2.5349998,0.083,0.083,6.060002,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7729995,2.893,16.673,0.527,10.302999,6.045998,7.2,1
0.0,2.167,12.332998,6.6549983,0.287,2.3470001,2.838,7.2,1
0.0,1.9629995,0.903,11.4679985,0.767,9.762999,6.1389985,7.2,1
0.0,1.2297996,3.767,6.491201,0.083,0.0,5.460002,7.2,1
0.0,1.1870005,1.3529994,0.263,0.44300002,2.5770001,5.7260017,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.417,0.263,0.0,3.917,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.617,5.721,0.38300002,1.6370006,5.876002,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.287,0.213,0.47100002,0.463,0.06700001,2.902,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.263,14.532998,17.197203,0.0249,0.0,5.3140016,7.2,1
0.0,0.347,0.23300001,0.918,0.753,0.477,5.881002,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6270006,1.6370006,5.1459985,0.573,4.947002,5.9180017,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.45700002,2.3370001,0.25,0.643,0.727,2.604,7.2,1
0.0,1.0429997,3.463,20.899,0.0,0.083,6.241998,7.2,1
0.0,0.2266,0.19299999,1.3113996,0.0083,0.0249,6.011998,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.713,2.4329998,5.9660015,0.9970005,6.6129985,3.019,7.2,1
0.0,1.0329999,1.6929995,9.814002,0.0,0.083,6.229998,7.2,1
0.0,0.593,1.5029994,2.367,0.0,0.083,2.125,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.17699999,0.153,0.28,0.783,0.057000004,3.2,7.2,1
0.0,2.647,2.657,8.204998,0.083,0.0,5.9990015,7.2,1
0.0,1.4029995,2.127,7.290002,1.3,9.427002,5.5030017,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6229994,4.7634006,4.7800016,0.049799997,0.0,3.1413999,7.2,1
0.0,2.697,1.2529994,7.0149984,0.083,0.083,5.8930016,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.793,0.333,4.307998,0.0,0.083,6.0339985,7.2,1
0.0,0.017000012,0.02700001,-0.392,1.2929995,0.657,6.139799,7.2,1
0.0,2.093,10.082998,11.913002,0.907,11.797002,5.8850017,7.2,1
0.0,0.273,0.74300003,3.903,0.0,0.083,6.1219983,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.893,0.29299998,4.9509983,0.0,0.083,6.0929985,7.2,1
0.0,1.9929994,3.803,22.505,1.1470006,27.863,6.1549983,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.527002,22.837,7.900998,0.627,5.467002,1.6130005,7.2,1
0.0,0.793,1.2629994,3.832,0.0,0.083,3.429,7.2,1
0.0,0.577,0.74300003,0.36,0.633,2.0870001,5.9000015,7.2,1
0.0,2.457,2.633,-0.319,1.3,10.467002,3.213,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.853,10.462998,16.985,1.0329999,16.126999,6.079002,7.2,1
0.0,0.427,0.593,-0.24700001,0.083,0.0,3.203,7.2,1
0.0,2.5870001,2.5870001,6.202998,0.083,0.0,4.653002,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1198003,2.7201996,18.286196,1.2429994,21.353,6.0559983,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2466,0.16299999,1.3949995,0.41359994,0.713,5.7869983,7.2,1
0.0,1.9629995,1.1129994,11.494998,0.49699998,6.702998,6.1529984,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.027,2.483,0.305,0.643,3.3470001,2.821,7.2,1
0.0,0.267,0.36,-0.309,0.083,0.0,0.94800013,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.377,4.3970017,8.752998,0.613,10.347002,5.6020017,7.2,1
0.0,2.143,7.872998,5.9590015,0.0,0.0,2.8500001,7.2,1
0.0,0.493,1.5029994,4.5880017,0.96700025,4.9829984,3.396,7.2,1
0.0,1.3570006,0.553,2.875,0.083,0.0498,5.987002,7.2,1
0.0,0.37320003,2.3470001,1.9728003,0.79679996,1.5770005,5.9331994,7.2,1
0.0,0.80300003,0.393,2.454,0.30699998,1.003,3.376,7.2,1
0.0,2.1929998,3.6529999,21.433,0.197,6.1029983,6.1269984,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.093,4.1670017,11.810001,0.083,0.0,5.8340015,7.2,1
0.0,0.053199995,0.016800009,0.25479996,0.058099996,0.016600002,5.7931995,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.157,2.483,-0.476,0.29299998,1.3570006,2.9850001,7.2,1
0.0,1.6470006,1.8129995,2.4459999,0.38300002,2.997,5.8520017,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.493,10.652998,14.578002,0.56299996,6.9570017,6.000002,7.2,1
0.0,1.1929995,3.713,3.543,0.8368,3.1832004,3.3002002,7.2,1
0.0,0.317,0.37679997,-0.352,0.083,0.0,2.112,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.523,0.533,6.327998,0.467,0.80300003,3.06,7.2,1
0.0,5.572998,17.163,32.895,0.083,0.0,5.9240017,7.2,1
0.0,0.33359995,1.3036004,2.3824005,0.723,1.3970006,5.7070017,7.2,1
0.0,1.7670006,3.177,2.843,0.553,2.697,3.111,7.2,1
0.0,0.0,0.01,-0.275,0.673,0.0,2.467,7.2,1
0.0,0.387,0.41359994,1.2669995,1.3,3.417,5.9190016,7.2,1
0.0,0.4066,0.213,1.3879994,0.0,0.083,3.429,7.2,1
0.0,5.047002,5.2870016,8.070998,1.1929995,33.647,5.8400016,7.2,1
0.0,9.197001,9.347002,26.596,0.593,28.107,5.8720016,7.2,1
0.0,1.2729995,2.033,11.725001,0.17699999,3.1529999,6.169998,7.2,1
0.0,2.137,2.497,1.8329995,0.643,3.537,2.8300002,7.2,1
0.0,0.80300003,2.833,8.011002,0.95700014,8.502998,3.026,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0770001,3.253,4.0829983,0.963,17.567,6.264002,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.793,2.133,2.4680002,0.33320004,0.853,3.6759999,7.2,1
0.0,1.1529995,3.383,19.766,0.637,14.252998,6.065998,7.2,1
0.0,5.532998,12.942998,31.814,0.083,0.0,5.770002,7.2,1
0.0,3.527,3.7029998,5.656998,0.083,0.0,5.9370017,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.167,0.187,-0.109000005,0.083,0.0,1.8290005,7.2,1
0.0,7.1370015,7.302998,5.4579983,0.083,0.0,6.001002,7.2,1
0.0,0.857,1.0329999,-0.11900001,0.883,4.357002,5.8270016,7.2,1
0.0,2.247,2.247,6.664998,0.623,7.4770017,5.923002,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.353,7.2329984,13.656002,0.083,0.0,5.969002,7.2,1
0.0,1.4729995,3.253,10.3080015,0.127,2.263,3.361,7.2,1
0.0,1.0970005,0.583,3.076,0.243,0.39699998,6.0250015,7.2,1
0.0,1.3829994,0.41300002,7.6939983,0.597,5.262998,5.9379983,7.2,1
0.0,0.473,1.5029994,8.367998,0.96700025,8.782998,6.0009985,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.0866,0.04,0.3714,0.016600002,0.016600002,5.4766016,7.2,1
0.0,2.187,0.623,3.368,0.36470005,0.9998,6.0166016,7.2,1
0.0,3.867,2.333,12.238998,0.577,8.102999,3.1599998,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2670006,0.44300002,2.215,0.083,0.083,5.8390017,7.2,1
0.0,0.453,1.3129995,3.907,0.36699998,1.8829994,3.353,7.2,1
0.0,0.317,0.327,-0.46999997,0.083,0.0,5.8920016,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.127,2.113,19.158,0.0,0.083,6.024998,7.2,1
0.0,1.1229994,0.453,6.4449983,0.0,0.083,6.1999984,7.2,1
0.0,3.9029999,17.483,12.845998,0.083,0.0,3.2580001,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.373,0.753,2.132,0.0,0.083,3.389,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4329998,8.282998,13.422002,0.083,0.0,5.664002,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.243,3.473,11.052002,0.0,0.083,3.368,7.2,1
0.0,0.060000002,0.21359995,0.20699999,0.083,0.0,2.0005994,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.823,0.343,4.5879984,0.0,0.083,6.170998,7.2,1
0.0,0.913,3.5798004,2.537,0.0,0.083,3.24,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.313,7.722998,19.623,0.083,0.0,6.0180016,7.2,1
0.0,0.93700004,1.6329994,-0.514,0.083,0.0,1.8110006,7.2,1
0.0,0.643,1.4729995,4.4970016,0.69699997,3.6529999,3.402,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.777,2.787,8.754998,0.38300002,5.1570015,6.021002,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.053,5.412998,12.425002,1.0970005,14.8429985,3.156,7.2,1
0.0,0.493,1.3629994,4.106002,0.927,4.3129983,3.381,7.2,1
0.0,0.593,2.483,10.712002,0.117000006,2.243,5.886998,7.2,1
0.0,1.7529994,3.743,20.861,0.0,0.083,5.820998,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.613,11.572998,13.158002,0.0415,0.0,5.151002,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.11299999,0.12299999,0.625,0.377,0.153,4.9499984,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.32019997,0.917,2.1908004,0.363,0.5502,5.7030015,7.2,1
0.0,0.913,0.363,4.6789985,0.427,2.4229999,5.6199985,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.2266,0.17300001,0.737,0.0,0.083,3.197,7.2,1
0.0,1.2629994,2.503,7.4560018,1.0070006,8.302999,3.319,7.2,1
0.0,2.383,11.3429985,13.833002,0.0,0.0,5.967002,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.963,1.7770005,5.199002,1.1929995,5.777002,5.9190016,7.2,1
0.0,0.387,1.8670006,1.6412003,0.97020006,1.7697997,3.6478004,7.2,1
0.0,0.767,2.387,1.3029995,0.083,0.0,5.4900017,7.2,1
0.0,0.313,0.313,3.714,0.0,0.083,3.205,7.2,1
0.0,0.453,0.873,2.4750001,0.44699997,1.4429995,3.362,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.376999,82.297,35.368,0.0,0.0,1.9470001,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.263,0.773,4.0630016,0.407,2.113,6.091998,7.2,1
0.0,1.3570006,6.8070016,4.336002,0.17699999,1.2329994,3.152,7.2,1
0.0,0.7568,2.927,4.7831993,0.083,0.0,5.9300017,7.2,1
0.0,0.09700001,0.053400002,0.42480004,1.0729996,0.287,5.2740016,7.2,1
0.0,2.1529999,6.412998,12.644002,0.463,4.757002,6.0650015,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1529995,0.373,6.624998,1.1470006,8.132998,6.196998,7.2,1
0.0,1.4170005,1.5829995,-0.294,0.493,3.5870001,5.8910017,7.2,1
0.0,2.187,1.4029995,1.1539994,0.083,0.0,1.6730006,7.2,1
0.0,1.0629996,4.007002,5.3540015,0.083,0.0,5.4650016,7.2,1
0.0,1.9370003,0.543,1.4549994,0.083,0.0,2.966,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.763,3.083,15.221002,0.0,0.083,5.9689984,7.2,1
0.0,0.883,1.9829994,11.322199,0.0,0.083,6.0559983,7.2,1
0.0,0.553,1.013,5.349002,0.377,2.583,5.986998,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.5929995,0.833,9.167998,0.0,0.083,6.0999985,7.2,1
0.0,1.2170005,1.3431997,2.5839999,0.653,4.377002,5.935002,7.2,1
0.0,0.493,1.5229995,8.797998,0.897,8.622998,6.176998,7.2,1
0.0,0.393,0.823,4.2420015,0.517,2.6829998,6.0079985,7.2,1
0.0,2.257,0.683,3.57,0.883,2.8564005,5.8270016,7.2,1
0.0,0.047000006,0.047000006,-0.14700001,0.083,0.0,2.971,7.2,1
0.0,0.917,1.0829995,0.267,0.083,0.0,5.9430017,7.2,1
0.0,0.107,0.117000006,0.08099999,1.0529997,0.95700014,5.5380015,7.2,1
0.0,0.923,2.283,5.809002,0.0,0.083,3.029,7.2,1
0.0,1.4629995,3.233,12.238002,0.23699999,4.0230002,5.708998,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9980997,0.573,5.946998,0.49470004,2.5347006,3.0977006,7.2,1
0.0,0.16640003,0.26980004,1.2050005,0.76019996,1.1229994,5.9213986,7.2,1
0.0,0.547,0.707,1.4789995,0.083,0.0,5.265002,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8470005,2.43,2.447,0.083,0.0,5.855002,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.887,0.32299998,1.5409994,1.013,1.2770005,5.9920015,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.123,5.3970017,2.624,0.083,0.0,1.2440006,7.2,1
0.0,1.2070005,13.1668005,7.191002,0.527,4.357002,5.721998,7.2,1
0.0,1.3770006,0.903,2.2819998,0.083,0.0,4.066002,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4629984,8.472999,48.561,0.277,17.593,6.0809984,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3670006,0.713,3.7979999,0.083,0.0,5.909002,7.2,1
0.0,3.907,4.0729985,8.596998,0.083,0.0,6.087002,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.583,13.762999,14.205002,0.607,9.777001,5.632002,7.2,1
0.0,1.2765999,0.863,7.5219984,0.0,0.083,5.986998,7.2,1
0.0,1.1070006,1.2066,1.01,0.083,0.0,1.957,7.2,1
0.0,1.0370005,1.2134001,1.2589995,0.083,0.0,2.808,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9970005,1.0568002,1.9869995,0.083,0.0,5.942002,7.2,1
0.0,1.0970005,1.2729995,-0.117000006,1.2029995,7.967002,6.006002,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1929998,2.4229999,17.098,0.277,2.4329998,3.182,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.113,5.757002,5.9130015,0.083,0.083,3.037,7.2,1
0.0,1.5970005,0.823,4.572998,0.083,0.0,5.9850016,7.2,1
0.0,0.45700002,1.997,3.3928003,0.19980004,0.417,6.1080017,7.2,1
0.0,0.49980003,0.303,2.859,0.887,2.773,6.2519984,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.623,2.4329998,5.9200015,1.0470005,6.8629985,2.9689999,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.32299998,0.32299998,4.570998,0.387,0.753,5.9829984,7.2,1
0.0,3.323,7.1929984,18.41,0.083,0.0,5.625002,7.2,1
0.0,0.567,0.253,1.0519997,1.0329999,0.837,5.6170015,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0029995,7.162998,6.133002,1.1129994,6.317002,3.155,7.2,1
0.0,0.08979999,0.0666,0.51619995,0.058099996,0.049799997,6.599799,7.2,1
0.0,3.713,14.362998,19.918,0.083,0.0,5.381002,7.2,1
0.0,5.162998,5.1729984,4.6009984,0.083,0.0,2.991,7.2,1
0.0,0.493,2.583,5.061002,0.33699998,2.243,3.258,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.30339998,0.7934,2.0740001,0.083,0.0,6.139002,7.2,1
0.0,1.1429994,2.343,13.762999,0.0,0.083,6.162998,7.2,1
0.0,1.7170005,1.8829994,1.8219994,0.523,2.527,3.211,7.2,1
0.0,2.957,3.1033998,4.189998,0.853,7.547002,3.176,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.0929985,18.453001,30.163,0.083,0.0,5.954002,7.2,1
0.0,3.1829998,10.122998,9.770001,0.297,3.657,3.095,7.2,1
0.0,1.8970006,15.862998,5.9770017,0.0,0.0,2.9780002,7.2,1
0.0,2.927,1.4629995,4.499998,0.273,0.75699997,3.118,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0083,0.0183,0.08839999,1.0463997,0.0083,2.283,7.2,1
0.0,0.643,1.9029995,11.302999,0.09700001,2.103,6.247998,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.41300002,1.0729996,5.815201,0.0,0.083,6.0679984,7.2,1
0.0,4.0429993,17.853,12.0929985,1.3,15.047002,2.95,7.2,1
0.0,2.463,8.412998,14.2820015,1.2529994,16.727,5.9530015,7.2,1
0.0,2.007,2.607,0.851,1.2429994,7.4370017,3.02,7.2,1
0.0,0.587,0.61359996,1.4769995,0.973,3.447,5.8330016,7.2,1
0.0,0.853,0.853,0.289,0.643,0.297,0.795,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.953,2.0229998,6.1110015,0.0,0.083,3.276,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.4429995,0.433,4.3859982,0.0,0.083,3.247,7.2,1
0.0,1.8370005,0.933,5.096998,1.3,6.3529983,5.865801,7.2,1
0.0,2.0870001,1.6029994,6.076998,0.0,0.083,2.845,7.2,1
0.0,0.983,3.103,18.632,0.0,0.083,6.2449985,7.2,1
0.0,0.40019995,1.0170006,2.5308003,0.083,0.0,5.463201,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.19299999,0.44300002,1.0230005,0.0,0.083,3.155,7.2,1
0.0,0.923,3.1929998,10.173001,0.357,4.5929985,3.381,7.2,1
0.0,1.2770005,1.4529995,0.11899999,0.823,5.3670015,5.3310018,7.2,1
0.0,1.2429994,3.303,17.613,0.597,12.062998,5.5699983,7.2,1
0.0,1.9370003,2.343,-0.007000014,1.2246995,14.153602,6.0536013,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8770006,2.063,2.399,0.363,1.6570005,3.089,7.2,1
0.0,0.5364,0.263,2.934,0.0,0.083,6.1489983,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.36699998,0.98700047,1.1189995,1.0729996,2.527,5.7790017,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3129995,5.377002,6.8036013,0.303,1.4270005,5.502002,7.2,1
0.0,0.46679997,2.147,1.7011998,0.64320004,1.1029994,3.419,7.2,1
0.0,0.583,1.6929995,6.8970017,0.0,0.083,5.899998,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.377,0.39359996,0.263,0.693,1.5570005,5.7540016,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.963,12.172998,23.215,0.083,0.0,5.922002,7.2,1
0.0,1.8429995,7.9629984,5.9910016,0.0,0.0,3.368,7.2,1
0.0,1.5929995,5.317002,2.7580001,0.887,2.677,1.9639995,7.2,1
0.0,0.597,2.697,4.0268006,0.0,0.0,5.888002,7.2,1
0.0,0.10299997,0.10299997,0.169,0.16,0.083,1.0329999,7.2,1
0.0,2.117,2.877,5.7259984,0.823,9.747002,5.9560018,7.2,1
0.0,5.6029983,30.743,33.305,0.297,12.607001,5.9660015,7.2,1
0.0,0.029999997,0.02,0.09,0.083,0.0083,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3335996,1.4429995,14.113998,0.0,0.083,5.9289985,7.2,1
0.0,1.8929994,0.753,8.637999,0.09700001,1.6229994,4.8099985,7.2,1
0.0,1.8629994,6.472998,5.6280017,0.0,0.0,3.125,7.2,1
0.0,0.24700001,0.257,-0.417,0.083,0.0,5.8650017,7.2,1
0.0,1.5670005,8.217002,4.8610015,0.0,0.0,3.079,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7331998,1.1729995,10.417998,0.0,0.083,6.1619983,7.2,1
0.0,0.16660002,0.17300001,0.41,1.1163995,0.34,2.263,7.2,1
0.0,1.9129995,0.953,10.760999,1.2170005,13.962998,5.9179983,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.683,2.363,8.201002,0.607,5.802998,3.7159998,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.263,0.523,2.506,0.0,0.083,6.103998,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.007,3.647,0.015999988,0.583,3.277,3.1360002,7.2,1
0.0,3.4229999,13.612998,20.031,0.083,0.0,5.9390016,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.877,2.887,7.123998,0.083,0.0,5.967002,7.2,1
0.0,1.1270006,0.99300003,3.2189999,0.36699998,1.4929994,2.675,7.2,1
0.0,3.5870001,2.113,11.478998,0.083,0.083,3.188,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.9929994,0.80300003,8.869998,0.787,7.722998,4.683998,7.2,1
0.0,1.1970005,1.2070005,3.32,1.0229999,6.527002,5.4070015,7.2,1
0.0,0.203,0.31980005,0.764,0.0166,0.083,3.3409998,7.2,1
0.0,4.337002,4.337002,11.197998,1.0729996,26.597,6.013002,7.2,1
0.0,0.883,0.893,9.187998,0.0,0.083,4.748998,7.2,1
0.0,0.753,2.553,7.9760017,0.677,6.202998,3.346,7.2,1
0.0,0.36980003,0.183,1.9899994,0.0,0.083,6.0419984,7.2,1
0.0,2.0029995,4.547002,11.6830015,0.313,2.627,6.0450015,7.2,1
0.0,2.687,1.1929995,2.6369998,0.533,1.0670005,3.234,7.2,1
0.0,3.217,3.227,7.0219984,0.793,14.257002,6.0360017,7.2,1
0.0,0.783,0.29299998,2.369,0.14700001,0.613,3.349,7.2,1
0.0,0.403,1.2929995,6.7149982,0.617,4.722998,5.609998,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.74300003,1.9929994,5.362002,1.1470006,6.782998,3.0579998,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7429994,5.6068006,5.382002,0.058099996,0.0,3.209,7.2,1
0.0,3.5735996,1.6029994,3.2979999,0.863,2.427,2.737,7.2,1
0.0,1.1429994,3.533,17.294,0.0,0.083,5.1199985,7.2,1
0.0,1.967,2.273,1.1959995,0.083,0.0,2.846,7.2,1
0.0,2.7029998,1.7729995,15.917998,1.0570005,18.133,6.1269984,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.213,13.692998,18.608,0.0,0.0,5.889002,7.2,1
0.0,0.9566,4.527002,4.916002,0.36699998,2.2666001,5.3345995,7.2,1
